"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018089","1929-01","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","1",",a","0",",a","19290131",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00018089","1929-02","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","1",",a","0",",a","19290215",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00018089","1929-03","-33.3173","136.2515","175.0","WADDIKEE, AS","2","2,a","0","2,a","0","2,a","19290324",",2,a","0.5","2,,a,24,","3.6",",a,,a"
"ASN00018089","1929-04","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","0",",a","0",",a","19290422","+,,a","1.3",",,a,22,+","3.6",",,,a"
"ASN00018089","1929-05","-33.3173","136.2515","175.0","WADDIKEE, AS","8",",a","3",",a","0",",a","19290522",",,a","7.1",",,a,22,","19.6",",,,a"
"ASN00018089","1929-06","-33.3173","136.2515","175.0","WADDIKEE, AS","17","2,a","4","2,a","0","2,a","19290605",",2,a","6.4","2,,a,05,","43.0",",a,,a"
"ASN00018089","1929-07","-33.3173","136.2515","175.0","WADDIKEE, AS","7","2,a","2","2,a","0","2,a","19290705",",2,a","7.6","2,,a,05,","22.7",",a,,a"
"ASN00018089","1929-08","-33.3173","136.2515","175.0","WADDIKEE, AS","11",",a","6",",a","0",",a","19290813",",,a","8.4",",,a,13,","43.4",",,,a"
"ASN00018089","1929-09","-33.3173","136.2515","175.0","WADDIKEE, AS","8",",a","4",",a","0",",a","19290901",",,a","13.0",",,a,01,","40.2",",,,a"
"ASN00018089","1929-10","-33.3173","136.2515","175.0","WADDIKEE, AS","2","2,a","1","2,a","0","2,a","19291023",",2,a","3.0","2,,a,23,","12.9",",a,,a"
"ASN00018089","1929-11","-33.3173","136.2515","175.0","WADDIKEE, AS","8",",a","3",",a","0",",a","19291124",",,a","13.0",",,a,24,","34.5",",,,a"
"ASN00018089","1930-01","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","1",",a","0",",a","19300118",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00018089","1930-02","-33.3173","136.2515","175.0","WADDIKEE, AS","0","2,a","0","2,a","0","2,a","19300228","+,2,a","0.0","2,,a,28,+","4.8",",a,,a"
"ASN00018089","1930-03","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","1",",a","0",",a","19300324",",,a","3.6",",,a,24,","5.9",",,,a"
"ASN00018089","1930-04","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","0",",a","0",",a","19300412",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00018089","1930-05","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","2",",a","0",",a","19300511",",,a","8.9",",,a,11,","13.3",",,,a"
"ASN00018089","1930-06","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","2",",a","0",",a","19300627",",,a","4.6",",,a,27,","9.5",",,,a"
"ASN00018089","1930-07","-33.3173","136.2515","175.0","WADDIKEE, AS","14","4,a","10","4,a","0","4,a","19300702",",4,a","16.3","4,,a,02,","82.2",",a,,a"
"ASN00018089","1930-08","-33.3173","136.2515","175.0","WADDIKEE, AS","9",",a","3",",a","0",",a","19300817",",,a","10.7",",,a,17,","24.8",",,,a"
"ASN00018089","1930-09","-33.3173","136.2515","175.0","WADDIKEE, AS","8","2,a","2","2,a","0","2,a","19300918",",2,a","10.7","2,,a,18,","25.8",",a,,a"
"ASN00018089","1930-10","-33.3173","136.2515","175.0","WADDIKEE, AS","11","2,a","7","2,a","0","2,a","19301020",",2,a","16.5","2,,a,20,","80.5",",a,,a"
"ASN00018089","1930-11","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","1",",a","0",",a","19301125",",,a","3.0",",,a,25,","6.3",",,,a"
"ASN00018089","1930-12","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","1",",a","0",",a","19301204",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00018089","1931-01","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","0",",a","0",",a","19310107",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00018089","1931-02","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","0",",a","0",",a","19310217",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00018089","1931-03","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","2",",a","0",",a","19310306",",,a","6.6",",,a,06,","10.2",",,,a"
"ASN00018089","1931-04","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","2",",a","0",",a","19310430",",,a","14.0",",,a,30,","27.0",",,,a"
"ASN00018089","1931-05","-33.3173","136.2515","175.0","WADDIKEE, AS","10",",a","7",",a","0",",a","19310514",",,a","7.9",",,a,14,","30.5",",,,a"
"ASN00018089","1931-06","-33.3173","136.2515","175.0","WADDIKEE, AS","14","2,a","10","2,a","0","2,a","19310610",",2,a","14.5","2,,a,10,","63.0",",a,,a"
"ASN00018089","1931-07","-33.3173","136.2515","175.0","WADDIKEE, AS","13",",a","8",",a","0",",a","19310711",",,a","22.1",",,a,11,","57.5",",,,a"
"ASN00018089","1931-08","-33.3173","136.2515","175.0","WADDIKEE, AS","14",",a","8",",a","0",",a","19310813",",,a","11.2",",,a,13,","46.7",",,,a"
"ASN00018089","1931-09","-33.3173","136.2515","175.0","WADDIKEE, AS","6",",a","4",",a","0",",a","19310903",",,a","8.9",",,a,03,","24.9",",,,a"
"ASN00018089","1931-10","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","1",",a","0",",a","19311015",",,a","7.9",",,a,15,","7.9",",,,a"
"ASN00018089","1931-11","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","1",",a","0",",a","19311107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00018089","1931-12","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1932-01","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","0",",a","0",",a","19320130","+,,a","0.8",",,a,30,+","1.6",",,,a"
"ASN00018089","1932-02","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","2",",a","1",",a","19320205",",,a","44.7",",,a,05,","62.2",",,,a"
"ASN00018089","1932-03","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","1",",a","0",",a","19320324",",,a","3.0",",,a,24,","3.8",",,,a"
"ASN00018089","1932-04","-33.3173","136.2515","175.0","WADDIKEE, AS","11",",a","10",",a","0",",a","19320430",",,a","16.0",",,a,30,","71.9",",,,a"
"ASN00018089","1932-05","-33.3173","136.2515","175.0","WADDIKEE, AS","5","2,a","2","2,a","0","2,a","19320519",",2,a","8.4","2,,a,19,","31.3",",a,,a"
"ASN00018089","1933-01","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1933-02","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018089","1933-03","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1933-12","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1934-01","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1934-12","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1936-02","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018089","1937-08","-33.3173","136.2515","175.0","WADDIKEE, AS","11",",a","7",",a","0",",a","19370815",",,a","16.8",",,a,15,","49.3",",,,a"
"ASN00018089","1937-09","-33.3173","136.2515","175.0","WADDIKEE, AS","9",",a","3",",a","0",",a","19370920",",,a","14.5",",,a,20,","38.5",",,,a"
"ASN00018089","1937-10","-33.3173","136.2515","175.0","WADDIKEE, AS","3",",a","2",",a","1",",a","19371016",",,a","26.2",",,a,16,","37.1",",,,a"
"ASN00018089","1937-11","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","2",",a","1",",a","19371128",",,a","27.2",",,a,28,","33.1",",,,a"
"ASN00018089","1937-12","-33.3173","136.2515","175.0","WADDIKEE, AS","6","3,a","4","3,a","1","3,a","19371202",",3,a","34.3","3,,a,02,","56.5",",a,,a"
"ASN00018089","1938-02","-33.3173","136.2515","175.0","WADDIKEE, AS","8",",a","5",",a","1",",a","19380220",",,a","45.0",",,a,20,","73.6",",,,a"
"ASN00018089","1938-03","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","1",",a","0",",a","19380311",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00018089","1938-04","-33.3173","136.2515","175.0","WADDIKEE, AS","5","2,a","2","2,a","0","2,a","19380426",",2,a","13.2","2,,a,26,","40.9",",a,,a"
"ASN00018089","1938-05","-33.3173","136.2515","175.0","WADDIKEE, AS","3",",a","1",",a","0",",a","19380517",",,a","5.3",",,a,17,","7.3",",,,a"
"ASN00018089","1938-06","-33.3173","136.2515","175.0","WADDIKEE, AS","9",",a","4",",a","0",",a","19380621",",,a","12.7",",,a,21,","41.2",",,,a"
"ASN00018089","1938-07","-33.3173","136.2515","175.0","WADDIKEE, AS","11",",a","5",",a","0",",a","19380724",",,a","5.3",",,a,24,","24.7",",,,a"
"ASN00018089","1938-08","-33.3173","136.2515","175.0","WADDIKEE, AS","10","2,a","4","2,a","0","2,a","19380823",",2,a","12.7","2,,a,23,","49.5",",a,,a"
"ASN00018089","1938-09","-33.3173","136.2515","175.0","WADDIKEE, AS","3",",a","2",",a","0",",a","19380909",",,a","7.1",",,a,09,","14.5",",,,a"
"ASN00018089","1938-10","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","1",",a","0",",a","19381013",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00018089","1938-11","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018089","1938-12","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","2",",a","0",",a","19381227",",,a","9.1",",,a,27,","12.4",",,,a"
"ASN00018089","1939-01","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","2",",a","0",",a","19390116",",,a","17.8",",,a,16,","27.2",",,,a"
"ASN00018089","1939-02","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","1",",a","0",",a","19390224",",,a","7.1",",,a,24,","9.1",",,,a"
"ASN00018089","1939-03","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1939-04","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","2",",a","0",",a","19390428","+,,a","2.5",",,a,28,+","5.0",",,,a"
"ASN00018089","1939-05","-33.3173","136.2515","175.0","WADDIKEE, AS","6","2,a","3","2,a","0","2,a","19390513",",2,a","8.1","2,,a,13,","25.6",",a,,a"
"ASN00018089","1939-06","-33.3173","136.2515","175.0","WADDIKEE, AS","10","2,a","7","2,a","0","2,a","19390620",",2,a","9.4","2,,a,20,","60.8",",a,,a"
"ASN00018089","1939-07","-33.3173","136.2515","175.0","WADDIKEE, AS","","","","","","","","","","","50.6",",a,,a"
"ASN00018089","1939-08","-33.3173","136.2515","175.0","WADDIKEE, AS","15",",a","13",",a","0",",a","19390830","+,,a","11.2",",,a,30,+","82.3",",,,a"
"ASN00018089","1939-09","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","2",",a","0",",a","19390902",",,a","4.3",",,a,02,","10.6",",,,a"
"ASN00018089","1939-10","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","2",",a","0",",a","19391012",",,a","4.6",",,a,12,","10.1",",,,a"
"ASN00018089","1939-12","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1940-02","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018089","1940-03","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1941-02","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018089","1941-03","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1941-06","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","2",",a","0",",a","19410619",",,a","8.9",",,a,19,","17.7",",,,a"
"ASN00018089","1941-07","-33.3173","136.2515","175.0","WADDIKEE, AS","10","2,a","5","2,a","0","2,a","19410712",",2,a","10.7","2,,a,12,","46.1",",a,,a"
"ASN00018089","1941-08","-33.3173","136.2515","175.0","WADDIKEE, AS","7",",a","6",",a","0",",a","19410831",",,a","15.7",",,a,31,","46.7",",,,a"
"ASN00018089","1941-09","-33.3173","136.2515","175.0","WADDIKEE, AS","11","2,a","5","2,a","0","2,a","19410908",",2,a","20.1","2,,a,08,","55.9",",a,,a"
"ASN00018089","1941-10","-33.3173","136.2515","175.0","WADDIKEE, AS","8",",a","4",",a","0",",a","19411025",",,a","18.5",",,a,25,","40.3",",,,a"
"ASN00018089","1941-11","-33.3173","136.2515","175.0","WADDIKEE, AS","2","2,a","2","2,a","0","2,a","19411107",",2,a","7.4","2,,a,07,","36.9",",a,,a"
"ASN00018089","1941-12","-33.3173","136.2515","175.0","WADDIKEE, AS","0","2,a","0","2,a","0","2,a","19411231","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00018089","1942-01","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","2",",a","0",",a","19420125",",,a","17.5",",,a,25,","33.2",",,,a"
"ASN00018089","1942-02","-33.3173","136.2515","175.0","WADDIKEE, AS","3",",a","1",",a","0",",a","19420207",",,a","3.0",",,a,07,","4.8",",,,a"
"ASN00018089","1942-03","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","1",",a","0",",a","19420320",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00018089","1942-04","-33.3173","136.2515","175.0","WADDIKEE, AS","4","2,a","2","2,a","0","2,a","19420403",",2,a","4.3","2,,a,03,","44.1",",a,,a"
"ASN00018089","1942-05","-33.3173","136.2515","175.0","WADDIKEE, AS","10","2,a","6","2,a","0","2,a","19420524",",2,a","7.1","2,,a,24,","56.2",",a,,a"
"ASN00018089","1942-06","-33.3173","136.2515","175.0","WADDIKEE, AS","12",",a","7",",a","0",",a","19420611",",,a","25.1",",,a,11,","77.7",",,,a"
"ASN00018089","1942-07","-33.3173","136.2515","175.0","WADDIKEE, AS","13",",a","10",",a","0",",a","19420703",",,a","12.7",",,a,03,","58.8",",,,a"
"ASN00018089","1942-08","-33.3173","136.2515","175.0","WADDIKEE, AS","11",",a","8",",a","0",",a","19420828",",,a","14.5",",,a,28,","61.8",",,,a"
"ASN00018089","1942-09","-33.3173","136.2515","175.0","WADDIKEE, AS","9","2,a","6","2,a","0","2,a","19420911",",2,a","14.0","2,,a,11,","54.8",",a,,a"
"ASN00018089","1942-10","-33.3173","136.2515","175.0","WADDIKEE, AS","3","2,a","2","2,a","0","2,a","19421021",",2,a","8.9","2,,a,21,","19.5",",a,,a"
"ASN00018089","1942-11","-33.3173","136.2515","175.0","WADDIKEE, AS","7",",a","5",",a","0",",a","19421126",",,a","22.9",",,a,26,","65.0",",,,a"
"ASN00018089","1942-12","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","2",",a","0",",a","19421224",",,a","19.1",",,a,24,","30.5",",,,a"
"ASN00018089","1943-01","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","2",",a","0",",a","19430110",",,a","5.1",",,a,10,","8.4",",,,a"
"ASN00018089","1943-02","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","3",",a","0",",a","19430217",",,a","22.9",",,a,17,","30.3",",,,a"
"ASN00018089","1943-03","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","0",",a","0",",a","19430303",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00018089","1943-04","-33.3173","136.2515","175.0","WADDIKEE, AS","7","3,a","2","3,a","0","3,a","19430411",",3,a","8.4","3,,a,11,","25.2",",a,,a"
"ASN00018089","1943-05","-33.3173","136.2515","175.0","WADDIKEE, AS","3",",a","2",",a","0",",a","19430528",",,a","5.1",",,a,28,","9.5",",,,a"
"ASN00018089","1943-06","-33.3173","136.2515","175.0","WADDIKEE, AS","3",",a","2",",a","0",",a","19430619",",,a","7.6",",,a,19,","14.0",",,,a"
"ASN00018089","1943-07","-33.3173","136.2515","175.0","WADDIKEE, AS","13","2,a","8","2,a","0","2,a","19430728",",2,a","17.3","2,,a,28,","59.7",",a,,a"
"ASN00018089","1943-08","-33.3173","136.2515","175.0","WADDIKEE, AS","14",",a","5",",a","0",",a","19430817","+,,a","9.7",",,a,17,+","39.8",",,,a"
"ASN00018089","1943-09","-33.3173","136.2515","175.0","WADDIKEE, AS","5",",a","4",",a","0",",a","19430918",",,a","5.8",",,a,18,","21.8",",,,a"
"ASN00018089","1943-10","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","2",",a","0",",a","19431009",",,a","7.6",",,a,09,","13.9",",,,a"
"ASN00018089","1943-11","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","0",",a","0",",a","19431104",",,a","1.8",",,a,04,","2.6",",,,a"
"ASN00018089","1943-12","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1944-01","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1944-02","-33.3173","136.2515","175.0","WADDIKEE, AS","3",",a","3",",a","0",",a","19440206",",,a","7.9",",,a,06,","15.0",",,,a"
"ASN00018089","1944-03","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1944-04","-33.3173","136.2515","175.0","WADDIKEE, AS","4","2,a","2","2,a","1","2,a","19440409",",2,a","30.5","2,,a,09,","65.8",",a,,a"
"ASN00018089","1944-05","-33.3173","136.2515","175.0","WADDIKEE, AS","7",",a","4",",a","0",",a","19440502",",,a","17.3",",,a,02,","42.4",",,,a"
"ASN00018089","1944-06","-33.3173","136.2515","175.0","WADDIKEE, AS","5",",a","2",",a","0",",a","19440630","+,,a","3.3",",,a,30,+","10.0",",,,a"
"ASN00018089","1944-07","-33.3173","136.2515","175.0","WADDIKEE, AS","5",",a","4",",a","0",",a","19440704",",,a","6.1",",,a,04,","19.0",",,,a"
"ASN00018089","1944-08","-33.3173","136.2515","175.0","WADDIKEE, AS","3",",a","1",",a","0",",a","19440808",",,a","4.1",",,a,08,","5.9",",,,a"
"ASN00018089","1944-09","-33.3173","136.2515","175.0","WADDIKEE, AS","2","2,a","2","2,a","0","2,a","19440929",",2,a","9.9","2,,a,29,","23.2",",a,,a"
"ASN00018089","1944-10","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","1",",a","0",",a","19441015",",,a","6.4",",,a,15,","6.7",",,,a"
"ASN00018089","1944-11","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","3",",a","0",",a","19441107",",,a","5.6",",,a,07,","14.8",",,,a"
"ASN00018089","1944-12","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","2",",a","0",",a","19441221",",,a","12.7",",,a,21,","15.7",",,,a"
"ASN00018089","1945-01","-33.3173","136.2515","175.0","WADDIKEE, AS","2",",a","2",",a","0",",a","19450105",",,a","7.6",",,a,05,","14.5",",,,a"
"ASN00018089","1945-02","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018089","1945-03","-33.3173","136.2515","175.0","WADDIKEE, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018089","1945-04","-33.3173","136.2515","175.0","WADDIKEE, AS","1",",a","0",",a","0",",a","19450405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00018089","1945-05","-33.3173","136.2515","175.0","WADDIKEE, AS","6",",a","3",",a","0",",a","19450507",",,a","11.4",",,a,07,","21.3",",,,a"
"ASN00018089","1945-06","-33.3173","136.2515","175.0","WADDIKEE, AS","7","2,a","3","2,a","0","2,a","19450622",",2,a","20.3","2,,a,22,","42.1",",a,,a"
"ASN00018089","1945-07","-33.3173","136.2515","175.0","WADDIKEE, AS","5",",a","3",",a","0",",a","19450731",",,a","5.8",",,a,31,","13.2",",,,a"
"ASN00018089","1945-08","-33.3173","136.2515","175.0","WADDIKEE, AS","7",",a","6",",a","0",",a","19450822",",,a","11.4",",,a,22,","48.5",",,,a"
"ASN00018089","1945-09","-33.3173","136.2515","175.0","WADDIKEE, AS","8","2,a","3","2,a","0","2,a","19450929",",2,a","7.6","2,,a,29,","27.7",",a,,a"
"ASN00018089","1945-10","-33.3173","136.2515","175.0","WADDIKEE, AS","7",",a","5",",a","0",",a","19451024",",,a","13.7",",,a,24,","40.3",",,,a"
"ASN00018089","1945-11","-33.3173","136.2515","175.0","WADDIKEE, AS","5",",a","4",",a","0",",a","19451116",",,a","13.2",",,a,16,","37.4",",,,a"
"ASN00018089","1945-12","-33.3173","136.2515","175.0","WADDIKEE, AS","7",",a","2",",a","1",",a","19451216",",,a","44.7",",,a,16,","68.0",",,,a"
"ASN00018089","1946-01","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","2",",a","0",",a","19460118",",,a","14.7",",,a,18,","23.8",",,,a"
"ASN00018089","1946-02","-33.3173","136.2515","175.0","WADDIKEE, AS","3",",a","2",",a","1",",a","19460217",",,a","143.5",",,a,17,","154.1",",,,a"
"ASN00018089","1946-03","-33.3173","136.2515","175.0","WADDIKEE, AS","4",",a","4",",a","0",",a","19460315",",,a","7.1",",,a,15,","16.9",",,,a"
"ASN00018089","1946-04","-33.3173","136.2515","175.0","WADDIKEE, AS","4","2,a","2","2,a","0","2,a","19460423",",2,a","5.3","2,,a,23,","17.8",",a,,a"
"ASN00018089","1946-05","-33.3173","136.2515","175.0","WADDIKEE, AS","5",",a","3",",a","0",",a","19460517",",,a","16.0",",,a,17,","25.3",",,,a"
"ASN00018089","1946-06","-33.3173","136.2515","175.0","WADDIKEE, AS","8","2,a","4","2,a","0","2,a","19460629",",2,a","5.1","2,,a,29,","32.8",",a,,a"
"ASN00018089","1946-07","-33.3173","136.2515","175.0","WADDIKEE, AS","11","2,a","8","2,a","0","2,a","19460725",",2,a","7.9","2,,a,25,","39.3",",a,,a"
"ASN00018089","1946-08","-33.3173","136.2515","175.0","WADDIKEE, AS","9",",a","4",",a","0",",a","19460814",",,a","8.6",",,a,14,","30.1",",,,a"
