"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040879","2005-02","-28.27","153.0264","200.0","FOXLEY TM, AS","3",",a","2",",a","0",",a","20050210",",,a","15.0",",,a,10,","26.0",",,,a"
"ASN00040879","2005-03","-28.27","153.0264","200.0","FOXLEY TM, AS","7",",a","4",",a","0",",a","20050311","+,,a","10.0",",,a,11,+","30.0",",,,a"
"ASN00040879","2005-04","-28.27","153.0264","200.0","FOXLEY TM, AS","5",",a","0",",a","0",",a","20050427","+,,a","1.0",",,a,27,+","5.0",",,,a"
"ASN00040879","2005-06","-28.27","153.0264","200.0","FOXLEY TM, AS","7","4,a","4","4,a","1","4,a","20050630",",4,a","120.0","4,,a,30,","149.6","4,,,a"
"ASN00040879","2005-07","-28.27","153.0264","200.0","FOXLEY TM, AS","7",",a","2",",a","0",",a","20050721",",,a","8.8",",,a,21,","17.8",",,,a"
"ASN00040879","2005-08","-28.27","153.0264","200.0","FOXLEY TM, AS","3",",a","1",",a","0",",a","20050831",",,a","2.6",",,a,31,","4.0",",,,a"
"ASN00040879","2005-09","-28.27","153.0264","200.0","FOXLEY TM, AS","6",",a","4",",a","0",",a","20050912",",,a","16.0",",,a,12,","33.2",",,,a"
"ASN00040879","2005-10","-28.27","153.0264","200.0","FOXLEY TM, AS","12",",a","8",",a","1",",a","20051026",",,a","27.4",",,a,26,","112.6",",,,a"
"ASN00040879","2005-11","-28.27","153.0264","200.0","FOXLEY TM, AS","12",",a","9",",a","1",",a","20051106",",,a","26.8",",,a,06,","126.0",",,,a"
"ASN00040879","2005-12","-28.27","153.0264","200.0","FOXLEY TM, AS","9",",a","9",",a","4",",a","20051217",",,a","44.8",",,a,17,","214.6",",,,a"
"ASN00040879","2006-01","-28.27","153.0264","200.0","FOXLEY TM, AS","13",",a","9",",a","1",",a","20060107",",,a","37.4",",,a,07,","135.4",",,,a"
"ASN00040879","2006-04","-28.27","153.0264","200.0","FOXLEY TM, AS","5","2,a","3","2,a","1","2,a","20060405",",2,a","52.2","2,,a,05,","97.6","2,,,a"
"ASN00040879","2006-05","-28.27","153.0264","200.0","FOXLEY TM, AS","2","2,a","0","2,a","0","2,a","20060523",",2,a","2.2","2,,a,23,","2.8","2,,,a"
"ASN00040879","2006-06","-28.27","153.0264","200.0","FOXLEY TM, AS","4",",a","2",",a","0",",a","20060621",",,a","11.0",",,a,21,","20.6",",,,a"
"ASN00040879","2006-07","-28.27","153.0264","200.0","FOXLEY TM, AS","7","2,a","4","2,a","0","2,a","20060729",",2,a","19.8","2,,a,29,","53.8","2,,,a"
"ASN00040879","2006-08","-28.27","153.0264","200.0","FOXLEY TM, AS","4","5,a","2","5,a","0","5,a","20060829",",5,a","11.2","5,,a,29,","19.0","5,,,a"
"ASN00040879","2006-09","-28.27","153.0264","200.0","FOXLEY TM, AS","7","1,a","4","1,a","0","1,a","20060911",",1,a","9.8","1,,a,11,","30.6","1,,,a"
"ASN00040879","2006-10","-28.27","153.0264","200.0","FOXLEY TM, AS","1",",a","0",",a","0",",a","20061020",",,a","0.4",",,a,20,","0.4",",,,a"
"ASN00040879","2006-11","-28.27","153.0264","200.0","FOXLEY TM, AS","8",",a","3",",a","2",",a","20061105",",,a","31.4",",,a,05,","89.8",",,,a"
"ASN00040879","2006-12","-28.27","153.0264","200.0","FOXLEY TM, AS","8",",a","3",",a","1",",a","20061204",",,a","42.6",",,a,04,","56.2",",,,a"
"ASN00040879","2007-04","-28.27","153.0264","200.0","FOXLEY TM, AS","8",",a","2",",a","0",",a","20070426",",,a","7.4",",,a,26,","20.4",",,,a"
"ASN00040879","2007-05","-28.27","153.0264","200.0","FOXLEY TM, AS","7",",a","0",",a","0",",a","20070519",",,a","1.8",",,a,19,","9.4",",,,a"
"ASN00040879","2007-06","-28.27","153.0264","200.0","FOXLEY TM, AS","7",",a","6",",a","0",",a","20070626",",,a","18.0",",,a,26,","68.2",",,,a"
"ASN00040879","2007-07","-28.27","153.0264","200.0","FOXLEY TM, AS","1","4,a","0","4,a","0","4,a","20070715",",4,a","2.2","4,,a,15,","2.2","4,,,a"
"ASN00040879","2007-08","-28.27","153.0264","200.0","FOXLEY TM, AS","7","1,a","5","1,a","1","1,a","20070820",",1,a","26.0","1,,a,20,","74.0","1,,,a"
"ASN00040879","2007-09","-28.27","153.0264","200.0","FOXLEY TM, AS","10",",a","7",",a","0",",a","20070923",",,a","16.8",",,a,23,","46.4",",,,a"
"ASN00040879","2007-10","-28.27","153.0264","200.0","FOXLEY TM, AS","11","1,a","7","1,a","1","1,a","20071027",",1,a","35.0","1,,a,27,","121.6","1,,,a"
"ASN00040879","2007-11","-28.27","153.0264","200.0","FOXLEY TM, AS","12","1,a","5","1,a","0","1,a","20071101",",1,a","15.6","1,,a,01,","56.2","1,,,a"
"ASN00040879","2007-12","-28.27","153.0264","200.0","FOXLEY TM, AS","14","2,a","8","2,a","0","2,a","20071206",",2,a","17.4","2,,a,06,","83.4","2,,,a"
"ASN00040879","2008-01","-28.27","153.0264","200.0","FOXLEY TM, AS","14","2,a","8","2,a","2","2,a","20080105",",2,a","183.0","2,,a,05,","293.8","2,,,a"
"ASN00040879","2008-03","-28.27","153.0264","200.0","FOXLEY TM, AS","10","1,a","3","1,a","1","1,a","20080327",",1,a","28.4","1,,a,27,","62.6","1,,,a"
"ASN00040879","2008-04","-28.27","153.0264","200.0","FOXLEY TM, AS","12",",a","5",",a","0",",a","20080409",",,a","5.2",",,a,09,","27.8",",,,a"
"ASN00040879","2008-05","-28.27","153.0264","200.0","FOXLEY TM, AS","7",",a","5",",a","0",",a","20080518",",,a","10.2",",,a,18,","26.2",",,,a"
"ASN00040879","2008-08","-28.27","153.0264","200.0","FOXLEY TM, AS","6",",a","2",",a","0",",a","20080829",",,a","7.4",",,a,29,","17.0",",,,a"
"ASN00040879","2008-09","-28.27","153.0264","200.0","FOXLEY TM, AS","7",",a","5",",a","0",",a","20080905",",,a","10.0",",,a,05,","35.8",",,,a"
"ASN00040879","2008-10","-28.27","153.0264","200.0","FOXLEY TM, AS","5",",a","2",",a","0",",a","20081015",",,a","5.4",",,a,15,","13.2",",,,a"
"ASN00040879","2008-11","-28.27","153.0264","200.0","FOXLEY TM, AS","18",",a","12",",a","1",",a","20081120",",,a","36.8",",,a,20,","201.4",",,,a"
"ASN00040879","2008-12","-28.27","153.0264","200.0","FOXLEY TM, AS","12",",a","7",",a","2",",a","20081229",",,a","34.2",",,a,29,","128.6",",,,a"
"ASN00040879","2009-01","-28.27","153.0264","200.0","FOXLEY TM, AS","11",",a","6",",a","1",",a","20090123",",,a","64.0",",,a,23,","121.4",",,,a"
"ASN00040879","2009-02","-28.27","153.0264","200.0","FOXLEY TM, AS","16",",a","9",",a","1",",a","20090212",",,a","34.2",",,a,12,","105.4",",,,a"
"ASN00040879","2009-03","-28.27","153.0264","200.0","FOXLEY TM, AS","13",",a","5",",a","0",",a","20090305",",,a","15.8",",,a,05,","54.8",",,,a"
