"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014834","1968-10","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1968-11","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","4",",a","3",",a","0",",a","19681107",",,a","22.4",",,a,07,","47.8",",,,a"
"ASN00014834","1968-12","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","2",",a","0",",a","19681225",",,a","7.6",",,a,25,","11.4",",,,a"
"ASN00014834","1969-01","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","10",",a","8",",a","0",",a","19690119",",,a","11.4",",,a,19,","61.4",",,,a"
"ASN00014834","1969-02","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","17",",a","13",",a","2",",a","19690226",",,a","74.9",",,a,26,","251.7",",,,a"
"ASN00014834","1969-03","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","8",",a","6",",a","1",",a","19690315",",,a","61.7",",,a,15,","121.5",",,,a"
"ASN00014834","1969-04","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1969-05","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1969-06","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","1",",a","0",",a","0",",a","19690601",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00014834","1969-07","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","1",",a","0",",a","0",",a","19690715",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00014834","1969-08","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1969-09","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1969-10","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","5",",a","5",",a","0",",a","19691016",",,a","14.5",",,a,16,","45.7",",,,a"
"ASN00014834","1969-11","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","5",",a","2",",a","0",",a","19691130",",,a","5.6",",,a,30,","11.5",",,,a"
"ASN00014834","1969-12","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","10",",a","7",",a","1",",a","19691224",",,a","62.0",",,a,24,","111.9",",,,a"
"ASN00014834","1970-01","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","6",",a","2",",a","0",",a","19700121",",,a","3.8",",,a,21,","10.8",",,,a"
"ASN00014834","1970-02","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","7",",a","3",",a","0",",a","19700209",",,a","14.7",",,a,09,","35.4",",,,a"
"ASN00014834","1970-03","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","8",",a","5",",a","2",",a","19700308",",,a","29.2",",,a,08,","67.6",",,,a"
"ASN00014834","1970-04","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","1",",a","1",",a","19700422",",,a","62.7",",,a,22,","64.0",",,,a"
"ASN00014834","1970-05","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","1",",a","0",",a","0",",a","19700523",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00014834","1970-06","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1970-07","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1970-08","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1970-09","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1970-10","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","1",",a","0",",a","19701021",",,a","9.7",",,a,21,","11.7",",,,a"
"ASN00014834","1970-11","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","8",",a","4",",a","0",",a","19701114",",,a","9.7",",,a,14,","35.2",",,,a"
"ASN00014834","1970-12","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","5",",a","5",",a","4",",a","19701208",",,a","61.7",",,a,08,","192.3",",,,a"
"ASN00014834","1971-01","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","6",",a","4",",a","0",",a","19710109",",,a","24.4",",,a,09,","64.5",",,,a"
"ASN00014834","1971-02","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","6",",a","6",",a","1",",a","19710208",",,a","43.2",",,a,08,","74.8",",,,a"
"ASN00014834","1971-03","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","10",",a","9",",a","3",",a","19710321",",,a","69.9",",,a,21,","243.9",",,,a"
"ASN00014834","1971-04","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","4",",a","1",",a","0",",a","19710404",",,a","15.5",",,a,04,","20.0",",,,a"
"ASN00014834","1971-05","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1971-06","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1971-07","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1971-08","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","1",",a","0",",a","0",",a","19710826",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00014834","1971-09","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1971-10","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","1",",a","0",",a","19711014",",,a","10.7",",,a,14,","11.5",",,,a"
"ASN00014834","1971-11","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","11",",a","7",",a","2",",a","19711110",",,a","29.5",",,a,10,","94.2",",,,a"
"ASN00014834","1971-12","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","5","2,a","5","2,a","1","2,a","19711206",",2,a","26.9","2,,a,06,","72.6",",a,,a"
"ASN00014834","1972-01","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","6",",a","2",",a","0",",a","19720120",",,a","5.8",",,a,20,","12.8",",,,a"
"ASN00014834","1972-02","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","8",",a","8",",a","0",",a","19720211",",,a","17.0",",,a,11,","63.3",",,,a"
"ASN00014834","1972-03","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","8",",a","6",",a","4",",a","19720309",",,a","56.9",",,a,09,","185.4",",,,a"
"ASN00014834","1972-04","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","1",",a","1",",a","1",",a","19720410",",,a","47.2",",,a,10,","47.2",",,,a"
"ASN00014834","1972-05","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1972-06","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1972-07","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1972-08","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1972-09","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1972-10","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1972-11","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","7",",a","5",",a","0",",a","19721107",",,a","10.7",",,a,07,","37.9",",,,a"
"ASN00014834","1972-12","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1973-01","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","10",",a","8",",a","2",",a","19730130",",,a","33.0",",,a,30,","94.2",",,,a"
"ASN00014834","1973-02","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","5",",a","5",",a","0",",a","19730221","+,,a","19.1",",,a,21,+","66.4",",,,a"
"ASN00014834","1973-03","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","4",",a","3",",a","1",",a","19730309",",,a","47.5",",,a,09,","57.9",",,,a"
"ASN00014834","1973-04","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","1",",a","1",",a","0",",a","19730405",",,a","7.9",",,a,05,","7.9",",,,a"
"ASN00014834","1973-05","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","3",",a","3",",a","0",",a","19730507",",,a","18.3",",,a,07,","36.6",",,,a"
"ASN00014834","1973-06","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","4",",a","3",",a","1",",a","19730615",",,a","47.8",",,a,15,","59.7",",,,a"
"ASN00014834","1973-07","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","1",",a","0",",a","0",",a","19730714",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00014834","1973-09","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","1",",a","1",",a","1",",a","19730922",",,a","33.0",",,a,22,","33.0",",,,a"
"ASN00014834","1973-11","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","11",",a","8",",a","1",",a","19731122",",,a","37.3",",,a,22,","127.8",",,,a"
"ASN00014834","1973-12","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","17",",a","9",",a","1",",a","19731225",",,a","48.3",",,a,25,","109.5",",,,a"
"ASN00014834","1974-01","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","23",",a","11",",a","2",",a","19740128",",,a","27.4",",,a,28,","175.2",",,,a"
"ASN00014834","1974-02","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","10",",a","10",",a","2",",a","19740208",",,a","39.0",",,a,08,","158.7",",,,a"
"ASN00014834","1974-03","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","12",",a","10",",a","0",",a","19740309",",,a","24.6",",,a,09,","126.9",",,,a"
