"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037112","1931-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19310110",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00037112","1931-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037112","1931-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","5",",a","5",",a","0",",a","19310320",",,a","11.9",",,a,20,","43.4",",,,a"
"ASN00037112","1931-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19310403",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00037112","1931-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19310524",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00037112","1931-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19310624",",,a","17.8",",,a,24,","17.8",",,,a"
"ASN00037112","1931-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1931-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1931-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19310910",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00037112","1931-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19311025",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00037112","1931-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","4",",a","4",",a","0",",a","19311114",",,a","15.2",",,a,14,","33.5",",,,a"
"ASN00037112","1931-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","1",",a","19311205",",,a","39.9",",,a,05,","62.8",",,,a"
"ASN00037112","1932-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1932-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00037112","1932-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19320319",",,a","12.2",",,a,19,","12.2",",,,a"
"ASN00037112","1932-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","2",",a","19320416",",,a","42.7",",,a,16,","68.1",",,,a"
"ASN00037112","1932-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","5",",a","5",",a","0",",a","19320520",",,a","23.4",",,a,20,","70.1",",,,a"
"ASN00037112","1932-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","1",",a","19320602",",,a","25.4",",,a,02,","38.6",",,,a"
"ASN00037112","1932-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1932-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1932-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1932-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19321026",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00037112","1932-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19321123",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00037112","1932-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19321223",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00037112","1933-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1933-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","3",",a","3",",a","1",",a","19330214",",,a","25.4",",,a,14,","52.6",",,,a"
"ASN00037112","1933-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1933-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1933-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19330507",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00037112","1933-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19330625",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00037112","1933-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","3",",a","3",",a","0",",a","19330709",",,a","20.3",",,a,09,","49.8",",,,a"
"ASN00037112","1933-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","1",",a","0",",a","19330808",",,a","10.4",",,a,08,","12.7",",,,a"
"ASN00037112","1933-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","0",",a","19330923",",,a","10.2",",,a,23,","13.2",",,,a"
"ASN00037112","1933-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1933-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","8",",a","8",",a","1",",a","19331129",",,a","27.9",",,a,29,","94.0",",,,a"
"ASN00037112","1933-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","3",",a","3",",a","0",",a","19331204",",,a","24.4",",,a,04,","51.6",",,,a"
"ASN00037112","1934-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","4",",a","4",",a","1",",a","19340130",",,a","27.2",",,a,30,","63.5",",,,a"
"ASN00037112","1934-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","1",",a","19340219",",,a","52.6",",,a,19,","56.2",",,,a"
"ASN00037112","1934-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1934-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19340413",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00037112","1934-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1934-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","0",",a","19340623",",,a","11.4",",,a,23,","18.0",",,,a"
"ASN00037112","1934-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1934-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1934-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1934-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","0",",a","19341013",",,a","6.4",",,a,13,","11.7",",,,a"
"ASN00037112","1934-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1934-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1935-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1935-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037112","1935-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1935-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1935-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1935-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0","4,a","0","4,a","0","4,a","19350630","+,4,a","0.0","4,,a,30,+","75.2",",a,,a"
"ASN00037112","1935-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19350702",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00037112","1935-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19350828",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00037112","1935-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","1",",a","19350911",",,a","25.4",",,a,11,","33.8",",,,a"
"ASN00037112","1935-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","1",",a","0",",a","19351020",",,a","8.4",",,a,20,","10.4",",,,a"
"ASN00037112","1935-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19351124",",,a","20.8",",,a,24,","20.8",",,,a"
"ASN00037112","1935-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","3",",a","3",",a","0",",a","19351228",",,a","17.8",",,a,28,","33.5",",,,a"
"ASN00037112","1936-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","3",",a","3",",a","0",",a","19360111",",,a","20.3",",,a,11,","41.4",",,,a"
"ASN00037112","1936-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00037112","1936-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1936-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1936-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","1",",a","19360602",",,a","34.5",",,a,02,","42.6",",,,a"
"ASN00037112","1936-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","1",",a","19360703",",,a","29.5",",,a,03,","29.5",",,,a"
"ASN00037112","1936-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1936-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1936-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1936-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1936-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","3",",a","3",",a","0",",a","19361216",",,a","15.2",",,a,16,","34.5",",,,a"
"ASN00037112","1937-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","1",",a","19370101",",,a","25.4",",,a,01,","25.4",",,,a"
"ASN00037112","1937-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","0",",a","19370209",",,a","13.2",",,a,09,","24.1",",,,a"
"ASN00037112","1937-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0","4,a","0","4,a","0","4,a","19370331","+,4,a","0.0","4,,a,31,+","131.6",",a,,a"
"ASN00037112","1937-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1937-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1937-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0","4,a","0","4,a","0","4,a","19370630","+,4,a","0.0","4,,a,30,+","15.2",",a,,a"
"ASN00037112","1937-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1937-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1937-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1937-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1937-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19371124",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00037112","1937-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1938-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","3",",a","2",",a","0",",a","19380123",",,a","18.8",",,a,23,","31.7",",,,a"
"ASN00037112","1938-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","4",",a","4",",a","1",",a","19380219",",,a","25.7",",,a,19,","59.4",",,,a"
"ASN00037112","1938-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1938-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1938-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1938-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19380610",",,a","16.5",",,a,10,","16.5",",,,a"
"ASN00037112","1938-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1938-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1938-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1938-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1938-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19381123",",,a","11.7",",,a,23,","11.7",",,,a"
"ASN00037112","1938-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1939-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","1",",a","19390104",",,a","50.8",",,a,04,","50.8",",,,a"
"ASN00037112","1939-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","1",",a","19390217",",,a","37.1",",,a,17,","49.8",",,,a"
"ASN00037112","1939-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","1",",a","19390301",",,a","50.8",",,a,01,","50.8",",,,a"
"ASN00037112","1939-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19390403",",,a","9.7",",,a,03,","9.7",",,,a"
"ASN00037112","1939-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1939-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0","2,a","0","2,a","0","2,a","19390630","+,2,a","0.0","2,,a,30,+","33.5",",a,,a"
"ASN00037112","1939-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0","2,a","0","2,a","0","2,a","19390731","+,2,a","0.0","2,,a,31,+","23.9",",a,,a"
"ASN00037112","1939-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0","2,a","0","2,a","0","2,a","19390831","+,2,a","0.0","2,,a,31,+","26.2",",a,,a"
"ASN00037112","1939-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1939-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1","4,a","1","4,a","0","4,a","19391027",",4,a","17.0","4,,a,27,","147.6",",a,,a"
"ASN00037112","1939-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19391103",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00037112","1939-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1940-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1940-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1940-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1940-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1940-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1940-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19400820",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00037112","1940-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1940-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1940-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1940-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","5",",a","5",",a","0",",a","19401209",",,a","20.3",",,a,09,","46.0",",,,a"
"ASN00037112","1941-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","6","3,a","6","3,a","1","3,a","19410108",",3,a","27.4","3,,a,08,","183.5",",a,,a"
"ASN00037112","1941-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037112","1941-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2","2,a","2","2,a","0","2,a","19410310",",2,a","21.3","2,,a,10,","192.7",",a,,a"
"ASN00037112","1941-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","1",",a","19410410",",,a","33.0",",,a,10,","33.0",",,,a"
"ASN00037112","1941-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0","3,a","0","3,a","0","3,a","19410531","+,3,a","0.0","3,,a,31,+","55.4",",a,,a"
"ASN00037112","1941-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0","3,a","0","3,a","0","3,a","19410630","+,3,a","0.0","3,,a,30,+","24.4",",a,,a"
"ASN00037112","1941-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1941-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1941-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1941-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1941-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19411201",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00037112","1942-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1942-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037112","1942-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1942-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19420422",",,a","9.4",",,a,22,","9.4",",,,a"
"ASN00037112","1942-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0","1,a","0","1,a","0","1,a","19420531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00037112","1942-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1942-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1942-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1942-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1942-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","1",",a","19421031",",,a","61.0",",,a,31,","76.2",",,,a"
"ASN00037112","1942-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1942-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","1",",a","19421223",",,a","42.2",",,a,23,","42.2",",,,a"
"ASN00037112","1943-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1943-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","3",",a","3",",a","2",",a","19430228",",,a","57.2",",,a,28,","95.8",",,,a"
"ASN00037112","1943-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1943-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","19430422",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00037112","1943-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
