"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033123","1894-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","9",",a","7",",a","1",",a","18941101",",,a","35.1",",,a,01,","88.4",",,,a"
"ASN00033123","1894-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","3",",a","1",",a","18941209",",,a","27.2",",,a,09,","36.8",",,,a"
"ASN00033123","1895-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1897-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1897-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1898-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","0",",a","0",",a","18980530",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00033123","1898-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","18980627",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00033123","1898-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","18980715",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00033123","1898-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","0",",a","0",",a","18981001",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00033123","1898-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1899-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1899-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1899-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","0",",a","0",",a","18991224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00033123","1900-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","13",",a","10",",a","2",",a","19000112",",,a","67.6",",,a,12,","190.7",",,,a"
"ASN00033123","1900-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","0",",a","0",",a","19000226",",,a","1.3",",,a,26,","2.1",",,,a"
"ASN00033123","1900-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","8",",a","6",",a","0",",a","19000329",",,a","6.1",",,a,29,","23.8",",,,a"
"ASN00033123","1900-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","0",",a","19000403",",,a","20.3",",,a,03,","37.5",",,,a"
"ASN00033123","1900-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","2",",a","0",",a","19000516",",,a","7.1",",,a,16,","13.4",",,,a"
"ASN00033123","1900-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","0",",a","0",",a","19000620",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00033123","1900-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1900-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1900-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1900-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1900-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1900-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1901-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","9",",a","9",",a","4",",a","19010106",",,a","78.7",",,a,06,","271.4",",,,a"
"ASN00033123","1901-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","3",",a","0",",a","19010208",",,a","24.1",",,a,08,","58.4",",,,a"
"ASN00033123","1901-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","0",",a","19010306",",,a","13.0",",,a,06,","35.6",",,,a"
"ASN00033123","1901-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","9",",a","5",",a","0",",a","19010406",",,a","18.5",",,a,06,","67.0",",,,a"
"ASN00033123","1901-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","3",",a","1",",a","19010527",",,a","32.3",",,a,27,","43.7",",,,a"
"ASN00033123","1901-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1901-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1901-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1901-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1901-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1930-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","19",",a","17",",a","4",",a","19300129",",,a","59.9",",,a,29,","296.3",",,,a"
"ASN00033123","1930-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","4",",a","0",",a","19300203",",,a","23.1",",,a,03,","58.6",",,,a"
"ASN00033123","1930-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","4",",a","0",",a","19300303",",,a","14.0",",,a,03,","31.8",",,,a"
"ASN00033123","1930-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1930-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","7",",a","5",",a","1",",a","19300509",",,a","29.7",",,a,09,","70.2",",,,a"
"ASN00033123","1930-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","0",",a","19300613",",,a","23.6",",,a,13,","51.8",",,,a"
"ASN00033123","1930-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","19300724",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00033123","1930-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1930-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1930-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","1",",a","19301004",",,a","101.9",",,a,04,","107.5",",,,a"
"ASN00033123","1930-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","1",",a","19301126",",,a","41.9",",,a,26,","41.9",",,,a"
"ASN00033123","1930-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","19301217",",,a","10.9",",,a,17,","10.9",",,,a"
"ASN00033123","1931-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","2",",a","1",",a","19310131",",,a","40.4",",,a,31,","57.7",",,,a"
"ASN00033123","1931-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","2",",a","0",",a","19310201",",,a","18.3",",,a,01,","22.4",",,,a"
"ASN00033123","1931-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","3",",a","0",",a","19310324",",,a","5.8",",,a,24,","15.2",",,,a"
"ASN00033123","1931-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","4",",a","0",",a","19310402",",,a","7.9",",,a,02,","18.8",",,,a"
"ASN00033123","1931-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","2",",a","0",",a","19310515",",,a","17.8",",,a,15,","25.9",",,,a"
"ASN00033123","1931-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1931-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1931-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1931-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1931-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","0",",a","0",",a","19311023",",,a","2.3",",,a,23,","4.1",",,,a"
"ASN00033123","1931-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","0",",a","19311115",",,a","10.4",",,a,15,","23.4",",,,a"
"ASN00033123","1931-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","0",",a","19311207","+,,a","25.1",",,a,07,+","57.6",",,,a"
"ASN00033123","1932-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","5",",a","2",",a","19320122",",,a","35.6",",,a,22,","114.9",",,,a"
"ASN00033123","1932-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00033123","1932-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","19320302",",,a","11.9",",,a,02,","11.9",",,,a"
"ASN00033123","1932-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1932-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","4",",a","0",",a","19320520",",,a","9.9",",,a,20,","29.7",",,,a"
"ASN00033123","1932-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1932-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","19320711",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00033123","1932-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1932-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1932-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","1",",a","0",",a","19321018",",,a","2.5",",,a,18,","4.8",",,,a"
"ASN00033123","1932-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","0",",a","0",",a","19321103",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00033123","1932-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","4",",a","2",",a","19321222",",,a","45.7",",,a,22,","113.0",",,,a"
"ASN00033123","1933-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","2",",a","0",",a","19330106",",,a","19.1",",,a,06,","24.9",",,,a"
"ASN00033123","1933-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","8",",a","8",",a","2",",a","19330205",",,a","55.9",",,a,05,","167.9",",,,a"
"ASN00033123","1933-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1933-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1933-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","1",",a","19330514",",,a","27.9",",,a,14,","27.9",",,,a"
"ASN00033123","1933-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","1",",a","19330603",",,a","45.7",",,a,03,","45.7",",,,a"
"ASN00033123","1933-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","2",",a","0",",a","19330703",",,a","15.7",",,a,03,","30.4",",,,a"
"ASN00033123","1933-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","1",",a","19330821",",,a","38.1",",,a,21,","38.1",",,,a"
"ASN00033123","1933-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","0",",a","19330930",",,a","21.6",",,a,30,","39.4",",,,a"
"ASN00033123","1933-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1933-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","5",",a","2",",a","19331112",",,a","29.7",",,a,12,","112.3",",,,a"
"ASN00033123","1933-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","4",",a","1",",a","19331215",",,a","40.6",",,a,15,","84.0",",,,a"
"ASN00033123","1935-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","19350114",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00033123","1935-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","2",",a","0",",a","19350225",",,a","12.7",",,a,25,","17.8",",,,a"
"ASN00033123","1935-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","2",",a","0",",a","19350326",",,a","20.3",",,a,26,","27.9",",,,a"
"ASN00033123","1935-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1935-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","1",",a","19350525",",,a","29.5",",,a,25,","29.5",",,,a"
"ASN00033123","1935-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","2",",a","1",",a","19350630",",,a","29.2",",,a,30,","47.0",",,,a"
"ASN00033123","1935-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","1",",a","19350708",",,a","30.5",",,a,08,","30.5",",,,a"
"ASN00033123","1935-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1935-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","19350917",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00033123","1935-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","0",",a","19351022",",,a","22.9",",,a,22,","32.3",",,,a"
"ASN00033123","1935-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1935-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","19351226",",,a","10.4",",,a,26,","10.4",",,,a"
"ASN00033123","1936-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","0",",a","19360111",",,a","12.7",",,a,11,","26.2",",,,a"
"ASN00033123","1936-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","11",",a","11",",a","5",",a","19360218",",,a","60.7",",,a,18,","284.7",",,,a"
"ASN00033123","1936-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","11",",a","10",",a","5",",a","19360312",",,a","50.8",",,a,12,","251.5",",,,a"
"ASN00033123","1936-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","2",",a","0",",a","19360401",",,a","22.9",",,a,01,","25.4",",,,a"
"ASN00033123","1936-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1936-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","8",",a","8",",a","3",",a","19360603","+,,a","44.5",",,a,03,+","173.7",",,,a"
"ASN00033123","1936-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1936-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1936-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1936-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1936-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","19361124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00033123","1936-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","5",",a","2",",a","19361204",",,a","56.6",",,a,04,","144.3",",,,a"
"ASN00033123","1937-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","6",",a","6",",a","1",",a","19370124",",,a","39.6",",,a,24,","68.4",",,,a"
"ASN00033123","1937-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","8",",a","7",",a","2",",a","19370211",",,a","60.5",",,a,11,","171.0",",,,a"
"ASN00033123","1937-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","7",",a","7",",a","2",",a","19370312",",,a","53.3",",,a,12,","132.6",",,,a"
"ASN00033123","1937-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1937-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1937-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","2",",a","0",",a","19370615",",,a","9.1",",,a,15,","13.9",",,,a"
"ASN00033123","1937-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","19370729",",,a","9.4",",,a,29,","9.4",",,,a"
"ASN00033123","1937-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1937-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
