"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056017","1909-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","235.0","a","107.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19090124",",,a","19090121",",,a","19090101",",,a","4.4",",a,24,","35.8",",,a,21,","40.6",",a,01,","5.4","a","5.4",",a","47.6",",,,a","21.64",",a","30.87",",,,a","12.40",",,,a"
"ASN00056017","1909-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","292.4","a","57.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19090210","+,,a","19090218",",,a","19090212",",,a","7.2",",a,10,+","37.8",",,a,18,","35.0",",a,12,","11.8","a","6.4",",a","110.9",",,,a","20.15",",a","28.30",",,,a","12.00",",,,a"
"ASN00056017","1909-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","334.4","a","42.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19090317",",,a","19090312",",,a","19090310","+,,a","6.1",",a,17,","12.7",",,a,12,","31.1",",a,10,+","25.7","a","13.9",",a","25.1",",,,a","19.24",",a","26.82",",,,a","11.66",",,,a"
"ASN00056017","1909-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","334.4","a","0.0","1,a","6",",a","4",",a","0",",a","0","1,a","3","1,a","0",",a","19",",a","0",",a","19090430",",1,a","19090421",",,a","19090405",",,a","-0.6","1,a,30,","24.1",",,a,21,","31.1",",a,05,","142.7","a","117.0",",a","59.7",",,,a","14.31","1,a","23.54",",,,a","5.09","1,,,a"
"ASN00056017","1909-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","334.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","19090522","+,,a","19090516",",,a","19090506",",,a","-2.8",",a,22,+","11.9",",,a,16,","22.8",",a,06,","387.7","a","245.0",",a","20.8",",,,a","10.43",",a","18.91",",,,a","1.95",",,,a"
"ASN00056017","1909-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","334.4","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19090605",",,a","19090609",",,a","19090623",",,a","-5.6",",a,05,","36.6",",,a,09,","22.8",",a,23,","665.8","a","278.1",",a","119.7",",,,a","9.06",",a","15.40",",,,a","2.73",",,,a"
"ASN00056017","1909-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","19090711","+,,a","19090708",",,a","19090725",",,a","-5.6",",a,11,+","11.2",",,a,08,","18.3",",a,25,","1049.1","a","383.3",",a","35.3",",,,a","5.97",",a","13.34",",,,a","-1.40",",,,a"
"ASN00056017","1909-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19090803",",,a","19090813",",,a","19090816","+,,a","-7.2",",a,03,","29.7",",,a,13,","18.9",",a,16,+","1349.9","a","300.8",",a","132.3",",,,a","8.63",",a","15.27",",,,a","1.99",",,,a"
"ASN00056017","1909-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","9",",a","0",",a","13",",a","0",",a","19090905",",,a","19090910",",,a","19090930",",,a","-1.9",",a,05,","11.4",",,a,10,","25.8",",a,30,","1579.9","a","230.0",",a","15.4",",,,a","10.67",",a","19.37",",,,a","1.96",",,,a"
"ASN00056017","1909-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","11.5","a","11.5",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","27",",a","0",",a","19091005",",,a","19091016",",,a","19091011",",,a","-2.8",",a,05,","17.8",",,a,16,","29.2",",a,11,","1678.5","a","98.6",",a","30.3",",,,a","15.52",",a","24.48",",,,a","6.57",",,,a"
"ASN00056017","1909-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","51.4","a","39.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19091101",",,a","19091128",",,a","19091112","+,,a","6.1",",a,01,","20.1",",,a,28,","31.7",",a,12,+","1694.9","a","16.4",",a","82.7",",,,a","19.12",",a","27.50",",,,a","10.73",",,,a"
"ASN00056017","1909-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","117.0","a","65.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19091210",",,a","19091204",",,a","19091215","+,,a","5.0",",a,10,","62.7",",,a,04,","33.9",",a,15,+","1707.4","a","12.5",",a","115.2",",,,a","20.05",",a","28.11",",,,a","11.98",",,,a"
"ASN00056017","1910-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","204.6","a","87.6",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19100102",",,a","19100114",",,a","19100120",",,a","8.3",",a,02,","83.1",",,a,14,","33.3",",a,20,","2.3","a","2.3",",a","185.7",",,,a","21.08",",a","28.17",",,,a","13.99",",,,a"
"ASN00056017","1910-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","256.3","a","51.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19100216","+,,a","19100212",",,a","19100209",",,a","8.1",",a,16,+","10.2",",,a,12,","31.9",",a,09,","3.8","a","1.5",",a","14.8",",,,a","20.13",",a","29.06",",,,a","11.19",",,,a"
"ASN00056017","1910-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","297.1","a","40.8",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19100326",",,a","19100316",",,a","19100302",",,a","6.7",",a,26,","68.6",",,a,16,","34.7",",a,02,","27.9","a","24.1",",a","186.5",",,,a","18.87",",a","25.60",",,,a","12.14",",,,a"
"ASN00056017","1910-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","297.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19100428",",,a","19100419",",,a","19100412",",,a","3.3",",a,28,","24.6",",,a,19,","26.1",",a,12,","120.1","a","92.2",",a","31.2",",,,a","15.26",",a","24.15",",,,a","6.37",",,,a"
"ASN00056017","1910-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","297.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","19",",a","0",",a","19100512",",,a","19100519",",,a","19100503",",,a","-2.2",",a,12,","6.9",",,a,19,","23.9",",a,03,","315.8","a","195.7",",a","8.7",",,,a","12.02",",a","21.16",",,,a","2.88",",,,a"
"ASN00056017","1910-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","297.1","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","11",",a","0",",a","1",",a","0",",a","19100606","+,,a","19100624",",,a","19100611",",,a","-4.2",",a,06,+","28.7",",,a,24,","22.2",",a,11,","589.5","a","273.7",",a","95.5",",,,a","9.21",",a","16.39",",,,a","2.03",",,,a"
"ASN00056017","1910-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19100717",",,a","19100705",",,a","19100730",",,a","-5.0",",a,17,","19.1",",,a,05,","16.7",",a,30,","974.3","a","384.8",",a","62.7",",,,a","5.92",",a","12.87",",,,a","-1.03",",,,a"
"ASN00056017","1910-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","15",",a","0",",a","4",",a","0",",a","19100828",",,a","19100802",",,a","19100818",",,a","-3.3",",a,28,","9.4",",,a,02,","22.8",",a,18,","1251.9","a","277.6",",a","25.6",",,,a","9.38",",a","17.83",",,,a","0.93",",,,a"
"ASN00056017","1910-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19100919",",,a","19100917",",,a","19100923",",,a","-0.3",",a,19,","3.6",",,a,17,","25.9",",a,23,","1377.1","a","125.2",",a","6.7",",,,a","14.16",",a","23.09",",,,a","5.23",",,,a"
"ASN00056017","1910-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","3.6","a","3.6",",a","7",",a","5",",a","1",",a","0",",a","5",",a","0",",a","20",",a","0",",a","19101012",",,a","19101029",",,a","19101025",",,a","-6.6",",a,12,","33.0",",,a,29,","31.8",",a,25,","1512.4","a","135.3",",a","70.9",",,,a","14.09",",a","22.62",",,,a","5.55",",,,a"
"ASN00056017","1910-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","12.6","a","9.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19101119",",,a","19101112",",,a","19101125",",,a","4.7",",a,19,","16.8",",,a,12,","30.7",",a,25,","1555.7","a","43.3",",a","42.9",",,,a","17.19",",a","25.22",",,,a","9.16",",,,a"
"ASN00056017","1910-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","79.2","a","66.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19101202",",,a","19101218",",,a","19101228",",,a","2.9",",a,02,","57.4",",,a,18,","35.6",",a,28,","1564.8","a","9.1",",a","104.4",",,,a","20.19",",a","28.81",",,,a","11.56",",,,a"
"ASN00056017","1911-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","154.7","a","75.5",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19110131","+,,a","19110112",",,a","19110107",",,a","10.0",",a,31,+","53.8",",,a,12,","34.3",",a,07,","2.2","a","2.2",",a","178.6",",,,a","20.70",",a","26.85",",,,a","14.54",",,,a"
"ASN00056017","1911-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","199.0","a","44.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19110209",",,a","19110214",",,a","19110227","+,,a","9.3",",a,09,","34.0",",,a,14,","30.0",",a,27,+","3.6","a","1.4",",a","115.7",",,,a","19.87",",a","25.98",",,,a","13.75",",,,a"
"ASN00056017","1911-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","217.5","a","18.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19110330",",,a","19110327",",,a","19110318",",,a","2.8",",a,30,","20.6",",,a,27,","31.1",",a,18,","32.1","a","28.5",",a","57.2",",,,a","18.01",",a","25.79",",,,a","10.23",",,,a"
"ASN00056017","1911-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","220.8","a","3.3",",a","3",",a","3",",a","0",",a","0",",a","3",",a","0",",a","25",",a","0",",a","19110427",",,a","19110412",",,a","19110406",",,a","-4.3",",a,27,","10.2",",,a,12,","29.2",",a,06,","147.8","a","115.7",",a","18.8",",,,a","14.59",",a","24.29",",,,a","4.88",",,,a"
"ASN00056017","1911-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","220.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","19110531",",,a","19110511",",,a","19110506",",,a","-4.9",",a,31,","22.9",",,a,11,","26.1",",a,06,","368.1","a","220.3",",a","51.6",",,,a","11.23",",a","19.02",",,,a","3.44",",,,a"
"ASN00056017","1911-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","220.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","20",",a","0",",a","1",",a","0",",a","19110610",",,a","19110620",",,a","19110617",",,a","-7.1",",a,10,","3.3",",,a,20,","21.8",",a,17,","712.3","a","344.2",",a","6.9",",,,a","6.86",",a","15.00",",,,a","-1.28",",,,a"
"ASN00056017","1911-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19110727",",,a","19110712",",,a","19110705",",,a","-8.2",",a,27,","13.7",",,a,12,","18.8",",a,05,","1058.0","a","345.7",",a","38.4",",,,a","7.18",",a","15.51",",,,a","-1.15",",,,a"
"ASN00056017","1911-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19110801",",,a","19110829",",,a","19110806",",,a","-7.2",",a,01,","8.4",",,a,29,","20.8",",a,06,","1361.1","a","303.1",",a","27.6",",,,a","8.55",",a","17.41",",,,a","-0.30",",,,a"
"ASN00056017","1911-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","4",",a","0",",a","16",",a","0",",a","19110919",",,a","19110929",",,a","19110914",",,a","-0.6",",a,19,","24.6",",,a,29,","25.1",",a,14,","1541.4","a","180.3",",a","67.8",",,,a","12.32",",a","20.80",",,,a","3.85",",,,a"
"ASN00056017","1911-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19111009",",,a","","","","","24.6",",,a,09,","","","","","","","50.5",",,,a","","","","","",""
"ASN00056017","1911-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","83.1",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19111105",",,a","19111123",",,a","19111117",",,a","0.7",",a,05,","34.0",",,a,23,","36.5",",a,17,","","","30.5",",a","83.6",",,,a","20.09",",a","28.81",",,,a","11.36",",,,a"
"ASN00056017","1911-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","112.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19111218",",,a","19111230",",,a","19111212",",,a","2.8",",a,18,","36.1",",,a,30,","36.8",",a,12,","","","6.0",",a","51.9",",,,a","21.76",",a","30.79",",,,a","12.74",",,,a"
"ASN00056017","1912-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","149.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19120112",",,a","19120106",",,a","19120123",",,a","6.3",",a,12,","26.9",",,a,06,","37.2",",a,23,","1.2","a","1.2",",a","48.5",",,,a","23.12",",a","32.39",",,,a","13.85",",,,a"
"ASN00056017","1912-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","119.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19120202","+,,a","19120210",",,a","19120201",",,a","8.1",",a,02,+","33.5",",,a,10,","35.2",",a,01,","1.7","a","0.5",",a","69.1",",,,a","22.42",",a","30.82",",,,a","14.03",",,,a"
"ASN00056017","1912-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","44.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19120330",",,a","19120311",",,a","19120327",",,a","5.6",",a,30,","40.9",",,a,11,","30.8",",a,27,","7.5","a","5.8",",a","96.1",",,,a","19.59",",a","27.33",",,,a","11.86",",,,a"
"ASN00056017","1912-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","1.6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19120426",",,a","19120430","+,,a","19120405",",,a","-0.2",",a,26,","0.0",",,a,30,+","30.6",",a,05,","101.2","a","93.7",",a","0.0",",,,a","15.26",",a","25.25",",,,a","5.28",",,,a"
"ASN00056017","1912-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20",",a","0",",a","19120531",",,a","19120530",",,a","19120519",",,a","-4.9",",a,31,","1.8",",,a,30,","25.0",",a,19,","327.5","a","226.3",",a","3.1",",,,a","11.03",",a","21.32",",,,a","0.75",",,,a"
"ASN00056017","1912-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","","","0.0",",a","6",",a","5",",a","2",",a","0",",a","15",",a","0",",a","2",",a","0",",a","19120619",",,a","19120611",",,a","19120607",",,a","-4.7",",a,19,","44.7",",,a,11,","22.5",",a,07,","595.6","a","268.1",",a","116.3",",,,a","9.40",",a","17.45",",,,a","1.34",",,,a"
"ASN00056017","1912-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19120717",",,a","19120714",",,a","19120726",",,a","-2.9",",a,17,","25.7",",,a,14,","20.0",",a,26,","894.8","a","299.2",",a","104.1",",,,a","8.68",",a","15.19",",,,a","2.17",",,,a"
"ASN00056017","1912-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","13",",a","0",",a","5",",a","0",",a","19120831",",,a","19120828",",,a","19120824",",,a","-3.8",",a,31,","21.1",",,a,28,","23.1",",a,24,","1168.4","a","273.6",",a","55.4",",,,a","9.51",",a","17.33",",,,a","1.69",",,,a"
"ASN00056017","1912-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","13",",a","0",",a","11",",a","0",",a","19120920",",,a","19120919",",,a","19120916",",,a","-3.3",",a,20,","19.6",",,a,19,","26.4",",a,16,","1411.5","a","243.1",",a","35.3",",,,a","10.23",",a","19.91",",,,a","0.54",",,,a"
"ASN00056017","1912-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","5.7","a","5.7",",a","9",",a","5",",a","0",",a","0",",a","6",",a","0",",a","22",",a","0",",a","19121006",",,a","19121027","+,,a","19121031",",,a","-2.5",",a,06,","12.2",",,a,27,+","29.3",",a,31,","1527.8","a","116.3",",a","48.0",",,,a","14.76",",a","23.70",",,,a","5.83",",,,a"
"ASN00056017","1912-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","66.3","a","60.6",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19121106",",,a","19121124",",,a","19121118","+,,a","1.7",",a,06,","42.4",",,a,24,","32.1",",a,18,+","1548.6","a","20.8",",a","101.8",",,,a","19.66",",a","28.30",",,,a","11.02",",,,a"
"ASN00056017","1912-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","188.1","a","121.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19121212","+,,a","19121229",",,a","19121218",",,a","4.6",",a,12,+","8.6",",,a,29,","38.2",",a,18,","1559.3","a","10.7",",a","25.0",",,,a","21.92",",a","31.12",",,,a","12.71",",,,a"
"ASN00056017","1913-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","329.1","a","141.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19130123",",,a","19130101",",,a","19130126",",,a","9.6",",a,23,","39.4",",,a,01,","38.3",",a,26,","0.6","a","0.6",",a","105.2",",,,a","22.86",",a","30.62",",,,a","15.10",",,,a"
"ASN00056017","1913-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","425.8","a","96.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19130213",",,a","19130216",",,a","19130218",",,a","7.9",",a,13,","37.1",",,a,16,","34.2",",a,18,","0.6","a","0.0",",a","59.8",",,,a","21.79",",a","29.10",",,,a","14.47",",,,a"
"ASN00056017","1913-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","473.9","a","48.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19130329",",,a","19130308",",,a","19130304",",,a","1.5",",a,29,","31.8",",,a,08,","30.7",",a,04,","52.3","a","51.7",",a","90.7",",,,a","18.22",",a","25.77",",,,a","10.67",",,,a"
"ASN00056017","1913-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","478.4","a","4.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19130428",",,a","19130406",",,a","19130416",",,a","1.2",",a,28,","19.6",",,a,06,","28.3",",a,16,","115.9","a","63.6",",a","28.3",",,,a","16.36",",a","24.03",",,,a","8.70",",,,a"
"ASN00056017","1913-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","478.4","a","0.0",",a","12",",a","10",",a","3",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19130511","+,,a","19130523",",,a","19130502",",,a","-1.1",",a,11,+","33.5",",,a,23,","23.9",",a,02,","328.2","a","212.3",",a","151.4",",,,a","11.48",",a","17.38",",,,a","5.59",",,,a"
"ASN00056017","1913-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","478.4","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19130619","+,,a","19130622",",,a","19130614",",,a","-1.7",",a,19,+","32.5",",,a,22,","18.3",",a,14,","610.2","a","282.0",",a","78.9",",,,a","8.93",",a","14.75",",,,a","3.11",",,,a"
"ASN00056017","1913-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19130722",",,a","19130728",",,a","19130715",",,a","-3.3",",a,22,","11.9",",,a,28,","20.0",",a,15,","908.4","a","298.2",",a","16.4",",,,a","8.71",",a","16.27",",,,a","1.15",",,,a"
"ASN00056017","1913-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","23",",a","0",",a","4",",a","0",",a","19130815",",,a","19130809",",,a","19130830",",,a","-6.7",",a,15,","2.5",",,a,09,","22.6",",a,30,","1242.4","a","334.0",",a","3.5",",,,a","7.56",",a","16.68",",,,a","-1.56",",,,a"
"ASN00056017","1913-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","10",",a","0",",a","12",",a","0",",a","19130902",",,a","19130920",",,a","19130918",",,a","-3.9",",a,02,","15.2",",,a,20,","25.8",",a,18,","1450.7","a","208.3",",a","36.9",",,,a","11.39",",a","19.87",",,,a","2.91",",,,a"
"ASN00056017","1913-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","17.6","a","17.6",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19131017",",,a","19131028",",,a","19131013",",,a","-0.4",",a,17,","48.8",",,a,28,","30.6",",a,13,","1520.6","a","69.9",",a","72.1",",,,a","16.65",",a","25.45",",,,a","7.85",",,,a"
"ASN00056017","1913-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","61.9","a","44.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","28",",a","5",",a","19131106",",,a","19131102",",,a","19131130",",,a","-0.2",",a,06,","13.0",",,a,02,","36.1",",a,30,","1572.2","a","51.6",",a","21.4",",,,a","18.09",",a","27.32",",,,a","8.86",",,,a"
"ASN00056017","1913-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","221.4","a","159.5",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19131207","+,,a","19131219",",,a","19131203",",,a","10.3",",a,07,+","29.5",",,a,19,","40.8",",a,03,","1575.1","a","2.9",",a","52.9",",,,a","23.39",",a","31.47",",,,a","15.30",",,,a"
"ASN00056017","1914-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","399.6","a","178.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19140130",",,a","19140104",",,a","19140107","+,,a","10.6",",a,30,","29.0",",,a,04,","35.6",",a,07,+","0.0","a","0.0",",a","103.4",",,,a","24.08",",a","31.32",",,,a","16.84",",,,a"
"ASN00056017","1914-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","527.9","a","128.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19140215",",,a","19140226",",,a","19140222","+,,a","9.3",",a,15,","15.2",",,a,26,","35.7",",a,22,+","0.1","a","0.1",",a","40.0",",,,a","22.91",",a","30.66",",,,a","15.17",",,,a"
"ASN00056017","1914-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","599.5","a","71.6",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19140310",",,a","19140316",",,a","19140314",",,a","11.1",",a,10,","22.9",",,a,16,","30.9",",a,14,","0.5","a","0.4",",a","135.5",",,,a","20.63",",a","26.83",",,,a","14.43",",,,a"
"ASN00056017","1914-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","620.9","a","21.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19140425","+,,a","19140422",",,a","19140409",",,a","1.7",",a,25,+","11.2",",,a,22,","32.2",",a,09,","76.2","a","75.7",",a","20.9",",,,a","16.52",",a","25.03",",,,a","8.01",",,,a"
"ASN00056017","1914-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","620.9","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19140529",",,a","19140518",",,a","19140501",",,a","-4.1",",a,29,","21.8",",,a,18,","25.0",",a,01,","275.5","a","199.3",",a","55.5",",,,a","11.90",",a","18.72",",,,a","5.09",",,,a"
"ASN00056017","1914-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","620.9","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19140617",",,a","19140618",",,a","19140605",",,a","-3.6",",a,17,","30.2",",,a,18,","21.7",",a,05,","529.7","a","254.2",",a","53.7",",,,a","9.86",",a","17.52",",,,a","2.20",",,,a"
"ASN00056017","1914-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19140714",",,a","19140702",",,a","19140706",",,a","-6.6",",a,14,","16.5",",,a,02,","20.0",",a,06,","879.7","a","350.0",",a","44.8",",,,a","7.04",",a","13.60",",,,a","0.48",",,,a"
"ASN00056017","1914-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","16",",a","0",",a","4",",a","0",",a","19140812",",,a","19140810",",,a","19140830",",,a","-3.9",",a,12,","2.5",",,a,10,","23.4",",a,30,","1154.2","a","274.5",",a","4.8",",,,a","9.48",",a","19.01",",,,a","-0.05",",,,a"
