"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067005","1940-04","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","11",",a","8",",a","2",",a","19400415",",,a","50.8",",,a,15,","147.0",",,,a"
"ASN00067005","1940-05","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","5",",a","2",",a","0",",a","19400501",",,a","5.3",",,a,01,","12.0",",,,a"
"ASN00067005","1940-06","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","4",",a","3",",a","0",",a","19400620",",,a","7.6",",,a,20,","16.0",",,,a"
"ASN00067005","1940-07","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","2",",a","2",",a","0",",a","19400708",",,a","23.4",",,a,08,","28.5",",,,a"
"ASN00067005","1940-08","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","6",",a","2",",a","0",",a","19400803",",,a","3.8",",,a,03,","11.9",",,,a"
"ASN00067005","1940-09","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","6",",a","4",",a","1",",a","19400930",",,a","52.8",",,a,30,","75.9",",,,a"
"ASN00067005","1940-10","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","6",",a","1",",a","0",",a","19401002",",,a","8.1",",,a,02,","15.1",",,,a"
"ASN00067005","1940-11","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","9",",a","7",",a","0",",a","19401115",",,a","17.3",",,a,15,","70.8",",,,a"
"ASN00067005","1940-12","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","8",",a","5",",a","2",",a","19401202",",,a","95.3",",,a,02,","185.3",",,,a"
"ASN00067005","1941-01","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","9",",a","6",",a","1",",a","19410127",",,a","38.9",",,a,27,","84.5",",,,a"
"ASN00067005","1941-02","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","7",",a","4",",a","1",",a","19410203",",,a","33.0",",,a,03,","48.3",",,,a"
"ASN00067005","1941-03","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","5",",a","3",",a","0",",a","19410320",",,a","6.9",",,a,20,","19.3",",,,a"
"ASN00067005","1941-04","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","6",",a","4",",a","1",",a","19410416",",,a","26.7",",,a,16,","55.1",",,,a"
"ASN00067005","1941-05","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","5",",a","4",",a","0",",a","19410526",",,a","9.7",",,a,26,","21.6",",,,a"
"ASN00067005","1941-06","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","6",",a","4",",a","0",",a","19410602",",,a","14.0",",,a,02,","27.7",",,,a"
"ASN00067005","1941-07","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","6",",a","5",",a","0",",a","19410711",",,a","7.6",",,a,11,","24.4",",,,a"
"ASN00067005","1941-08","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","6",",a","3",",a","0",",a","19410823",",,a","10.9",",,a,23,","24.4",",,,a"
"ASN00067005","1941-09","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","8",",a","2",",a","1",",a","19410917",",,a","28.4",",,a,17,","41.4",",,,a"
"ASN00067005","1941-10","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","5",",a","2",",a","1",",a","19411002",",,a","33.0",",,a,02,","45.3",",,,a"
"ASN00067005","1941-11","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","5",",a","2",",a","0",",a","19411111",",,a","7.6",",,a,11,","15.5",",,,a"
"ASN00067005","1941-12","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","4",",a","4",",a","0",",a","19411222",",,a","9.7",",,a,22,","34.3",",,,a"
"ASN00067005","1942-01","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","3",",a","1",",a","0",",a","19420126",",,a","3.8",",,a,26,","4.6",",,,a"
"ASN00067005","1942-02","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","10",",a","5",",a","0",",a","19420218",",,a","11.4",",,a,18,","29.1",",,,a"
"ASN00067005","1942-03","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","10",",a","6",",a","2",",a","19420328",",,a","114.3",",,a,28,","262.1",",,,a"
"ASN00067005","1942-04","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","7",",a","3",",a","0",",a","19420429",",,a","18.8",",,a,29,","31.0",",,,a"
"ASN00067005","1942-05","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","6",",a","3",",a","0",",a","19420526",",,a","14.7",",,a,26,","31.3",",,,a"
"ASN00067005","1942-06","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","10",",a","6",",a","0",",a","19420603",",,a","24.1",",,a,03,","54.4",",,,a"
"ASN00067005","1942-07","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","5",",a","2",",a","1",",a","19420710",",,a","25.4",",,a,10,","35.5",",,,a"
"ASN00067005","1942-08","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","5",",a","2",",a","0",",a","19420803",",,a","5.8",",,a,03,","14.4",",,,a"
"ASN00067005","1942-09","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","4",",a","3",",a","0",",a","19420914",",,a","10.9",",,a,14,","20.1",",,,a"
"ASN00067005","1942-10","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","8",",a","6",",a","2",",a","19421014",",,a","60.5",",,a,14,","160.3",",,,a"
"ASN00067005","1942-11","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","12",",a","9",",a","1",",a","19421107",",,a","33.8",",,a,07,","106.1",",,,a"
"ASN00067005","1942-12","-33.8833","150.95",,"FAIRFIELD POST OFFICE, AS","6",",a","4",",a","1",",a","19421226",",,a","29.2",",,a,26,","63.9",",,,a"
