"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022835","1958-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19580130",",,a","5.3",",,a,30,","5.9",",,,a"
"ASN00022835","1958-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","2",",a","0",",a","0",",a","19580220",",,a","1.8",",,a,20,","2.1",",,,a"
"ASN00022835","1958-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","4",",a","2",",a","0",",a","19580327",",,a","6.1",",,a,27,","14.0",",,,a"
"ASN00022835","1958-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","1",",a","1",",a","0",",a","19580413",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00022835","1958-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","21",",a","10",",a","2",",a","19580524",",,a","40.6",",,a,24,","139.7",",,,a"
"ASN00022835","1958-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","10",",a","6",",a","0",",a","19580623",",,a","14.0",",,a,23,","57.9",",,,a"
"ASN00022835","1958-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","20",",a","11",",a","1",",a","19580716",",,a","34.8",",,a,16,","146.9",",,,a"
"ASN00022835","1958-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","16",",a","9",",a","0",",a","19580815",",,a","16.5",",,a,15,","85.5",",,,a"
"ASN00022835","1958-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","15",",a","9",",a","0",",a","19580910",",,a","22.9",",,a,10,","88.9",",,,a"
"ASN00022835","1958-10","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","18",",a","9",",a","1",",a","19581010",",,a","33.0",",,a,10,","111.4",",,,a"
"ASN00022835","1958-11","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","4",",a","2",",a","0",",a","19581129",",,a","7.1",",,a,29,","14.1",",,,a"
"ASN00022835","1958-12","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19581212",",,a","2.8",",,a,12,","5.8",",,,a"
"ASN00022835","1959-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","2",",a","0",",a","0",",a","19590108",",,a","2.0",",,a,08,","2.5",",,,a"
"ASN00022835","1959-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","5",",a","3",",a","0",",a","19590213",",,a","20.8",",,a,13,","31.2",",,,a"
"ASN00022835","1959-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19590331",",,a","19.1",",,a,31,","21.6",",,,a"
"ASN00022835","1959-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","4",",a","0",",a","0",",a","19590425",",,a","1.8",",,a,25,","5.4",",,,a"
"ASN00022835","1959-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","7",",a","3",",a","0",",a","19590518",",,a","12.7",",,a,18,","23.6",",,,a"
"ASN00022835","1959-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","11",",a","5",",a","0",",a","19590605",",,a","9.7",",,a,05,","33.7",",,,a"
"ASN00022835","1959-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","17",",a","11",",a","1",",a","19590727",",,a","27.7",",,a,27,","95.9",",,,a"
"ASN00022835","1959-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","14",",a","10",",a","0",",a","19590805",",,a","15.0",",,a,05,","60.2",",,,a"
"ASN00022835","1959-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","14",",a","6",",a","1",",a","19590918",",,a","27.4",",,a,18,","62.0",",,,a"
"ASN00022835","1959-10","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","9",",a","5",",a","1",",a","19591028",",,a","57.9",",,a,28,","89.6",",,,a"
"ASN00022835","1959-11","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19591129",",,a","4.8",",,a,29,","7.3",",,,a"
"ASN00022835","1959-12","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","12",",a","5",",a","0",",a","19591225",",,a","13.5",",,a,25,","40.2",",,,a"
"ASN00022835","1960-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19600117",",,a","18.0",",,a,17,","21.3",",,,a"
"ASN00022835","1960-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","6",",a","5",",a","1",",a","19600214",",,a","29.2",",,a,14,","70.1",",,,a"
"ASN00022835","1960-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","7",",a","3",",a","0",",a","19600306",",,a","8.4",",,a,06,","19.6",",,,a"
"ASN00022835","1960-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","11",",a","8",",a","0",",a","19600426",",,a","23.1",",,a,26,","73.1",",,,a"
"ASN00022835","1960-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","18",",a","11",",a","1",",a","19600513",",,a","29.0",",,a,13,","149.3",",,,a"
"ASN00022835","1960-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","10",",a","9",",a","1",",a","19600615",",,a","47.0",",,a,15,","98.8",",,,a"
"ASN00022835","1960-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","21",",a","13",",a","0",",a","19600717",",,a","23.6",",,a,17,","122.8",",,,a"
"ASN00022835","1960-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","21",",a","9",",a","0",",a","19600812",",,a","9.9",",,a,12,","76.6",",,,a"
"ASN00022835","1960-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","17",",a","10",",a","0",",a","19600913",",,a","19.8",",,a,13,","95.1",",,,a"
"ASN00022835","1960-10","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","7",",a","4",",a","0",",a","19601006",",,a","6.6",",,a,06,","18.2",",,,a"
"ASN00022835","1960-11","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","6",",a","2",",a","0",",a","19601112",",,a","14.0",",,a,12,","21.8",",,,a"
"ASN00022835","1960-12","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","8",",a","2",",a","0",",a","19601231",",,a","8.1",",,a,31,","15.5",",,,a"
"ASN00022835","1961-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19610101",",,a","2.8",",,a,01,","5.8",",,,a"
"ASN00022835","1961-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","4",",a","2",",a","0",",a","19610208",",,a","6.1",",,a,08,","10.7",",,,a"
"ASN00022835","1961-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19610310",",,a","3.3",",,a,10,","6.6",",,,a"
"ASN00022835","1961-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","18",",a","13",",a","1",",a","19610410",",,a","26.4",",,a,10,","113.8",",,,a"
"ASN00022835","1961-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","17",",a","3",",a","0",",a","19610513",",,a","10.7",",,a,13,","33.5",",,,a"
"ASN00022835","1961-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","15",",a","6",",a","0",",a","19610616",",,a","10.9",",,a,16,","42.0",",,,a"
"ASN00022835","1961-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","19",",a","10",",a","0",",a","19610705",",,a","16.3",",,a,05,","82.1",",,,a"
"ASN00022835","1961-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","18",",a","10",",a","0",",a","19610831",",,a","5.8",",,a,31,","48.5",",,,a"
"ASN00022835","1961-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","9",",a","5",",a","0",",a","19610915",",,a","11.7",",,a,15,","43.4",",,,a"
"ASN00022835","1961-10","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","7",",a","2",",a","0",",a","19611020",",,a","10.4",",,a,20,","26.0",",,,a"
"ASN00022835","1961-11","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","5",",a","3",",a","0",",a","19611115",",,a","4.1",",,a,15,","12.2",",,,a"
"ASN00022835","1961-12","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","0",",a","0",",a","19611205",",,a","1.0",",,a,05,","2.3",",,,a"
"ASN00022835","1962-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","2",",a","0",",a","19620116",",,a","7.1",",,a,16,","12.4",",,,a"
"ASN00022835","1962-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","2",",a","2",",a","0",",a","19620220",",,a","9.7",",,a,20,","17.3",",,,a"
"ASN00022835","1962-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","4",",a","3",",a","0",",a","19620328",",,a","20.3",",,a,28,","30.0",",,,a"
"ASN00022835","1962-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","8",",a","3",",a","0",",a","19620430",",,a","9.7",",,a,30,","23.9",",,,a"
"ASN00022835","1962-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","15",",a","9",",a","0",",a","19620522",",,a","15.5",",,a,22,","63.0",",,,a"
"ASN00022835","1962-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","18",",a","16",",a","0",",a","19620609",",,a","20.6",",,a,09,","127.3",",,,a"
"ASN00022835","1962-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","15",",a","5",",a","2",",a","19620724",",,a","27.2",",,a,24,","87.7",",,,a"
"ASN00022835","1962-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","20",",a","10",",a","0",",a","19620801",",,a","18.3",",,a,01,","81.3",",,,a"
"ASN00022835","1962-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","10",",a","3",",a","0",",a","19620915",",,a","11.7",",,a,15,","30.3",",,,a"
"ASN00022835","1962-10","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","14",",a","8",",a","0",",a","19621006",",,a","12.4",",,a,06,","60.4",",,,a"
"ASN00022835","1962-11","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","8",",a","4",",a","0",",a","19621120","+,,a","5.8",",,a,20,+","24.7",",,,a"
"ASN00022835","1962-12","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","4",",a","3",",a","0",",a","19621229",",,a","6.9",",,a,29,","20.6",",,,a"
"ASN00022835","1963-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","6",",a","2",",a","0",",a","19630128",",,a","10.2",",,a,28,","18.6",",,,a"
"ASN00022835","1963-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19630210",",,a","6.9",",,a,10,","9.0",",,,a"
"ASN00022835","1963-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","1",",a","0",",a","0",",a","19630330",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00022835","1963-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","4",",a","4",",a","1",",a","19630425",",,a","26.7",",,a,25,","45.5",",,,a"
"ASN00022835","1963-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","17",",a","6",",a","0",",a","19630517",",,a","17.0",",,a,17,","77.0",",,,a"
"ASN00022835","1963-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","19",",a","10",",a","1",",a","19630601",",,a","26.9",",,a,01,","108.8",",,,a"
"ASN00022835","1963-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","20",",a","15",",a","0",",a","19630721",",,a","19.1",",,a,21,","144.7",",,,a"
"ASN00022835","1963-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","22",",a","12",",a","0",",a","19630825",",,a","22.9",",,a,25,","115.2",",,,a"
"ASN00022835","1963-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","16",",a","8",",a","0",",a","19630923",",,a","14.7",",,a,23,","62.7",",,,a"
"ASN00022835","1963-10","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19631027",",,a","7.9",",,a,27,","9.0",",,,a"
"ASN00022835","1963-11","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","7",",a","0",",a","0",",a","19631112",",,a","2.3",",,a,12,","5.8",",,,a"
"ASN00022835","1963-12","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","2",",a","1",",a","0",",a","19631229",",,a","2.5",",,a,29,","3.3",",,,a"
"ASN00022835","1964-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","5",",a","1",",a","0",",a","19640108",",,a","2.5",",,a,08,","5.6",",,,a"
"ASN00022835","1964-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","8",",a","2",",a","0",",a","19640206",",,a","14.7",",,a,06,","25.5",",,,a"
"ASN00022835","1964-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","2",",a","1",",a","0",",a","19640301",",,a","9.4",",,a,01,","11.7",",,,a"
"ASN00022835","1964-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","12",",a","8",",a","0",",a","19640408",",,a","17.3",",,a,08,","69.6",",,,a"
"ASN00022835","1964-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","13",",a","7",",a","0",",a","19640526",",,a","12.7",",,a,26,","55.1",",,,a"
"ASN00022835","1964-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","20",",a","13",",a","1",",a","19640630",",,a","33.5",",,a,30,","171.6",",,,a"
"ASN00022835","1964-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","23",",a","19",",a","3",",a","19640716",",,a","32.5",",,a,16,","243.3",",,,a"
"ASN00022835","1964-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","18",",a","10",",a","0",",a","19640809",",,a","8.4",",,a,09,","51.9",",,,a"
"ASN00022835","1964-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","16",",a","9",",a","0",",a","19640927",",,a","16.3",",,a,27,","56.2",",,,a"
"ASN00022835","1964-10","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","18",",a","11",",a","0",",a","19641014",",,a","10.7",",,a,14,","73.2",",,,a"
"ASN00022835","1964-11","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","9",",a","5",",a","0",",a","19641118",",,a","18.8",",,a,18,","67.7",",,,a"
"ASN00022835","1964-12","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","9",",a","4",",a","0",",a","19641223",",,a","8.6",",,a,23,","25.5",",,,a"
"ASN00022835","1965-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","1",",a","0",",a","0",",a","19650128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00022835","1965-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","1",",a","0",",a","0",",a","19650219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00022835","1965-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","5",",a","1",",a","0",",a","19650312",",,a","6.6",",,a,12,","10.2",",,,a"
"ASN00022835","1965-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","11",",a","2",",a","0",",a","19650417",",,a","12.2",",,a,17,","22.5",",,,a"
"ASN00022835","1965-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","17",",a","11",",a","1",",a","19650512",",,a","25.9",",,a,12,","142.9",",,,a"
"ASN00022835","1965-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","10",",a","6",",a","0",",a","19650603",",,a","18.5",",,a,03,","49.9",",,,a"
"ASN00022835","1965-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","20",",a","14",",a","1",",a","19650712",",,a","33.0",",,a,12,","151.8",",,,a"
"ASN00022835","1965-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","20",",a","13",",a","0",",a","19650811",",,a","23.6",",,a,11,","114.2",",,,a"
"ASN00022835","1965-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","12",",a","5",",a","0",",a","19650905",",,a","8.4",",,a,05,","33.4",",,,a"
"ASN00022835","1965-10","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","10",",a","2",",a","0",",a","19651031",",,a","8.4",",,a,31,","20.6",",,,a"
"ASN00022835","1965-11","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","8",",a","6",",a","0",",a","19651102",",,a","16.0",",,a,02,","48.9",",,,a"
"ASN00022835","1965-12","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19651206",",,a","3.0",",,a,06,","5.6",",,,a"
"ASN00022835","1966-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","2",",a","0",",a","0",",a","19660130","+,,a","1.3",",,a,30,+","2.6",",,,a"
"ASN00022835","1966-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19660214",",,a","3.0",",,a,14,","3.6",",,,a"
"ASN00022835","1966-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","8",",a","3",",a","0",",a","19660321",",,a","14.2",",,a,21,","36.9",",,,a"
"ASN00022835","1966-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","6",",a","2",",a","0",",a","19660430","+,,a","2.5",",,a,30,+","11.1",",,,a"
"ASN00022835","1966-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","11",",a","5",",a","0",",a","19660504",",,a","15.2",",,a,04,","51.7",",,,a"
"ASN00022835","1966-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","21",",a","11",",a","0",",a","19660615",",,a","21.3",",,a,15,","101.8",",,,a"
"ASN00022835","1966-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","26",",a","14",",a","1",",a","19660722",",,a","34.5",",,a,22,","192.4",",,,a"
"ASN00022835","1966-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","17",",a","8",",a","0",",a","19660821",",,a","17.5",",,a,21,","79.1",",,,a"
"ASN00022835","1966-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","15",",a","8",",a","0",",a","19660923",",,a","13.7",",,a,23,","78.2",",,,a"
"ASN00022835","1966-10","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","16",",a","5",",a","0",",a","19661030",",,a","9.4",",,a,30,","35.4",",,,a"
"ASN00022835","1966-11","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","7",",a","4",",a","0",",a","19661130",",,a","9.1",",,a,30,","21.3",",,,a"
"ASN00022835","1966-12","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","10",",a","3",",a","1",",a","19661203",",,a","43.9",",,a,03,","77.8",",,,a"
"ASN00022835","1967-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19670115",",,a","2.8",",,a,15,","4.6",",,,a"
"ASN00022835","1967-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","5",",a","3",",a","1",",a","19670224",",,a","86.9",",,a,24,","108.3",",,,a"
"ASN00022835","1967-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","10",",a","1",",a","0",",a","19670330",",,a","2.8",",,a,30,","10.9",",,,a"
"ASN00022835","1967-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","10",",a","3",",a","0",",a","19670405",",,a","6.9",",,a,05,","16.7",",,,a"
"ASN00022835","1967-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","8",",a","4",",a","0",",a","19670530",",,a","6.6",",,a,30,","22.7",",,,a"
"ASN00022835","1967-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","9",",a","6",",a","0",",a","19670630",",,a","7.1",",,a,30,","27.7",",,,a"
"ASN00022835","1967-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","22",",a","13",",a","1",",a","19670712",",,a","38.1",",,a,12,","151.6",",,,a"
"ASN00022835","1967-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","17",",a","11",",a","0",",a","19670812",",,a","17.0",",,a,12,","72.6",",,,a"
"ASN00022835","1967-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","17",",a","8",",a","1",",a","19670905",",,a","29.7",",,a,05,","77.2",",,,a"
"ASN00022835","1967-10","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","8",",a","2",",a","0",",a","19671006",",,a","8.6",",,a,06,","20.6",",,,a"
"ASN00022835","1967-11","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","4",",a","0",",a","0",",a","19671103",",,a","2.3",",,a,03,","3.8",",,,a"
"ASN00022835","1967-12","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","7",",a","3",",a","0",",a","19671212",",,a","10.2",",,a,12,","23.2",",,,a"
"ASN00022835","1968-01","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","1",",a","0",",a","0",",a","19680120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00022835","1968-02","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","3",",a","1",",a","0",",a","19680226",",,a","4.6",",,a,26,","5.4",",,,a"
"ASN00022835","1968-03","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","8",",a","6",",a","1",",a","19680329",",,a","36.8",",,a,29,","79.0",",,,a"
"ASN00022835","1968-04","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","15",",a","10",",a","2",",a","19680429",",,a","53.6",",,a,29,","172.5",",,,a"
"ASN00022835","1968-05","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","24",",a","12",",a","1",",a","19680510",",,a","46.0",",,a,10,","166.1",",,,a"
"ASN00022835","1968-06","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","14",",a","11",",a","0",",a","19680620",",,a","19.8",",,a,20,","93.0",",,,a"
"ASN00022835","1968-07","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","19",",a","15",",a","0",",a","19680702",",,a","21.1",",,a,02,","140.3",",,,a"
"ASN00022835","1968-08","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","23",",a","14",",a","0",",a","19680808",",,a","19.3",",,a,08,","139.5",",,,a"
"ASN00022835","1968-09","-35.734","137.1212","201.0","PARNDANA TURKEY LANE, AS","15",",a","8",",a","0",",a","19680912",",,a","19.1",",,a,12,","78.8",",,,a"
