"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068134","1893-05","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","0",",a","18930515",",,a","10.9",",,a,15,","24.6",",,,a"
"ASN00068134","1893-06","-34.2","150.7833",,"APPIN STANHOPE, AS","9",",a","9",",a","2",",a","18930611",",,a","39.1",",,a,11,","183.8",",,,a"
"ASN00068134","1893-07","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","2",",a","18930727",",,a","38.9",",,a,27,","76.0",",,,a"
"ASN00068134","1893-08","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","0",",a","0",",a","18930801",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00068134","1893-09","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","0",",a","18930904",",,a","19.3",",,a,04,","22.9",",,,a"
"ASN00068134","1893-10","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","0",",a","18931029",",,a","19.3",",,a,29,","45.0",",,,a"
"ASN00068134","1893-11","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","4",",a","1",",a","18931114",",,a","41.9",",,a,14,","83.9",",,,a"
"ASN00068134","1893-12","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","7",",a","2",",a","18931224","+,,a","39.1",",,a,24,+","119.3",",,,a"
"ASN00068134","1895-01","-34.2","150.7833",,"APPIN STANHOPE, AS","12",",a","12",",a","4",",a","18950122",",,a","56.9",",,a,22,","322.7",",,,a"
"ASN00068134","1895-02","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","2",",a","18950208",",,a","98.6",",,a,08,","193.3",",,,a"
"ASN00068134","1895-03","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","4",",a","0",",a","18950321",",,a","17.5",",,a,21,","49.9",",,,a"
"ASN00068134","1895-04","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","1",",a","18950409",",,a","34.0",",,a,09,","42.6",",,,a"
"ASN00068134","1895-05","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","0",",a","18950512",",,a","13.7",",,a,12,","30.4",",,,a"
"ASN00068134","1895-06","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","1",",a","0",",a","18950622",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00068134","1895-07","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","1",",a","0",",a","18950724",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00068134","1895-08","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","0",",a","18950820",",,a","19.3",",,a,20,","40.4",",,,a"
"ASN00068134","1895-09","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","1",",a","18950926",",,a","101.9",",,a,26,","117.6",",,,a"
"ASN00068134","1895-10","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","1",",a","0",",a","18951014",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00068134","1895-11","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","3",",a","0",",a","18951102",",,a","18.3",",,a,02,","43.2",",,,a"
"ASN00068134","1895-12","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","6",",a","1",",a","18951211",",,a","44.2",",,a,11,","86.2",",,,a"
"ASN00068134","1896-01","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","0",",a","18960126",",,a","15.2",",,a,26,","21.3",",,,a"
"ASN00068134","1896-02","-34.2","150.7833",,"APPIN STANHOPE, AS","10",",a","10",",a","2",",a","18960210",",,a","39.1",",,a,10,","157.7",",,,a"
"ASN00068134","1896-03","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","5",",a","0",",a","18960320",",,a","21.6",",,a,20,","73.6",",,,a"
"ASN00068134","1896-04","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","1",",a","0",",a","18960423",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00068134","1896-05","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","8",",a","0",",a","18960514",",,a","22.1",",,a,14,","73.2",",,,a"
"ASN00068134","1896-06","-34.2","150.7833",,"APPIN STANHOPE, AS","13",",a","12",",a","4",",a","18960623",",,a","66.3",",,a,23,","268.5",",,,a"
"ASN00068134","1896-07","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","0",",a","18960718",",,a","8.1",",,a,18,","14.7",",,,a"
"ASN00068134","1896-08","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","0",",a","18960814",",,a","15.7",",,a,14,","24.4",",,,a"
"ASN00068134","1896-09","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","0",",a","0",",a","18960920",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00068134","1896-10","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","0",",a","18961014",",,a","16.3",",,a,14,","54.4",",,,a"
"ASN00068134","1896-11","-34.2","150.7833",,"APPIN STANHOPE, AS","9",",a","8",",a","1",",a","18961120",",,a","28.7",",,a,20,","97.7",",,,a"
"ASN00068134","1896-12","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","6",",a","0",",a","18961203",",,a","22.9",",,a,03,","50.1",",,,a"
"ASN00068134","1897-01","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","1",",a","18970109",",,a","44.7",",,a,09,","75.3",",,,a"
"ASN00068134","1897-02","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","1",",a","18970205",",,a","31.0",",,a,05,","34.6",",,,a"
"ASN00068134","1897-03","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","0",",a","18970304",",,a","10.2",",,a,04,","19.9",",,,a"
"ASN00068134","1897-04","-34.2","150.7833",,"APPIN STANHOPE, AS","7",",a","7",",a","3",",a","18970423",",,a","105.7",",,a,23,","233.2",",,,a"
"ASN00068134","1897-05","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","2",",a","18970521",",,a","94.0",",,a,21,","212.3",",,,a"
"ASN00068134","1897-06","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","6",",a","4",",a","18970601",",,a","65.8",",,a,01,","173.2",",,,a"
"ASN00068134","1897-07","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","3",",a","18970725",",,a","90.2",",,a,25,","180.6",",,,a"
"ASN00068134","1897-08","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","0",",a","18970808",",,a","21.3",",,a,08,","36.5",",,,a"
"ASN00068134","1897-09","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","2",",a","2",",a","18970907",",,a","32.5",",,a,07,","59.5",",,,a"
"ASN00068134","1897-10","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","0",",a","18971010",",,a","22.4",",,a,10,","51.4",",,,a"
"ASN00068134","1897-11","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","1",",a","0",",a","18971120",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00068134","1897-12","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","6",",a","3",",a","18971208",",,a","99.1",",,a,08,","209.2",",,,a"
"ASN00068134","1898-01","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","4",",a","18980126",",,a","69.6",",,a,26,","194.6",",,,a"
"ASN00068134","1898-02","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","2",",a","18980214",",,a","228.6",",,a,14,","281.9",",,,a"
"ASN00068134","1898-03","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","0",",a","18980327",",,a","9.7",",,a,27,","18.3",",,,a"
"ASN00068134","1898-04","-34.2","150.7833",,"APPIN STANHOPE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068134","1898-05","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","1",",a","18980506",",,a","59.2",",,a,06,","89.1",",,,a"
"ASN00068134","1898-06","-34.2","150.7833",,"APPIN STANHOPE, AS","7",",a","7",",a","4",",a","18980607",",,a","91.4",",,a,07,","281.3",",,,a"
"ASN00068134","1898-07","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","0",",a","18980701",",,a","16.3",",,a,01,","41.7",",,,a"
"ASN00068134","1898-08","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","6",",a","2",",a","18980803",",,a","63.5",",,a,03,","123.2",",,,a"
"ASN00068134","1898-09","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","1",",a","18980901",",,a","25.7",",,a,01,","56.4",",,,a"
"ASN00068134","1898-10","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","2",",a","18981022",",,a","39.1",",,a,22,","79.5",",,,a"
"ASN00068134","1898-11","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","1",",a","0",",a","18981122",",,a","9.9",",,a,22,","9.9",",,,a"
"ASN00068134","1898-12","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","1",",a","18981223",",,a","45.5",",,a,23,","74.4",",,,a"
"ASN00068134","1899-01","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","1",",a","18990111",",,a","26.4",",,a,11,","47.2",",,,a"
"ASN00068134","1899-02","-34.2","150.7833",,"APPIN STANHOPE, AS","0",",a","0",",a","0",",a","18990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00068134","1899-03","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","1",",a","1",",a","18990311",",,a","27.7",",,a,11,","27.7",",,,a"
"ASN00068134","1899-04","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","6",",a","1",",a","18990404",",,a","39.6",",,a,04,","78.4",",,,a"
"ASN00068134","1899-05","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","2",",a","1",",a","18990530",",,a","29.5",",,a,30,","41.7",",,,a"
"ASN00068134","1899-06","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","8",",a","2",",a","18990628",",,a","89.4",",,a,28,","192.3",",,,a"
"ASN00068134","1899-07","-34.2","150.7833",,"APPIN STANHOPE, AS","12",",a","11",",a","2",",a","18990710",",,a","108.0",",,a,10,","270.1",",,,a"
"ASN00068134","1899-08","-34.2","150.7833",,"APPIN STANHOPE, AS","13",",a","13",",a","8",",a","18990811",",,a","92.7",",,a,11,","471.1",",,,a"
"ASN00068134","1899-09","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","2",",a","18990927",",,a","33.5",",,a,27,","79.5",",,,a"
"ASN00068134","1899-10","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","2",",a","18991020",",,a","43.4",",,a,20,","97.0",",,,a"
"ASN00068134","1899-11","-34.2","150.7833",,"APPIN STANHOPE, AS","7",",a","7",",a","1",",a","18991104",",,a","32.5",",,a,04,","97.0",",,,a"
"ASN00068134","1899-12","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","3",",a","0",",a","18991227",",,a","15.2",",,a,27,","31.9",",,,a"
"ASN00068134","1900-01","-34.2","150.7833",,"APPIN STANHOPE, AS","7",",a","6",",a","2",",a","19000123",",,a","54.4",",,a,23,","133.7",",,,a"
"ASN00068134","1900-02","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","1",",a","19000213",",,a","72.4",",,a,13,","76.0",",,,a"
"ASN00068134","1900-03","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","2",",a","19000330",",,a","57.9",",,a,30,","128.0",",,,a"
"ASN00068134","1900-04","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","6",",a","2",",a","19000428",",,a","40.6",",,a,28,","122.2",",,,a"
"ASN00068134","1900-05","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","8",",a","4",",a","19000522",",,a","93.2",",,a,22,","287.2",",,,a"
"ASN00068134","1900-06","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","8",",a","3",",a","19000609",",,a","54.4",",,a,09,","160.7",",,,a"
"ASN00068134","1900-07","-34.2","150.7833",,"APPIN STANHOPE, AS","9",",a","8",",a","5",",a","19000705",",,a","109.2",",,a,05,","377.7",",,,a"
"ASN00068134","1900-08","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","2",",a","0",",a","19000830",",,a","14.7",",,a,30,","20.5",",,,a"
"ASN00068134","1900-09","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","4",",a","0",",a","19000921",",,a","17.3",",,a,21,","50.6",",,,a"
"ASN00068134","1900-10","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","1",",a","0",",a","19001030",",,a","16.3",",,a,30,","16.3",",,,a"
"ASN00068134","1900-11","-34.2","150.7833",,"APPIN STANHOPE, AS","9",",a","7",",a","5",",a","19001119",",,a","51.8",",,a,19,","205.1",",,,a"
"ASN00068134","1900-12","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","1",",a","0",",a","19001204",",,a","8.6",",,a,04,","10.6",",,,a"
"ASN00068134","1901-01","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","6",",a","2",",a","19010122",",,a","88.9",",,a,22,","160.4",",,,a"
"ASN00068134","1901-02","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","0",",a","19010222","+,,a","10.7",",,a,22,+","43.7",",,,a"
"ASN00068134","1901-03","-34.2","150.7833",,"APPIN STANHOPE, AS","7",",a","7",",a","2",",a","19010317",",,a","36.1",",,a,17,","92.5",",,,a"
"ASN00068134","1901-04","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","1",",a","19010421",",,a","32.0",",,a,21,","78.4",",,,a"
"ASN00068134","1901-05","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","2",",a","0",",a","19010528",",,a","9.7",",,a,28,","18.8",",,,a"
"ASN00068134","1901-06","-34.2","150.7833",,"APPIN STANHOPE, AS","4",",a","4",",a","0",",a","19010621",",,a","19.1",",,a,21,","34.6",",,,a"
"ASN00068134","1901-07","-34.2","150.7833",,"APPIN STANHOPE, AS","9",",a","9",",a","0",",a","19010725",",,a","12.7",",,a,25,","47.9",",,,a"
"ASN00068134","1901-08","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","8",",a","1",",a","19010821",",,a","88.9",",,a,21,","168.7",",,,a"
"ASN00068134","1901-09","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","2",",a","19010927",",,a","25.9",",,a,27,","89.9",",,,a"
"ASN00068134","1901-10","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","5",",a","1",",a","19011028",",,a","28.4",",,a,28,","76.8",",,,a"
"ASN00068134","1901-11","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","5",",a","0",",a","19011106",",,a","15.7",",,a,06,","49.4",",,,a"
"ASN00068134","1901-12","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","0",",a","19011212",",,a","9.1",",,a,12,","19.5",",,,a"
"ASN00068134","1902-01","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","4",",a","1",",a","19020105",",,a","26.4",",,a,05,","67.3",",,,a"
"ASN00068134","1902-02","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","1",",a","0",",a","19020225",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00068134","1902-03","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","2",",a","0",",a","19020328",",,a","10.2",",,a,28,","16.3",",,,a"
"ASN00068134","1902-04","-34.2","150.7833",,"APPIN STANHOPE, AS","1",",a","1",",a","0",",a","19020406",",,a","21.3",",,a,06,","21.3",",,,a"
"ASN00068134","1902-05","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","1",",a","0",",a","19020519",",,a","6.6",",,a,19,","8.6",",,,a"
"ASN00068134","1902-06","-34.2","150.7833",,"APPIN STANHOPE, AS","2",",a","2",",a","0",",a","19020604",",,a","22.9",",,a,04,","26.5",",,,a"
"ASN00068134","1902-07","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","6",",a","0",",a","19020710",",,a","10.2",",,a,10,","35.7",",,,a"
"ASN00068134","1902-08","-34.2","150.7833",,"APPIN STANHOPE, AS","9",",a","8",",a","0",",a","19020810",",,a","9.7",",,a,10,","50.5",",,,a"
"ASN00068134","1902-09","-34.2","150.7833",,"APPIN STANHOPE, AS","3",",a","3",",a","0",",a","19020901",",,a","21.1",",,a,01,","43.0",",,,a"
"ASN00068134","1902-10","-34.2","150.7833",,"APPIN STANHOPE, AS","9",",a","8",",a","3",",a","19021013",",,a","37.1",",,a,13,","142.8",",,,a"
"ASN00068134","1902-11","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","0",",a","19021128",",,a","19.3",",,a,28,","52.5",",,,a"
"ASN00068134","1902-12","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","6",",a","1",",a","19021217",",,a","43.7",",,a,17,","108.6",",,,a"
"ASN00068134","1903-02","-34.2","150.7833",,"APPIN STANHOPE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00068134","1903-03","-34.2","150.7833",,"APPIN STANHOPE, AS","6",",a","5",",a","0",",a","19030321",",,a","12.7",",,a,21,","39.8",",,,a"
"ASN00068134","1903-05","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","2",",a","19030531",",,a","36.6",",,a,31,","82.8",",,,a"
"ASN00068134","1903-07","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","3",",a","19030726",",,a","65.5",",,a,26,","160.2",",,,a"
"ASN00068134","1903-08","-34.2","150.7833",,"APPIN STANHOPE, AS","5",",a","5",",a","3",",a","19030826",",,a","56.9",",,a,26,","170.1",",,,a"
"ASN00068134","1903-09","-34.2","150.7833",,"APPIN STANHOPE, AS","8",",a","7",",a","0",",a","19030918",",,a","12.2",",,a,18,","54.1",",,,a"
"ASN00068134","1903-10","-34.2","150.7833",,"APPIN STANHOPE, AS","10",",a","7",",a","2",",a","19031027",",,a","55.1",",,a,27,","142.8",",,,a"
