"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055059","1904-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","5",",a","1",",a","19040709",",,a","27.9",",,a,09,","70.4",",,,a"
"ASN00055059","1904-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","1",",a","19040828",",,a","25.4",",,a,28,","34.9",",,,a"
"ASN00055059","1904-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","19040927",",,a","9.7",",,a,27,","19.4",",,,a"
"ASN00055059","1904-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","7",",a","1",",a","19041014",",,a","28.4",",,a,14,","92.5",",,,a"
"ASN00055059","1904-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","3",",a","0",",a","19041114",",,a","6.9",",,a,14,","20.1",",,,a"
"ASN00055059","1904-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","5",",a","2",",a","19041219",",,a","47.0",",,a,19,","120.7",",,,a"
"ASN00055059","1905-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","4",",a","0",",a","19050123",",,a","15.0",",,a,23,","30.2",",,,a"
"ASN00055059","1905-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","4",",a","2",",a","19050219",",,a","67.3",",,a,19,","127.2",",,,a"
"ASN00055059","1905-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","5",",a","0",",a","19050328",",,a","11.2",",,a,28,","37.4",",,,a"
"ASN00055059","1905-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","7",",a","0",",a","19050405",",,a","24.9",",,a,05,","114.1",",,,a"
"ASN00055059","1905-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","10",",a","6",",a","0",",a","19050529",",,a","20.1",",,a,29,","54.4",",,,a"
"ASN00055059","1905-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","2",",a","0",",a","19050623",",,a","18.5",",,a,23,","31.3",",,,a"
"ASN00055059","1905-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","4",",a","0",",a","19050711",",,a","12.2",",,a,11,","33.8",",,,a"
"ASN00055059","1905-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","3",",a","0",",a","19050827",",,a","16.5",",,a,27,","35.1",",,,a"
"ASN00055059","1905-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","1",",a","0",",a","19050911",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00055059","1905-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","2",",a","0",",a","19051014",",,a","24.1",",,a,14,","45.2",",,,a"
"ASN00055059","1905-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","4",",a","0",",a","19051129",",,a","17.5",",,a,29,","37.1",",,,a"
"ASN00055059","1905-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","4",",a","0",",a","19051215",",,a","11.4",",,a,15,","34.3",",,,a"
"ASN00055059","1906-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","3",",a","3",",a","0",",a","19060112",",,a","24.1",",,a,12,","42.1",",,,a"
"ASN00055059","1906-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","1",",a","19060213",",,a","38.1",",,a,13,","59.2",",,,a"
"ASN00055059","1906-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","6",",a","1",",a","19060302",",,a","40.4",",,a,02,","96.4",",,,a"
"ASN00055059","1906-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","3",",a","0",",a","19060423",",,a","17.8",",,a,23,","29.3",",,,a"
"ASN00055059","1906-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","19060525",",,a","21.6",",,a,25,","31.9",",,,a"
"ASN00055059","1906-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","4",",a","0",",a","19060623",",,a","14.2",",,a,23,","33.6",",,,a"
"ASN00055059","1906-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","19060720",",,a","4.3",",,a,20,","13.0",",,,a"
"ASN00055059","1906-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","5",",a","3",",a","19060819",",,a","46.5",",,a,19,","126.5",",,,a"
"ASN00055059","1906-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","10",",a","8",",a","0",",a","19060929",",,a","22.6",",,a,29,","99.9",",,,a"
"ASN00055059","1906-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","3",",a","0",",a","19061004",",,a","18.8",",,a,04,","37.8",",,,a"
"ASN00055059","1906-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","4",",a","2",",a","19061113",",,a","30.5",",,a,13,","94.2",",,,a"
"ASN00055059","1906-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","2",",a","0",",a","19061222",",,a","16.5",",,a,22,","31.7",",,,a"
"ASN00055059","1907-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","5",",a","0",",a","19070128",",,a","21.1",",,a,28,","60.5",",,,a"
"ASN00055059","1907-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","2",",a","0",",a","19070209",",,a","7.4",",,a,09,","14.0",",,,a"
"ASN00055059","1907-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","7",",a","0",",a","19070304",",,a","21.3",",,a,04,","92.4",",,,a"
"ASN00055059","1907-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","19070415",",,a","11.4",",,a,15,","23.2",",,,a"
"ASN00055059","1907-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","19070523",",,a","6.4",",,a,23,","10.2",",,,a"
"ASN00055059","1907-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","9",",a","7",",a","0",",a","19070613",",,a","20.3",",,a,13,","61.8",",,,a"
"ASN00055059","1907-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","3",",a","2",",a","0",",a","19070728",",,a","5.1",",,a,28,","10.1",",,,a"
"ASN00055059","1907-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","2",",a","0",",a","19070803",",,a","20.1",",,a,03,","37.8",",,,a"
"ASN00055059","1907-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","19070910",",,a","7.9",",,a,10,","12.0",",,,a"
"ASN00055059","1907-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","19071031",",,a","11.7",",,a,31,","14.2",",,,a"
"ASN00055059","1907-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","4",",a","1",",a","19071104",",,a","50.8",",,a,04,","68.8",",,,a"
"ASN00055059","1907-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","6",",a","2",",a","19071218",",,a","40.6",",,a,18,","117.8",",,,a"
"ASN00055059","1908-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","19080131",",,a","14.5",",,a,31,","24.9",",,,a"
"ASN00055059","1908-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","13",",a","10",",a","3",",a","19080219",",,a","45.7",",,a,19,","176.0",",,,a"
"ASN00055059","1908-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","2",",a","19080315",",,a","121.7",",,a,15,","188.1",",,,a"
"ASN00055059","1908-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","3",",a","0",",a","19080419",",,a","20.3",",,a,19,","43.7",",,,a"
"ASN00055059","1908-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","1",",a","1",",a","19080515",",,a","29.2",",,a,15,","30.7",",,,a"
"ASN00055059","1908-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","19080611",",,a","23.9",",,a,11,","41.6",",,,a"
"ASN00055059","1908-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","4",",a","0",",a","19080721",",,a","14.2",",,a,21,","32.9",",,,a"
"ASN00055059","1908-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","3",",a","0",",a","19080802",",,a","17.5",",,a,02,","26.7",",,,a"
"ASN00055059","1908-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","3",",a","1",",a","19080905",",,a","38.6",",,a,05,","49.6",",,,a"
"ASN00055059","1908-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","3",",a","1",",a","19081018",",,a","29.7",",,a,18,","39.6",",,,a"
"ASN00055059","1908-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","11",",a","8",",a","2",",a","19081120",",,a","34.8",",,a,20,","133.0",",,,a"
"ASN00055059","1908-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","3",",a","2",",a","1",",a","19081212",",,a","67.3",",,a,12,","72.9",",,,a"
"ASN00055059","1910-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","6",",a","3",",a","19100114",",,a","43.7",",,a,14,","131.8",",,,a"
"ASN00055059","1910-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","1",",a","0",",a","0",",a","19100215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00055059","1910-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","5",",a","0",",a","19100312",",,a","20.3",",,a,12,","50.1",",,,a"
"ASN00055059","1910-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","1",",a","0",",a","19100419",",,a","3.6",",,a,19,","4.6",",,,a"
"ASN00055059","1910-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","3",",a","2",",a","0",",a","19100519",",,a","13.0",",,a,19,","16.6",",,,a"
"ASN00055059","1910-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","9",",a","8",",a","1",",a","19100624",",,a","38.1",",,a,24,","108.0",",,,a"
"ASN00055059","1910-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","3",",a","0",",a","19100719",",,a","11.7",",,a,19,","28.8",",,,a"
"ASN00055059","1910-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","4",",a","0",",a","19100802",",,a","7.4",",,a,02,","21.4",",,,a"
"ASN00055059","1910-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","3",",a","0",",a","19100928",",,a","16.8",",,a,28,","29.2",",,,a"
"ASN00055059","1910-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","3",",a","1",",a","19101029",",,a","31.8",",,a,29,","46.5",",,,a"
"ASN00055059","1910-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","19101107",",,a","17.3",",,a,07,","33.8",",,,a"
"ASN00055059","1910-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","6",",a","0",",a","19101210",",,a","18.3",",,a,10,","79.3",",,,a"
"ASN00055059","1911-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","8",",a","2",",a","19110112",",,a","63.5",",,a,12,","163.1",",,,a"
"ASN00055059","1911-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","9",",a","7",",a","2",",a","19110211",",,a","46.5",",,a,11,","113.6",",,,a"
"ASN00055059","1911-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","3",",a","1",",a","19110301",",,a","35.6",",,a,01,","71.5",",,,a"
"ASN00055059","1911-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","19110412",",,a","6.9",",,a,12,","12.2",",,,a"
"ASN00055059","1911-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","3",",a","0",",a","19110511",",,a","19.1",",,a,11,","32.4",",,,a"
"ASN00055059","1911-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","3",",a","0",",a","19110619","+,,a","6.4",",,a,19,+","19.9",",,,a"
"ASN00055059","1911-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","9",",a","5",",a","0",",a","19110712",",,a","11.4",",,a,12,","34.9",",,,a"
"ASN00055059","1911-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","19110821",",,a","11.9",",,a,21,","22.9",",,,a"
"ASN00055059","1911-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","3",",a","0",",a","19110922",",,a","17.0",",,a,22,","24.6",",,,a"
"ASN00055059","1911-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","4",",a","0",",a","19111016",",,a","21.1",",,a,16,","48.3",",,,a"
"ASN00055059","1911-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","3",",a","0",",a","19111125",",,a","22.1",",,a,25,","61.0",",,,a"
"ASN00055059","1911-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","4",",a","1",",a","19111202",",,a","40.1",",,a,02,","59.1",",,,a"
"ASN00055059","1912-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","1",",a","1",",a","1",",a","19120107",",,a","36.6",",,a,07,","36.6",",,,a"
"ASN00055059","1912-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","5",",a","0",",a","19120227",",,a","16.0",",,a,27,","39.1",",,,a"
"ASN00055059","1912-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","19120311",",,a","6.9",",,a,11,","9.4",",,,a"
"ASN00055059","1912-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055059","1912-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","1",",a","0",",a","19120523",",,a","2.8",",,a,23,","5.1",",,,a"
"ASN00055059","1912-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","4",",a","2",",a","19120624",",,a","30.5",",,a,24,","90.9",",,,a"
"ASN00055059","1912-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","10",",a","6",",a","1",",a","19120714",",,a","32.5",",,a,14,","63.1",",,,a"
"ASN00055059","1912-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","4",",a","0",",a","19120828",",,a","11.4",",,a,28,","33.5",",,,a"
"ASN00055059","1912-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","19120901",",,a","8.4",",,a,01,","10.9",",,,a"
"ASN00055059","1912-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","10",",a","5",",a","0",",a","19121006",",,a","15.7",",,a,06,","66.6",",,,a"
"ASN00055059","1912-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","1",",a","0",",a","19121122",",,a","24.9",",,a,22,","27.4",",,,a"
"ASN00055059","1912-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","2",",a","0",",a","19121229",",,a","3.8",",,a,29,","8.2",",,,a"
"ASN00055059","1914-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","19140103",",,a","15.5",",,a,03,","20.6",",,,a"
"ASN00055059","1914-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","1",",a","19140228",",,a","43.4",",,a,28,","59.1",",,,a"
"ASN00055059","1914-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","8",",a","1",",a","19140325",",,a","27.9",",,a,25,","80.4",",,,a"
"ASN00055059","1914-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","3",",a","2",",a","0",",a","19140423",",,a","21.6",",,a,23,","33.6",",,,a"
"ASN00055059","1914-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","5",",a","0",",a","19140507",",,a","16.5",",,a,07,","49.5",",,,a"
"ASN00055059","1914-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","1",",a","0",",a","19140618",",,a","7.4",",,a,18,","7.9",",,,a"
"ASN00055059","1914-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","3",",a","0",",a","19140701",",,a","19.6",",,a,01,","42.7",",,,a"
"ASN00055059","1914-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055059","1914-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","3",",a","2",",a","0",",a","19140914",",,a","11.2",",,a,14,","16.5",",,,a"
"ASN00055059","1914-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","19141017",",,a","9.7",",,a,17,","12.2",",,,a"
"ASN00055059","1914-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","3",",a","0",",a","19141116",",,a","8.9",",,a,16,","25.2",",,,a"
"ASN00055059","1914-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","11",",a","7",",a","1",",a","19141222",",,a","30.0",",,a,22,","119.2",",,,a"
"ASN00055059","1915-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","19150101",",,a","13.7",",,a,01,","16.2",",,,a"
"ASN00055059","1915-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","1",",a","0",",a","0",",a","19150218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00055059","1915-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","1",",a","19150330",",,a","29.5",",,a,30,","32.0",",,,a"
"ASN00055059","1915-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","3",",a","3",",a","0",",a","19150413",",,a","24.4",",,a,13,","48.8",",,,a"
"ASN00055059","1915-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","19150515",",,a","15.2",",,a,15,","30.4",",,,a"
"ASN00055059","1915-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","3",",a","0",",a","19150620",",,a","16.3",",,a,20,","32.9",",,,a"
"ASN00055059","1915-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","12",",a","5",",a","1",",a","19150719",",,a","34.3",",,a,19,","70.4",",,,a"
"ASN00055059","1915-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","4",",a","0",",a","19150825",",,a","14.2",",,a,25,","32.7",",,,a"
"ASN00055059","1915-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","19150920",",,a","13.5",",,a,20,","17.3",",,,a"
"ASN00055059","1915-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","3",",a","3",",a","0",",a","19151014",",,a","17.0",",,a,14,","33.0",",,,a"
"ASN00055059","1915-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055059","1915-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","7",",a","1",",a","19151215",",,a","30.5",",,a,15,","85.3",",,,a"
"ASN00055059","1916-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","1",",a","0",",a","19160128",",,a","14.2",",,a,28,","15.5",",,,a"
"ASN00055059","1916-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","4",",a","0",",a","19160225",",,a","21.1",",,a,25,","52.1",",,,a"
"ASN00055059","1916-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","19160313",",,a","7.1",",,a,13,","20.4",",,,a"
"ASN00055059","1916-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","9",",a","9",",a","0",",a","19160408",",,a","18.3",",,a,08,","67.2",",,,a"
"ASN00055059","1916-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","1",",a","1",",a","0",",a","19160518",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00055059","1916-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","14",",a","8",",a","0",",a","19160602",",,a","21.6",",,a,02,","85.8",",,,a"
"ASN00055059","1916-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","5",",a","1",",a","19160729",",,a","33.3",",,a,29,","86.4",",,,a"
"ASN00055059","1916-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","9",",a","7",",a","0",",a","19160812",",,a","21.3",",,a,12,","70.7",",,,a"
"ASN00055059","1916-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","7",",a","0",",a","19160925",",,a","22.6",",,a,25,","59.5",",,,a"
"ASN00055059","1916-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","4",",a","0",",a","19161017",",,a","19.1",",,a,17,","63.5",",,,a"
"ASN00055059","1916-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","10",",a","7",",a","1",",a","19161122",",,a","41.9",",,a,22,","84.7",",,,a"
"ASN00055059","1916-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","11",",a","10",",a","2",",a","19161225",",,a","37.6",",,a,25,","136.0",",,,a"
"ASN00055059","1917-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","5",",a","3",",a","19170123",",,a","26.7",",,a,23,","92.2",",,,a"
"ASN00055059","1917-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","6",",a","0",",a","19170204",",,a","24.6",",,a,04,","48.1",",,,a"
"ASN00055059","1917-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","3",",a","3",",a","0",",a","19170320",",,a","6.4",",,a,20,","17.6",",,,a"
"ASN00055059","1917-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","1",",a","0",",a","19170427",",,a","2.8",",,a,27,","4.1",",,,a"
"ASN00055059","1917-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","0",",a","0",",a","19170514",",,a","2.0",",,a,14,","4.3",",,,a"
"ASN00055059","1917-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","1",",a","19170613",",,a","28.4",",,a,13,","60.2",",,,a"
"ASN00055059","1917-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","3",",a","0",",a","19170712",",,a","7.6",",,a,12,","18.0",",,,a"
"ASN00055059","1917-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","4",",a","0",",a","19170812",",,a","13.5",",,a,12,","40.0",",,,a"
"ASN00055059","1917-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","5",",a","1",",a","19170919",",,a","25.9",",,a,19,","80.4",",,,a"
"ASN00055059","1917-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","5",",a","0",",a","19171006",",,a","16.5",",,a,06,","47.0",",,,a"
"ASN00055059","1917-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","14",",a","12",",a","0",",a","19171113",",,a","22.9",",,a,13,","112.5",",,,a"
"ASN00055059","1917-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","10",",a","8",",a","0",",a","19171212",",,a","23.6",",,a,12,","95.1",",,,a"
"ASN00055059","1918-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","5",",a","1",",a","19180110",",,a","54.6",",,a,10,","97.1",",,,a"
"ASN00055059","1918-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","1",",a","1",",a","0",",a","19180216",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00055059","1918-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","0",",a","0",",a","19180318",",,a","2.3",",,a,18,","3.6",",,,a"
"ASN00055059","1918-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","6",",a","4",",a","0",",a","19180425",",,a","9.7",",,a,25,","31.0",",,,a"
