"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023708","1890-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","15","4,a","13","4,a","2","4,a","18900610",",4,a","60.2","4,,a,10,","184.8",",a,,a"
"ASN00023708","1890-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","20",",a","17",",a","0",",a","18900707",",,a","20.6",",,a,07,","139.8",",,,a"
"ASN00023708","1890-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","12","4,a","11","4,a","1","4,a","18900801",",4,a","31.5","4,,a,01,","159.5",",a,,a"
"ASN00023708","1890-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","12",",a","12",",a","0",",a","18900905",",,a","24.1",",,a,05,","87.4",",,,a"
"ASN00023708","1890-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","9","2,a","9","2,a","0","2,a","18901022",",2,a","17.5","2,,a,22,","63.7",",a,,a"
"ASN00023708","1890-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6",",a","6",",a","0",",a","18901113",",,a","24.1",",,a,13,","70.9",",,,a"
"ASN00023708","1890-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4",",a","2",",a","0",",a","18901230",",,a","6.4",",,a,30,","11.5",",,,a"
"ASN00023708","1891-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1","2,a","1","2,a","0","2,a","18910107",",2,a","2.5","2,,a,07,","26.1",",a,,a"
"ASN00023708","1891-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023708","1891-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2","2,a","2","2,a","0","2,a","18910308",",2,a","7.9","2,,a,08,","17.8",",a,,a"
"ASN00023708","1891-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6","2,a","5","2,a","0","2,a","18910415",",2,a","20.8","2,,a,15,","44.8",",a,,a"
"ASN00023708","1891-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4","2,a","3","2,a","0","2,a","18910516",",2,a","13.0","2,,a,16,","23.9",",a,,a"
"ASN00023708","1891-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","13",",a","9",",a","0",",a","18910614",",,a","17.8",",,a,14,","68.6",",,,a"
"ASN00023708","1891-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","14","2,a","14","2,a","2","2,a","18910724",",2,a","36.8","2,,a,24,","142.1",",a,,a"
"ASN00023708","1891-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5","4,a","5","4,a","0","4,a","18910826",",4,a","10.7","4,,a,26,","50.5",",a,,a"
"ASN00023708","1891-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","10","2,a","5","2,a","0","2,a","18910905",",2,a","6.9","2,,a,05,","38.6",",a,,a"
"ASN00023708","1891-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","14","2,a","9","2,a","1","2,a","18911003",",2,a","35.1","2,,a,03,","81.4",",a,,a"
"ASN00023708","1891-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5",",a","4",",a","0",",a","18911118",",,a","13.7",",,a,18,","45.5",",,,a"
"ASN00023708","1891-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5",",a","4",",a","1",",a","18911212",",,a","30.7",",,a,12,","55.2",",,,a"
"ASN00023708","1892-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2",",a","2",",a","1",",a","18920122",",,a","25.4",",,a,22,","39.4",",,,a"
"ASN00023708","1892-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023708","1892-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2",",a","2",",a","0",",a","18920325",",,a","19.8",",,a,25,","23.9",",,,a"
"ASN00023708","1892-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","13","2,a","8","2,a","0","2,a","18920421",",2,a","10.2","2,,a,21,","54.9",",a,,a"
"ASN00023708","1892-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","9","4,a","7","4,a","0","4,a","18920531",",4,a","9.9","4,,a,31,","43.7",",a,,a"
"ASN00023708","1892-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","7",",a","5",",a","0",",a","18920608",",,a","15.0",",,a,08,","58.7",",,,a"
"ASN00023708","1892-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","9",",a","8",",a","0",",a","18920705",",,a","19.6",",,a,05,","91.5",",,,a"
"ASN00023708","1892-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","12",",a","11",",a","1",",a","18920822",",,a","29.7",",,a,22,","126.9",",,,a"
"ASN00023708","1892-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","7","2,a","7","2,a","0","2,a","18920918",",2,a","12.2","2,,a,18,","69.7",",a,,a"
"ASN00023708","1892-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","10",",a","8",",a","1",",a","18921026",",,a","32.5",",,a,26,","122.2",",,,a"
"ASN00023708","1892-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5",",a","3",",a","0",",a","18921119",",,a","20.1",",,a,19,","31.3",",,,a"
"ASN00023708","1892-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","3",",a","2",",a","1",",a","18921211",",,a","35.1",",,a,11,","45.3",",,,a"
"ASN00023708","1893-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","3",",a","2",",a","0",",a","18930118",",,a","6.4",",,a,18,","10.9",",,,a"
"ASN00023708","1893-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023708","1893-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","3",",a","3",",a","0",",a","18930331",",,a","14.7",",,a,31,","32.5",",,,a"
"ASN00023708","1893-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","10",",a","9",",a","1",",a","18930402",",,a","32.5",",,a,02,","120.1",",,,a"
"ASN00023708","1893-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","13",",a","12",",a","4",",a","18930530",",,a","78.5",",,a,30,","300.9",",,,a"
"ASN00023708","1893-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","18",",a","17",",a","0",",a","18930627",",,a","24.4",",,a,27,","151.6",",,,a"
"ASN00023708","1893-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","14",",a","8",",a","0",",a","18930714",",,a","17.0",",,a,14,","73.1",",,,a"
"ASN00023708","1893-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","11","2,a","7","2,a","0","2,a","18930829",",2,a","22.4","2,,a,29,","75.1",",a,,a"
"ASN00023708","1893-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","12",",a","11",",a","1",",a","18930925",",,a","34.0",",,a,25,","138.3",",,,a"
"ASN00023708","1893-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5","2,a","5","2,a","0","2,a","18931014",",2,a","7.9","2,,a,14,","26.2",",a,,a"
"ASN00023708","1893-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6",",a","4",",a","0",",a","18931112",",,a","13.5",",,a,12,","28.0",",,,a"
"ASN00023708","1893-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2","2,a","1","2,a","0","2,a","18931229",",2,a","8.9","2,,a,29,","16.5",",a,,a"
"ASN00023708","1894-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1","2,a","1","2,a","0","2,a","18940111",",2,a","4.3","2,,a,11,","10.4",",a,,a"
"ASN00023708","1894-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2",",a","1",",a","0",",a","18940222",",,a","4.6",",,a,22,","6.1",",,,a"
"ASN00023708","1894-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5",",a","5",",a","0",",a","18940315",",,a","7.9",",,a,15,","26.0",",,,a"
"ASN00023708","1894-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","11",",a","9",",a","0",",a","18940603",",,a","14.5",",,a,03,","65.6",",,,a"
"ASN00023708","1894-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","14","2,a","11","2,a","1","2,a","18940711",",2,a","31.2","2,,a,11,","132.0",",a,,a"
"ASN00023708","1894-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","10",",a","10",",a","1",",a","18940821",",,a","32.8",",,a,21,","130.9",",,,a"
"ASN00023708","1894-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","11",",a","6",",a","0",",a","18940908",",,a","13.2",",,a,08,","53.4",",,,a"
"ASN00023708","1894-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","8",",a","6",",a","0",",a","18941015",",,a","19.3",",,a,15,","77.2",",,,a"
"ASN00023708","1894-12","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","4","2,a","3","2,a","1","2,a","18941224",",2,a","25.7","2,,a,24,","57.5",",a,,a"
"ASN00023708","1895-01","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","2",",a","2",",a","1",",a","18950104",",,a","30.5",",,a,04,","34.3",",,,a"
"ASN00023708","1895-02","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1",",a","1",",a","0",",a","18950212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00023708","1895-03","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6",",a","5",",a","3",",a","18950314",",,a","31.0",",,a,14,","98.1",",,,a"
"ASN00023708","1895-04","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","6",",a","6",",a","0",",a","18950420",",,a","23.4",",,a,20,","86.8",",,,a"
"ASN00023708","1895-05","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","9",",a","5",",a","0",",a","18950531",",,a","11.9",",,a,31,","38.8",",,,a"
"ASN00023708","1895-06","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","13","2,a","11","2,a","0","2,a","18950620",",2,a","24.9","2,,a,20,","110.7",",a,,a"
"ASN00023708","1895-07","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","20",",a","17",",a","1",",a","18950720",",,a","31.0",",,a,20,","162.2",",,,a"
"ASN00023708","1895-08","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","13","2,a","12","2,a","0","2,a","18950825",",2,a","21.6","2,,a,25,","128.9",",a,,a"
"ASN00023708","1895-09","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","5","5,a","5","5,a","0","5,a","18950918",",5,a","12.4","5,,a,18,","50.2",",a,,a"
"ASN00023708","1895-10","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","3",",a","3",",a","0",",a","18951007",",,a","6.4",",,a,07,","11.9",",,,a"
"ASN00023708","1895-11","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","1",",a","1",",a","0",",a","18951103",",,a","3.8",",,a,03,","3.8",",,,a"
