"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055030","1918-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","1",",a","0",",a","19180916",",,a","14.0",",,a,16,","15.8",",,,a"
"ASN00055030","1918-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","3",",a","0",",a","19181023",",,a","3.8",",,a,23,","13.8",",,,a"
"ASN00055030","1918-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","3",",a","1",",a","19181127",",,a","31.8",",,a,27,","61.4",",,,a"
"ASN00055030","1918-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","0",",a","19181217",",,a","5.6",",,a,17,","13.5",",,,a"
"ASN00055030","1919-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","9",",a","4",",a","1",",a","19190108",",,a","38.1",",,a,08,","83.2",",,,a"
"ASN00055030","1919-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","4",",a","0",",a","19190226",",,a","20.6",",,a,26,","48.3",",,,a"
"ASN00055030","1919-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","2",",a","0",",a","19190303",",,a","14.7",",,a,03,","25.4",",,,a"
"ASN00055030","1919-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","1",",a","0",",a","19190403",",,a","9.4",",,a,03,","15.3",",,,a"
"ASN00055030","1919-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","11",",a","8",",a","0",",a","19190522",",,a","20.3",",,a,22,","59.1",",,,a"
"ASN00055030","1919-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","19190613",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00055030","1919-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","19190726",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00055030","1919-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","0",",a","19190826",",,a","6.1",",,a,26,","14.2",",,,a"
"ASN00055030","1919-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","4",",a","0",",a","19190907",",,a","6.4",",,a,07,","15.3",",,,a"
"ASN00055030","1919-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","1",",a","19191008",",,a","39.1",",,a,08,","49.5",",,,a"
"ASN00055030","1919-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","1",",a","19191130",",,a","33.0",",,a,30,","43.6",",,,a"
"ASN00055030","1919-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","6",",a","0",",a","19191202",",,a","22.9",",,a,02,","54.1",",,,a"
"ASN00055030","1920-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","10",",a","6",",a","1",",a","19200114",",,a","50.8",",,a,14,","83.8",",,,a"
"ASN00055030","1920-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","1",",a","19200206",",,a","44.5",",,a,06,","67.6",",,,a"
"ASN00055030","1920-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","19200317",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00055030","1920-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","4",",a","1",",a","19200430",",,a","25.7",",,a,30,","66.4",",,,a"
"ASN00055030","1920-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","2",",a","0",",a","19200505",",,a","12.4",",,a,05,","20.3",",,,a"
"ASN00055030","1920-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","15",",a","11",",a","1",",a","19200630",",,a","50.8",",,a,30,","153.6",",,,a"
"ASN00055030","1920-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","8",",a","0",",a","19200703",",,a","18.3",",,a,03,","62.4",",,,a"
"ASN00055030","1920-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","13",",a","7",",a","1",",a","19200825",",,a","30.2",",,a,25,","91.7",",,,a"
"ASN00055030","1920-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","11",",a","9",",a","0",",a","19200910",",,a","15.5",",,a,10,","70.6",",,,a"
"ASN00055030","1920-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","4",",a","0",",a","19201025",",,a","12.7",",,a,25,","39.8",",,,a"
"ASN00055030","1920-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","7",",a","1",",a","19201107",",,a","26.4",",,a,07,","88.5",",,,a"
"ASN00055030","1920-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","9",",a","6",",a","1",",a","19201202",",,a","32.5",",,a,02,","105.6",",,,a"
"ASN00055030","1921-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","3",",a","0",",a","19210129",",,a","14.5",",,a,29,","28.7",",,,a"
"ASN00055030","1921-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","1",",a","0",",a","19210219",",,a","8.9",",,a,19,","12.3",",,,a"
"ASN00055030","1921-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","2",",a","19210303",",,a","32.8",",,a,03,","83.3",",,,a"
"ASN00055030","1921-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","5",",a","1",",a","19210408",",,a","27.9",",,a,08,","74.9",",,,a"
"ASN00055030","1921-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","12",",a","9",",a","0",",a","19210521",",,a","22.1",",,a,21,","89.8",",,,a"
"ASN00055030","1921-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","10",",a","7",",a","2",",a","19210626",",,a","32.5",",,a,26,","109.3",",,,a"
"ASN00055030","1921-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","5",",a","0",",a","19210701",",,a","17.8",",,a,01,","45.0",",,,a"
"ASN00055030","1921-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","2",",a","0",",a","19210814",",,a","15.5",",,a,14,","24.7",",,,a"
"ASN00055030","1921-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","5",",a","0",",a","19210915",",,a","15.7",",,a,15,","51.2",",,,a"
"ASN00055030","1921-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","6",",a","2",",a","19211009",",,a","33.3",",,a,09,","108.0",",,,a"
"ASN00055030","1921-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","3",",a","1",",a","19211111",",,a","25.7",",,a,11,","55.4",",,,a"
"ASN00055030","1921-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","7",",a","2",",a","19211226",",,a","58.4",",,a,26,","154.5",",,,a"
"ASN00055030","1922-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","4",",a","0",",a","19220116",",,a","9.9",",,a,16,","26.3",",,,a"
"ASN00055030","1922-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","1",",a","1",",a","19220228",",,a","48.3",",,a,28,","49.8",",,,a"
"ASN00055030","1922-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055030","1922-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","1",",a","19220405",",,a","45.0",",,a,05,","52.6",",,,a"
"ASN00055030","1922-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","19220503",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00055030","1922-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","3",",a","0",",a","19220625",",,a","14.0",",,a,25,","26.8",",,,a"
"ASN00055030","1922-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","12",",a","6",",a","0",",a","19220716",",,a","20.3",",,a,16,","83.9",",,,a"
"ASN00055030","1922-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","5",",a","0",",a","19220812",",,a","8.4",",,a,12,","22.4",",,,a"
"ASN00055030","1922-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","3",",a","0",",a","19220911",",,a","6.9",",,a,11,","17.9",",,,a"
"ASN00055030","1922-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","5",",a","1",",a","19221023",",,a","25.4",",,a,23,","55.9",",,,a"
"ASN00055030","1922-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","1",",a","19221123",",,a","28.4",",,a,23,","50.0",",,,a"
"ASN00055030","1922-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","10",",a","8",",a","0",",a","19221205",",,a","24.6",",,a,05,","108.0",",,,a"
"ASN00055030","1923-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","4",",a","0",",a","19230125",",,a","15.2",",,a,25,","31.7",",,,a"
"ASN00055030","1923-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","0",",a","19230228",",,a","13.2",",,a,28,","17.8",",,,a"
"ASN00055030","1923-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","1",",a","0",",a","19230321",",,a","3.6",",,a,21,","5.4",",,,a"
"ASN00055030","1923-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","1",",a","0",",a","19230411",",,a","5.6",",,a,11,","7.6",",,,a"
"ASN00055030","1923-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","1",",a","0",",a","19230509",",,a","6.4",",,a,09,","7.7",",,,a"
"ASN00055030","1923-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","13",",a","12",",a","1",",a","19230625",",,a","25.9",",,a,25,","93.3",",,,a"
"ASN00055030","1923-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","5",",a","0",",a","19230702",",,a","19.1",",,a,02,","52.4",",,,a"
"ASN00055030","1923-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","3",",a","0",",a","19230830",",,a","6.9",",,a,30,","17.1",",,,a"
"ASN00055030","1923-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","9",",a","6",",a","1",",a","19230908",",,a","27.9",",,a,08,","77.7",",,,a"
"ASN00055030","1923-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","2",",a","1",",a","19231020",",,a","29.2",",,a,20,","45.3",",,,a"
"ASN00055030","1923-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","0",",a","19231119",",,a","7.6",",,a,19,","12.9",",,,a"
"ASN00055030","1923-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","4",",a","1",",a","19231227",",,a","27.2",",,a,27,","64.5",",,,a"
"ASN00055030","1924-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","6",",a","2",",a","19240122",",,a","34.3",",,a,22,","93.3",",,,a"
"ASN00055030","1924-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","7",",a","1",",a","19240219",",,a","45.7",",,a,19,","99.0",",,,a"
"ASN00055030","1924-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","1",",a","0",",a","19240325",",,a","9.7",",,a,25,","11.0",",,,a"
"ASN00055030","1924-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","5",",a","1",",a","19240403",",,a","26.2",",,a,03,","89.5",",,,a"
"ASN00055030","1924-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","1",",a","0",",a","19240514",",,a","8.9",",,a,14,","11.2",",,,a"
"ASN00055030","1924-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","6",",a","0",",a","19240614","+,,a","8.1",",,a,14,+","39.6",",,,a"
"ASN00055030","1924-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","6",",a","1",",a","19240707",",,a","41.7",",,a,07,","78.5",",,,a"
"ASN00055030","1924-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","4",",a","0",",a","19240829",",,a","24.1",",,a,29,","48.0",",,,a"
"ASN00055030","1924-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","7",",a","0",",a","19240923",",,a","17.0",",,a,23,","68.8",",,,a"
"ASN00055030","1924-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","7",",a","0",",a","19241031",",,a","20.3",",,a,31,","62.4",",,,a"
"ASN00055030","1924-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","13",",a","13",",a","3",",a","19241108",",,a","42.4",",,a,08,","214.9",",,,a"
"ASN00055030","1924-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","4",",a","0",",a","19241207",",,a","22.6",",,a,07,","67.4",",,,a"
"ASN00055030","1925-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","4",",a","0",",a","19250123",",,a","21.6",",,a,23,","64.1",",,,a"
"ASN00055030","1925-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","4",",a","1",",a","19250225",",,a","31.5",",,a,25,","53.1",",,,a"
"ASN00055030","1925-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","0",",a","19250329",",,a","24.6",",,a,29,","44.6",",,,a"
"ASN00055030","1925-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055030","1925-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","9",",a","3",",a","0",",a","19250526",",,a","12.7",",,a,26,","34.0",",,,a"
"ASN00055030","1925-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","2",",a","0",",a","19250626",",,a","11.7",",,a,26,","18.8",",,,a"
"ASN00055030","1925-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","6",",a","0",",a","19250710",",,a","16.0",",,a,10,","40.7",",,,a"
"ASN00055030","1925-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","6",",a","0",",a","19250809",",,a","24.6",",,a,09,","70.5",",,,a"
"ASN00055030","1925-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055030","1925-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","0",",a","19251030",",,a","19.8",",,a,30,","40.3",",,,a"
"ASN00055030","1925-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","9",",a","9",",a","1",",a","19251118",",,a","39.1",",,a,18,","123.1",",,,a"
"ASN00055030","1925-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","6",",a","1",",a","19251211",",,a","45.5",",,a,11,","92.0",",,,a"
"ASN00055030","1926-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","5",",a","2",",a","19260106",",,a","44.5",",,a,06,","97.6",",,,a"
"ASN00055030","1926-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","2",",a","1",",a","19260212",",,a","36.3",",,a,12,","48.0",",,,a"
"ASN00055030","1926-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","5",",a","1",",a","19260324",",,a","70.4",",,a,24,","106.7",",,,a"
"ASN00055030","1926-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","1",",a","19260425",",,a","28.7",",,a,25,","52.8",",,,a"
"ASN00055030","1926-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","2",",a","1",",a","19260511",",,a","31.5",",,a,11,","37.9",",,,a"
"ASN00055030","1926-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","3",",a","1",",a","19260601",",,a","29.0",",,a,01,","53.9",",,,a"
"ASN00055030","1926-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","4",",a","0",",a","19260707",",,a","12.7",",,a,07,","41.4",",,,a"
"ASN00055030","1926-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","5",",a","0",",a","19260809",",,a","17.3",",,a,09,","43.1",",,,a"
"ASN00055030","1926-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","0",",a","19260913",",,a","18.5",",,a,13,","29.2",",,,a"
"ASN00055030","1926-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","2",",a","0",",a","19261026",",,a","3.0",",,a,26,","7.6",",,,a"
"ASN00055030","1926-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","1",",a","0",",a","19261125",",,a","5.8",",,a,25,","7.1",",,,a"
"ASN00055030","1926-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","7",",a","1",",a","19261229",",,a","25.4",",,a,29,","93.1",",,,a"
"ASN00055030","1927-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","5",",a","2",",a","19270122",",,a","80.0",",,a,22,","151.4",",,,a"
"ASN00055030","1927-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055030","1927-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","4",",a","1",",a","19270312",",,a","41.7",",,a,12,","81.8",",,,a"
"ASN00055030","1927-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","6",",a","0",",a","19270419",",,a","17.0",",,a,19,","75.9",",,,a"
"ASN00055030","1927-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055030","1927-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","19270602",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00055030","1927-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055030","1927-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","2",",a","0",",a","19270826",",,a","3.6",",,a,26,","11.2",",,,a"
"ASN00055030","1927-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","2",",a","0",",a","19270930",",,a","13.2",",,a,30,","17.7",",,,a"
"ASN00055030","1927-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","3",",a","0",",a","19271014",",,a","16.8",",,a,14,","39.9",",,,a"
"ASN00055030","1927-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","5",",a","4",",a","19271103",",,a","36.1",",,a,03,","137.5",",,,a"
"ASN00055030","1927-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","5",",a","0",",a","19271210",",,a","6.4",",,a,10,","29.0",",,,a"
"ASN00055030","1928-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","4",",a","1",",a","19280406",",,a","32.3",",,a,06,","53.9",",,,a"
"ASN00055030","1928-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","19280522",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00055030","1928-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","4",",a","1",",a","19280614",",,a","43.9",",,a,14,","93.3",",,,a"
"ASN00055030","1928-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","5",",a","0",",a","19280725",",,a","24.1",",,a,25,","71.9",",,,a"
"ASN00055030","1928-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055030","1928-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","3",",a","0",",a","19280913",",,a","11.4",",,a,13,","18.0",",,,a"
"ASN00055030","1928-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","0",",a","19281005",",,a","10.9",",,a,05,","18.3",",,,a"
"ASN00055030","1928-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","2",",a","1",",a","19281104",",,a","38.1",",,a,04,","59.7",",,,a"
"ASN00055030","1928-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","19281213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00055030","1929-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","2",",a","19290816",",,a","43.4",",,a,16,","73.9",",,,a"
"ASN00055030","1929-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","0",",a","19290929",",,a","12.7",",,a,29,","20.8",",,,a"
"ASN00055030","1929-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","0",",a","19291014",",,a","16.5",",,a,14,","21.1",",,,a"
"ASN00055030","1929-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","4",",a","1",",a","19291119",",,a","39.9",",,a,19,","79.6",",,,a"
"ASN00055030","1929-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","0",",a","19291215",",,a","7.6",",,a,15,","14.0",",,,a"
"ASN00055030","1930-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","1",",a","19300110",",,a","33.0",",,a,10,","38.1",",,,a"
"ASN00055030","1930-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","19300212",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00055030","1930-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","3",",a","1",",a","19300316",",,a","25.4",",,a,16,","50.6",",,,a"
"ASN00055030","1930-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","3",",a","0",",a","19300409",",,a","11.7",",,a,09,","28.2",",,,a"
"ASN00055030","1930-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","0",",a","19300510",",,a","7.1",",,a,10,","17.6",",,,a"
"ASN00055030","1930-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","10",",a","8",",a","2",",a","19300618",",,a","46.7",",,a,18,","158.1",",,,a"
"ASN00055030","1930-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","4",",a","0",",a","19300704",",,a","22.4",",,a,04,","53.9",",,,a"
"ASN00055030","1930-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","5",",a","0",",a","19300828",",,a","22.9",",,a,28,","56.4",",,,a"
"ASN00055030","1930-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","1",",a","0",",a","19300909",",,a","7.6",",,a,09,","8.9",",,,a"
"ASN00055030","1930-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","12",",a","10",",a","1",",a","19301008",",,a","25.4",",,a,08,","107.5",",,,a"
"ASN00055030","1930-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","0",",a","19301117",",,a","9.7",",,a,17,","22.4",",,,a"
"ASN00055030","1930-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","3",",a","0",",a","19301216",",,a","18.8",",,a,16,","42.9",",,,a"
"ASN00055030","1931-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","2",",a","19310110",",,a","49.8",",,a,10,","83.8",",,,a"
"ASN00055030","1931-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","0",",a","19310218",",,a","12.2",",,a,18,","26.2",",,,a"
"ASN00055030","1931-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","7",",a","5",",a","0",",a","19310303",",,a","20.8",",,a,03,","67.8",",,,a"
"ASN00055030","1931-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","8",",a","1",",a","19310402",",,a","33.0",",,a,02,","84.0",",,,a"
