"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041234","1962-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","4",",a","1",",a","19620407",",,a","50.8",",,a,07,","74.3",",,,a"
"ASN00041234","1962-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","1",",a","0",",a","19620529",",,a","8.1",",,a,29,","9.9",",,,a"
"ASN00041234","1962-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","1",",a","0",",a","0",",a","19620605",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00041234","1962-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","4",",a","2",",a","19620711",",,a","43.2",",,a,11,","81.5",",,,a"
"ASN00041234","1962-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","0",",a","19620820",",,a","19.3",",,a,20,","44.7",",,,a"
"ASN00041234","1962-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","4",",a","0",",a","19620916",",,a","16.0",",,a,16,","50.3",",,,a"
"ASN00041234","1962-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","4",",a","0",",a","19621021",",,a","12.7",",,a,21,","37.6",",,,a"
"ASN00041234","1962-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","5",",a","0",",a","19621116",",,a","10.4",",,a,16,","23.8",",,,a"
"ASN00041234","1962-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","10",",a","10",",a","1",",a","19621225",",,a","25.4",",,a,25,","83.7",",,,a"
"ASN00041234","1963-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","3",",a","1",",a","19630101",",,a","33.0",",,a,01,","41.4",",,,a"
"ASN00041234","1963-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","4",",a","1",",a","19630204",",,a","79.2",",,a,04,","109.1",",,,a"
"ASN00041234","1963-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","14",",a","11",",a","1",",a","19630325",",,a","50.8",",,a,25,","161.4",",,,a"
"ASN00041234","1963-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","4",",a","0",",a","19630428",",,a","4.3",",,a,28,","15.5",",,,a"
"ASN00041234","1963-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","5",",a","2",",a","19630508",",,a","50.8",",,a,08,","98.2",",,,a"
"ASN00041234","1963-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","2",",a","0",",a","19630605",",,a","9.4",",,a,05,","13.5",",,,a"
"ASN00041234","1963-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","1",",a","1",",a","0",",a","19630729",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00041234","1963-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","4",",a","1",",a","19630830",",,a","37.6",",,a,30,","58.4",",,,a"
"ASN00041234","1963-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","1",",a","1",",a","0",",a","19630928",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00041234","1963-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","1",",a","0",",a","19631031",",,a","9.1",",,a,31,","10.6",",,,a"
"ASN00041234","1963-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","5",",a","1",",a","19631117",",,a","26.7",",,a,17,","57.1",",,,a"
"ASN00041234","1963-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","4",",a","1",",a","19631209",",,a","32.8",",,a,09,","56.4",",,,a"
"ASN00041234","1964-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","6",",a","0",",a","19640101",",,a","20.3",",,a,01,","66.7",",,,a"
"ASN00041234","1964-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","5",",a","0",",a","19640228",",,a","19.3",",,a,28,","44.7",",,,a"
"ASN00041234","1964-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","8",",a","8",",a","2",",a","19640308",",,a","67.8",",,a,08,","142.9",",,,a"
"ASN00041234","1964-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","4",",a","1",",a","19640423",",,a","31.2",",,a,23,","65.5",",,,a"
"ASN00041234","1964-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","4",",a","1",",a","19640531",",,a","27.4",",,a,31,","54.0",",,,a"
"ASN00041234","1964-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","0",",a","19640620",",,a","18.5",",,a,20,","29.2",",,,a"
"ASN00041234","1964-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","2",",a","0",",a","19640711",",,a","18.8",",,a,11,","31.5",",,,a"
"ASN00041234","1964-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","2",",a","0",",a","19640824",",,a","14.2",",,a,24,","23.3",",,,a"
"ASN00041234","1964-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","4",",a","0",",a","19640927",",,a","9.1",",,a,27,","24.9",",,,a"
"ASN00041234","1964-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","6",",a","0",",a","19641003",",,a","14.2",",,a,03,","45.4",",,,a"
"ASN00041234","1964-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","2",",a","2",",a","19641123",",,a","30.0",",,a,23,","58.7",",,,a"
"ASN00041234","1964-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","4",",a","2",",a","19641226",",,a","30.0",",,a,26,","78.3",",,,a"
"ASN00041234","1965-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","5",",a","0",",a","19650131",",,a","13.5",",,a,31,","32.7",",,,a"
"ASN00041234","1965-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","3",",a","0",",a","19650228",",,a","12.7",",,a,28,","28.5",",,,a"
"ASN00041234","1965-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041234","1965-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","2",",a","0",",a","19650413",",,a","16.5",",,a,13,","19.3",",,,a"
"ASN00041234","1965-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","1",",a","0",",a","19650511",",,a","3.3",",,a,11,","4.6",",,,a"
"ASN00041234","1965-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","3",",a","0",",a","19650621",",,a","22.4",",,a,21,","40.0",",,,a"
"ASN00041234","1965-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","5",",a","3",",a","19650720",",,a","107.4",",,a,20,","198.8",",,,a"
"ASN00041234","1965-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","4",",a","0",",a","19650801",",,a","13.2",",,a,01,","29.7",",,,a"
"ASN00041234","1965-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","0",",a","19650914",",,a","10.7",",,a,14,","22.9",",,,a"
"ASN00041234","1965-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","0",",a","19651011",",,a","13.0",",,a,11,","29.0",",,,a"
"ASN00041234","1965-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","15",",a","11",",a","3",",a","19651209",",,a","53.8",",,a,09,","246.5",",,,a"
"ASN00041234","1966-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","2",",a","0",",a","19660123",",,a","5.3",",,a,23,","8.9",",,,a"
"ASN00041234","1966-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","6",",a","0",",a","19660220",",,a","15.5",",,a,20,","38.0",",,,a"
"ASN00041234","1966-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","5",",a","0",",a","19660312",",,a","20.3",",,a,12,","44.2",",,,a"
"ASN00041234","1966-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","2",",a","1",",a","19660427",",,a","36.8",",,a,27,","44.9",",,,a"
"ASN00041234","1966-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041234","1966-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","1",",a","19660610",",,a","26.7",",,a,10,","45.0",",,,a"
"ASN00041234","1966-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","0",",a","0",",a","19660705",",,a","2.3",",,a,05,","2.8",",,,a"
"ASN00041234","1966-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","4",",a","2",",a","19660820",",,a","36.1",",,a,20,","88.1",",,,a"
"ASN00041234","1966-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","3",",a","0",",a","19660916",",,a","14.5",",,a,16,","24.4",",,,a"
"ASN00041234","1966-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","6",",a","0",",a","19661015",",,a","18.3",",,a,15,","48.9",",,,a"
"ASN00041234","1966-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","4",",a","2",",a","19661108",",,a","33.3",",,a,08,","92.2",",,,a"
"ASN00041234","1966-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","7",",a","0",",a","19661229",",,a","22.1",",,a,29,","74.9",",,,a"
"ASN00041234","1967-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","4",",a","1",",a","19670105",",,a","27.9",",,a,05,","76.0",",,,a"
"ASN00041234","1967-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","9",",a","7",",a","1",",a","19670218",",,a","26.9",",,a,18,","70.6",",,,a"
"ASN00041234","1967-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","12",",a","9",",a","2",",a","19670318",",,a","41.9",",,a,18,","157.3",",,,a"
"ASN00041234","1967-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","1",",a","0",",a","19670403",",,a","3.3",",,a,03,","9.5",",,,a"
"ASN00041234","1967-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","3",",a","1",",a","19670507",",,a","25.4",",,a,07,","34.5",",,,a"
"ASN00041234","1967-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","16",",a","12",",a","1",",a","19670612",",,a","30.5",",,a,12,","121.8",",,,a"
"ASN00041234","1967-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","4",",a","0",",a","19670726",",,a","8.9",",,a,26,","27.3",",,,a"
"ASN00041234","1967-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","2",",a","0",",a","19670806",",,a","23.6",",,a,06,","26.4",",,,a"
"ASN00041234","1967-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","0",",a","19670919",",,a","3.0",",,a,19,","8.6",",,,a"
"ASN00041234","1967-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","8",",a","5",",a","0",",a","19671020",",,a","12.7",",,a,20,","45.3",",,,a"
"ASN00041234","1967-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","1",",a","19671126",",,a","66.5",",,a,26,","77.2",",,,a"
"ASN00041234","1967-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","3",",a","2",",a","19671229",",,a","54.6",",,a,29,","91.8",",,,a"
"ASN00041234","1968-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","9",",a","8",",a","2",",a","19680113",",,a","54.4",",,a,13,","158.8",",,,a"
"ASN00041234","1968-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","4",",a","0",",a","19680203",",,a","10.2",",,a,03,","28.2",",,,a"
"ASN00041234","1968-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","6",",a","0",",a","19680320",",,a","17.8",",,a,20,","42.0",",,,a"
"ASN00041234","1968-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","2",",a","2",",a","19680425",",,a","37.8",",,a,25,","69.0",",,,a"
"ASN00041234","1968-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","6",",a","0",",a","19680513",",,a","17.8",",,a,13,","57.0",",,,a"
"ASN00041234","1968-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","1",",a","1",",a","0",",a","19680629",",,a","11.7",",,a,29,","11.7",",,,a"
"ASN00041234","1968-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","3",",a","1",",a","19680719",",,a","28.4",",,a,19,","62.4",",,,a"
"ASN00041234","1968-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","10",",a","7",",a","1",",a","19680814",",,a","43.4",",,a,14,","78.6",",,,a"
"ASN00041234","1968-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","3",",a","0",",a","19680915",",,a","5.8",",,a,15,","17.0",",,,a"
"ASN00041234","1968-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","2",",a","0",",a","19681025",",,a","11.2",",,a,25,","16.3",",,,a"
"ASN00041234","1968-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","1",",a","19681123",",,a","28.2",",,a,23,","42.5",",,,a"
"ASN00041234","1968-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","5",",a","2",",a","19681204",",,a","30.5",",,a,04,","82.6",",,,a"
"ASN00041234","1969-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","5",",a","1",",a","19690116",",,a","34.3",",,a,16,","86.6",",,,a"
"ASN00041234","1969-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","2",",a","0",",a","19690211",",,a","8.6",",,a,11,","12.7",",,,a"
"ASN00041234","1969-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","1",",a","0",",a","19690306",",,a","3.6",",,a,06,","5.4",",,,a"
"ASN00041234","1969-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","1",",a","0",",a","19690416",",,a","3.8",",,a,16,","4.6",",,,a"
"ASN00041234","1969-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","6",",a","1",",a","19690515",",,a","47.0",",,a,15,","86.4",",,,a"
"ASN00041234","1969-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","3",",a","0",",a","19690620",",,a","7.9",",,a,20,","20.1",",,,a"
"ASN00041234","1969-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","3",",a","0",",a","19690722",",,a","9.1",",,a,22,","18.2",",,,a"
"ASN00041234","1969-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","3",",a","0",",a","19690828",",,a","9.1",",,a,28,","22.6",",,,a"
"ASN00041234","1969-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","4",",a","0",",a","19690907",",,a","12.2",",,a,07,","27.4",",,,a"
"ASN00041234","1969-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","9",",a","8",",a","1",",a","19691031",",,a","34.5",",,a,31,","98.3",",,,a"
"ASN00041234","1969-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","6",",a","0",",a","19691115",",,a","21.8",",,a,15,","49.2",",,,a"
"ASN00041234","1969-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","4",",a","0",",a","19691231",",,a","6.6",",,a,31,","20.7",",,,a"
"ASN00041234","1970-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","9",",a","7",",a","0",",a","19700102",",,a","16.8",",,a,02,","63.7",",,,a"
"ASN00041234","1970-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","5",",a","1",",a","19700224",",,a","44.2",",,a,24,","83.0",",,,a"
"ASN00041234","1970-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","5",",a","0",",a","19700331",",,a","20.1",",,a,31,","50.4",",,,a"
"ASN00041234","1970-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","1",",a","1",",a","1",",a","19700424",",,a","27.4",",,a,24,","27.4",",,,a"
"ASN00041234","1970-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","1",",a","0",",a","19700529",",,a","9.4",",,a,29,","11.4",",,,a"
"ASN00041234","1970-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","2",",a","0",",a","19700604",",,a","9.4",",,a,04,","15.8",",,,a"
"ASN00041234","1970-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","1",",a","0",",a","0",",a","19700731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00041234","1970-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","1",",a","0",",a","19700812",",,a","10.4",",,a,12,","12.7",",,,a"
"ASN00041234","1970-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","5",",a","1",",a","19700923",",,a","27.9",",,a,23,","74.1",",,,a"
"ASN00041234","1970-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","3",",a","2",",a","19701025",",,a","36.1",",,a,25,","74.3",",,,a"
"ASN00041234","1970-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","3",",a","0",",a","19701119",",,a","8.4",",,a,19,","22.2",",,,a"
"ASN00041234","1970-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","12",",a","9",",a","2",",a","19701210",",,a","53.1",",,a,10,","158.7",",,,a"
"ASN00041234","1971-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","14",",a","11",",a","2",",a","19710118",",,a","55.9",",,a,18,","166.7",",,,a"
"ASN00041234","1971-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","15",",a","12",",a","3",",a","19710204",",,a","51.6",",,a,04,","224.1",",,,a"
"ASN00041234","1971-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","1",",a","0",",a","19710329",",,a","4.3",",,a,29,","11.9",",,,a"
"ASN00041234","1971-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","4",",a","0",",a","19710418","+,,a","5.8",",,a,18,+","21.2",",,,a"
"ASN00041234","1971-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","2",",a","0",",a","19710521",",,a","10.4",",,a,21,","18.3",",,,a"
"ASN00041234","1971-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","2",",a","0",",a","19710612",",,a","4.3",",,a,12,","8.6",",,,a"
"ASN00041234","1971-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","0",",a","19710717",",,a","22.6",",,a,17,","31.0",",,,a"
"ASN00041234","1971-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4","2,a","4","2,a","0","2,a","19710808",",2,a","22.6","2,,a,08,","52.4",",a,,a"
"ASN00041234","1971-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","4",",a","0",",a","19710917",",,a","15.5",",,a,17,","44.7",",,,a"
"ASN00041234","1971-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","2",",a","1",",a","19711013",",,a","32.3",",,a,13,","50.4",",,,a"
"ASN00041234","1971-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","6",",a","1",",a","19711129",",,a","25.9",",,a,29,","63.0",",,,a"
"ASN00041234","1971-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4","2,a","3","2,a","0","2,a","19711228",",2,a","24.1","2,,a,28,","60.2",",a,,a"
"ASN00041234","1972-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","9",",a","6",",a","0",",a","19720114",",,a","24.1",",,a,14,","76.3",",,,a"
"ASN00041234","1972-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","10",",a","6",",a","0",",a","19720212",",,a","12.7",",,a,12,","47.5",",,,a"
"ASN00041234","1972-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","5",",a","0",",a","19720320",",,a","15.2",",,a,20,","54.3",",,,a"
"ASN00041234","1972-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","1",",a","0",",a","19720403",",,a","7.6",",,a,03,","9.1",",,,a"
"ASN00041234","1972-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","1",",a","0",",a","19720512",",,a","9.9",",,a,12,","12.7",",,,a"
"ASN00041234","1972-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","1",",a","0",",a","19720622",",,a","5.6",",,a,22,","7.9",",,,a"
"ASN00041234","1972-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
