"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024008","1897-04","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","0",",a","0",",a","18970427",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00024008","1897-05","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","2",",a","0",",a","18970526",",,a","6.4",",,a,26,","10.0",",,,a"
"ASN00024008","1897-06","-34.2579","140.6478","22.0","LYRUP, AS","5","2,a","1","2,a","0","2,a","18970618",",2,a","15.0","2,,a,18,","20.9",",a,,a"
"ASN00024008","1897-07","-34.2579","140.6478","22.0","LYRUP, AS","5",",a","4",",a","0",",a","18970721",",,a","5.1",",,a,21,","14.7",",,,a"
"ASN00024008","1897-08","-34.2579","140.6478","22.0","LYRUP, AS","8","2,a","4","2,a","0","2,a","18970830",",2,a","13.0","2,,a,30,","45.4",",a,,a"
"ASN00024008","1897-09","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","3",",a","0",",a","18970905",",,a","11.7",",,a,05,","23.0",",,,a"
"ASN00024008","1897-10","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","0",",a","0",",a","18971002",",,a","1.0",",,a,02,","1.5",",,,a"
"ASN00024008","1897-11","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","1",",a","0",",a","18971120",",,a","3.3",",,a,20,","3.8",",,,a"
"ASN00024008","1897-12","-34.2579","140.6478","22.0","LYRUP, AS","1","2,a","0","2,a","0","2,a","18971202",",2,a","1.8","2,,a,02,","2.1",",a,,a"
"ASN00024008","1898-01","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1898-02","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","3",",a","0",",a","18980227",",,a","15.2",",,a,27,","37.3",",,,a"
"ASN00024008","1898-03","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","0",",a","0",",a","18980301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00024008","1898-04","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","2",",a","0",",a","18980403",",,a","6.6",",,a,03,","10.7",",,,a"
"ASN00024008","1898-05","-34.2579","140.6478","22.0","LYRUP, AS","1","4,a","1","4,a","0","4,a","18980518",",4,a","3.0","4,,a,18,","10.6",",a,,a"
"ASN00024008","1898-06","-34.2579","140.6478","22.0","LYRUP, AS","7",",a","7",",a","0",",a","18980614",",,a","20.3",",,a,14,","52.0",",,,a"
"ASN00024008","1898-07","-34.2579","140.6478","22.0","LYRUP, AS","5",",a","2",",a","0",",a","18980713",",,a","5.6",",,a,13,","10.8",",,,a"
"ASN00024008","1898-08","-34.2579","140.6478","22.0","LYRUP, AS","4","4,a","3","4,a","0","4,a","18980805",",4,a","7.9","4,,a,05,","29.5",",a,,a"
"ASN00024008","1898-09","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","1",",a","0",",a","18980904",",,a","7.9",",,a,04,","8.2",",,,a"
"ASN00024008","1898-10","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","2",",a","0",",a","18981021",",,a","7.4",",,a,21,","10.7",",,,a"
"ASN00024008","1898-11","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024008","1898-12","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","18981223",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00024008","1899-01","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","0",",a","0",",a","18990117",",,a","0.8",",,a,17,","1.3",",,,a"
"ASN00024008","1899-02","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","2",",a","1",",a","18990226",",,a","33.0",",,a,26,","49.8",",,,a"
"ASN00024008","1899-03","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","1",",a","0",",a","18990326",",,a","9.4",",,a,26,","11.5",",,,a"
"ASN00024008","1899-04","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","3",",a","0",",a","18990401",",,a","5.3",",,a,01,","11.9",",,,a"
"ASN00024008","1899-05","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","3",",a","0",",a","18990503",",,a","7.9",",,a,03,","20.1",",,,a"
"ASN00024008","1899-06","-34.2579","140.6478","22.0","LYRUP, AS","7",",a","7",",a","0",",a","18990603",",,a","15.0",",,a,03,","67.0",",,,a"
"ASN00024008","1899-07","-34.2579","140.6478","22.0","LYRUP, AS","6",",a","2",",a","0",",a","18990708",",,a","2.8",",,a,08,","8.9",",,,a"
"ASN00024008","1899-08","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1899-09","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","3",",a","0",",a","18990911",",,a","9.9",",,a,11,","21.6",",,,a"
"ASN00024008","1899-10","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","1",",a","0",",a","18991007",",,a","11.9",",,a,07,","14.2",",,,a"
"ASN00024008","1899-11","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","2",",a","0",",a","18991106",",,a","22.9",",,a,06,","36.7",",,,a"
"ASN00024008","1899-12","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1900-01","-34.2579","140.6478","22.0","LYRUP, AS","1","2,a","1","2,a","0","2,a","19000118",",2,a","6.1","2,,a,18,","24.6",",a,,a"
"ASN00024008","1900-02","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","0",",a","0",",a","19000227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00024008","1900-03","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","4",",a","0",",a","19000320",",,a","10.2",",,a,20,","27.0",",,,a"
"ASN00024008","1900-04","-34.2579","140.6478","22.0","LYRUP, AS","10",",a","7",",a","0",",a","19000415",",,a","7.4",",,a,15,","36.7",",,,a"
"ASN00024008","1900-05","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","2",",a","0",",a","19000518",",,a","11.2",",,a,18,","20.3",",,,a"
"ASN00024008","1900-06","-34.2579","140.6478","22.0","LYRUP, AS","7",",a","5",",a","0",",a","19000609",",,a","6.4",",,a,09,","27.8",",,,a"
"ASN00024008","1900-07","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","2",",a","0",",a","19000715",",,a","5.1",",,a,15,","9.2",",,,a"
"ASN00024008","1900-08","-34.2579","140.6478","22.0","LYRUP, AS","8",",a","4",",a","0",",a","19000830",",,a","12.7",",,a,30,","32.5",",,,a"
"ASN00024008","1900-09","-34.2579","140.6478","22.0","LYRUP, AS","6",",a","4",",a","0",",a","19000907",",,a","8.6",",,a,07,","26.9",",,,a"
"ASN00024008","1900-10","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19001023",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00024008","1900-11","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19001117",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00024008","1900-12","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1901-01","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","1",",a","0",",a","19010127",",,a","8.4",",,a,27,","10.7",",,,a"
"ASN00024008","1901-02","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19010219",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00024008","1901-03","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19010303",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00024008","1901-04","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024008","1901-05","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1901-06","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","2",",a","0",",a","19010613",",,a","5.3",",,a,13,","12.4",",,,a"
"ASN00024008","1901-07","-34.2579","140.6478","22.0","LYRUP, AS","5",",a","4",",a","0",",a","19010727",",,a","11.4",",,a,27,","28.9",",,,a"
"ASN00024008","1901-08","-34.2579","140.6478","22.0","LYRUP, AS","4","2,a","3","2,a","0","2,a","19010816",",2,a","7.6","2,,a,16,","22.9",",a,,a"
"ASN00024008","1901-09","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","3",",a","0",",a","19010919",",,a","6.4",",,a,19,","16.1",",,,a"
"ASN00024008","1901-10","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","3",",a","1",",a","19011012",",,a","31.5",",,a,12,","52.3",",,,a"
"ASN00024008","1901-11","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024008","1901-12","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","1",",a","0",",a","19011214",",,a","10.7",",,a,14,","13.0",",,,a"
"ASN00024008","1902-01","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1902-02","-34.2579","140.6478","22.0","LYRUP, AS","1","2,a","0","2,a","0","2,a","19020206",",2,a","0.5","2,,a,06,","2.0",",a,,a"
"ASN00024008","1902-03","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","2",",a","0",",a","19020327",",,a","4.1",",,a,27,","7.9",",,,a"
"ASN00024008","1902-04","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","0",",a","0",",a","19020427",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00024008","1902-05","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","1",",a","0",",a","19020509",",,a","3.8",",,a,09,","5.6",",,,a"
"ASN00024008","1902-06","-34.2579","140.6478","22.0","LYRUP, AS","6","2,a","3","2,a","0","2,a","19020616",",2,a","12.4","2,,a,16,","25.3",",a,,a"
"ASN00024008","1902-07","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","2",",a","0",",a","19020719",",,a","3.8",",,a,19,","6.6",",,,a"
"ASN00024008","1902-08","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","1",",a","0",",a","19020827",",,a","3.6",",,a,27,","5.4",",,,a"
"ASN00024008","1902-09","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","3",",a","0",",a","19020913",",,a","6.4",",,a,13,","13.7",",,,a"
"ASN00024008","1902-10","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","4",",a","0",",a","19021012",",,a","24.1",",,a,12,","53.1",",,,a"
"ASN00024008","1902-11","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19021108",",,a","10.2",",,a,08,","10.2",",,,a"
"ASN00024008","1902-12","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","2",",a","1",",a","19021217",",,a","29.0",",,a,17,","38.4",",,,a"
"ASN00024008","1903-01","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19030121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00024008","1903-02","-34.2579","140.6478","22.0","LYRUP, AS","1","2,a","1","2,a","0","2,a","19030208",",2,a","3.8","2,,a,08,","9.9",",a,,a"
"ASN00024008","1903-03","-34.2579","140.6478","22.0","LYRUP, AS","1","2,a","1","2,a","0","2,a","19030304",",2,a","17.8","2,,a,04,","33.0",",a,,a"
"ASN00024008","1903-04","-34.2579","140.6478","22.0","LYRUP, AS","8",",a","3",",a","0",",a","19030412","+,,a","7.6",",,a,12,+","27.2",",,,a"
"ASN00024008","1903-05","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","2",",a","1",",a","19030520",",,a","27.4",",,a,20,","33.5",",,,a"
"ASN00024008","1903-06","-34.2579","140.6478","22.0","LYRUP, AS","6",",a","1",",a","0",",a","19030612",",,a","13.2",",,a,12,","17.6",",,,a"
"ASN00024008","1903-07","-34.2579","140.6478","22.0","LYRUP, AS","2","4,a","1","4,a","0","4,a","19030729",",4,a","3.3","4,,a,29,","7.3",",a,,a"
"ASN00024008","1903-08","-34.2579","140.6478","22.0","LYRUP, AS","2","4,a","0","4,a","0","4,a","19030805","+,4,a","1.3","4,,a,05,+","32.8",",a,,a"
"ASN00024008","1903-09","-34.2579","140.6478","22.0","LYRUP, AS","6",",a","6",",a","1",",a","19030917",",,a","35.3",",,a,17,","67.0",",,,a"
"ASN00024008","1903-10","-34.2579","140.6478","22.0","LYRUP, AS","5","2,a","4","2,a","1","2,a","19031012",",2,a","52.3","2,,a,12,","76.7",",a,,a"
"ASN00024008","1903-11","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","3",",a","1",",a","19031128",",,a","43.9",",,a,28,","75.4",",,,a"
"ASN00024008","1903-12","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","4",",a","0",",a","19031228",",,a","17.0",",,a,28,","46.0",",,,a"
"ASN00024008","1904-01","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","2",",a","0",",a","19040103",",,a","6.1",",,a,03,","11.2",",,,a"
"ASN00024008","1904-02","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","2",",a","0",",a","19040219",",,a","23.4",",,a,19,","25.9",",,,a"
"ASN00024008","1904-03","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","1",",a","0",",a","19040315",",,a","7.4",",,a,15,","9.7",",,,a"
"ASN00024008","1904-04","-34.2579","140.6478","22.0","LYRUP, AS","0","2,a","0","2,a","0","2,a","19040430","+,2,a","0.0","2,,a,30,+","9.9",",a,,a"
"ASN00024008","1904-05","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","3",",a","0",",a","19040509",",,a","8.4",",,a,09,","14.4",",,,a"
"ASN00024008","1904-06","-34.2579","140.6478","22.0","LYRUP, AS","6",",a","3",",a","0",",a","19040618",",,a","7.1",",,a,18,","18.8",",,,a"
"ASN00024008","1904-07","-34.2579","140.6478","22.0","LYRUP, AS","5",",a","3",",a","0",",a","19040724",",,a","13.2",",,a,24,","26.7",",,,a"
"ASN00024008","1904-08","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","1",",a","0",",a","19040820",",,a","6.4",",,a,20,","7.7",",,,a"
"ASN00024008","1904-09","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","3",",a","0",",a","19040917",",,a","5.3",",,a,17,","12.4",",,,a"
"ASN00024008","1904-10","-34.2579","140.6478","22.0","LYRUP, AS","4","2,a","3","2,a","0","2,a","19041019",",2,a","16.0","2,,a,19,","36.1",",a,,a"
"ASN00024008","1904-11","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19041102",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00024008","1904-12","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19041218",",,a","23.4",",,a,18,","23.4",",,,a"
"ASN00024008","1905-01","-34.2579","140.6478","22.0","LYRUP, AS","1","2,a","1","2,a","0","2,a","19050121",",2,a","11.7","2,,a,21,","25.9",",a,,a"
"ASN00024008","1905-02","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19050211",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00024008","1905-03","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1905-04","-34.2579","140.6478","22.0","LYRUP, AS","4","4,a","2","4,a","0","4,a","19050408",",4,a","4.1","4,,a,08,","28.2",",a,,a"
"ASN00024008","1905-05","-34.2579","140.6478","22.0","LYRUP, AS","7","2,a","2","2,a","0","2,a","19050528",",2,a","11.4","2,,a,28,","34.1",",a,,a"
"ASN00024008","1905-06","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","3",",a","1",",a","19050629",",,a","30.5",",,a,29,","47.0",",,,a"
"ASN00024008","1905-07","-34.2579","140.6478","22.0","LYRUP, AS","7","4,a","1","4,a","0","4,a","19050710",",4,a","13.2","4,,a,10,","25.0",",a,,a"
"ASN00024008","1905-08","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","0",",a","0",",a","19050804",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00024008","1905-09","-34.2579","140.6478","22.0","LYRUP, AS","5",",a","1",",a","0",",a","19050910",",,a","13.0",",,a,10,","16.1",",,,a"
"ASN00024008","1905-10","-34.2579","140.6478","22.0","LYRUP, AS","9",",a","4",",a","0",",a","19051022",",,a","18.3",",,a,22,","33.2",",,,a"
"ASN00024008","1905-11","-34.2579","140.6478","22.0","LYRUP, AS","0","4,a","0","4,a","0","4,a","19051130","+,4,a","0.0","4,,a,30,+","4.3",",a,,a"
"ASN00024008","1905-12","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1906-01","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1906-02","-34.2579","140.6478","22.0","LYRUP, AS","0","2,a","0","2,a","0","2,a","19060228","+,2,a","0.0","2,,a,28,+","0.3",",a,,a"
"ASN00024008","1906-03","-34.2579","140.6478","22.0","LYRUP, AS","3","2,a","1","2,a","0","2,a","19060301",",2,a","14.2","2,,a,01,","25.1",",a,,a"
"ASN00024008","1906-04","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024008","1906-05","-34.2579","140.6478","22.0","LYRUP, AS","7",",a","2",",a","0",",a","19060520",",,a","9.4",",,a,20,","18.7",",,,a"
"ASN00024008","1906-06","-34.2579","140.6478","22.0","LYRUP, AS","6","2,a","4","2,a","1","2,a","19060617",",2,a","57.2","2,,a,17,","82.6",",a,,a"
"ASN00024008","1906-07","-34.2579","140.6478","22.0","LYRUP, AS","6",",a","2",",a","0",",a","19060727",",,a","5.1",",,a,27,","10.5",",,,a"
"ASN00024008","1906-08","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","3",",a","0",",a","19060817",",,a","7.6",",,a,17,","15.2",",,,a"
"ASN00024008","1906-09","-34.2579","140.6478","22.0","LYRUP, AS","7","4,a","4","4,a","0","4,a","19060901",",4,a","14.0","4,,a,01,","51.3",",a,,a"
"ASN00024008","1906-10","-34.2579","140.6478","22.0","LYRUP, AS","5",",a","4",",a","0",",a","19061002",",,a","13.5",",,a,02,","34.4",",,,a"
"ASN00024008","1906-11","-34.2579","140.6478","22.0","LYRUP, AS","3","4,a","1","4,a","0","4,a","19061113",",4,a","11.7","4,,a,13,","22.3",",a,,a"
"ASN00024008","1906-12","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","1",",a","19061218",",,a","44.5",",,a,18,","44.5",",,,a"
"ASN00024008","1907-01","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1907-02","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19070205",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00024008","1907-03","-34.2579","140.6478","22.0","LYRUP, AS","1","2,a","1","2,a","0","2,a","19070305",",2,a","2.5","2,,a,05,","4.8",",a,,a"
"ASN00024008","1907-04","-34.2579","140.6478","22.0","LYRUP, AS","5",",a","2",",a","1",",a","19070405",",,a","38.1",",,a,05,","46.1",",,,a"
"ASN00024008","1907-05","-34.2579","140.6478","22.0","LYRUP, AS","5","2,a","1","2,a","0","2,a","19070521",",2,a","3.0","2,,a,21,","44.0",",a,,a"
"ASN00024008","1907-06","-34.2579","140.6478","22.0","LYRUP, AS","12","2,a","4","2,a","1","2,a","19070609",",2,a","30.5","2,,a,09,","56.0",",a,,a"
"ASN00024008","1907-07","-34.2579","140.6478","22.0","LYRUP, AS","9","2,a","4","2,a","0","2,a","19070727",",2,a","18.0","2,,a,27,","35.3",",a,,a"
"ASN00024008","1907-08","-34.2579","140.6478","22.0","LYRUP, AS","7","2,a","2","2,a","0","2,a","19070802",",2,a","17.8","2,,a,02,","27.6",",a,,a"
"ASN00024008","1907-09","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19070925",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00024008","1907-10","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19071008",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00024008","1907-11","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19071115",",,a","24.1",",,a,15,","24.1",",,,a"
"ASN00024008","1907-12","-34.2579","140.6478","22.0","LYRUP, AS","1","2,a","1","2,a","0","2,a","19071211",",2,a","7.4","2,,a,11,","35.3",",a,,a"
"ASN00024008","1908-01","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","2",",a","0",",a","19080110",",,a","7.4",",,a,10,","11.5",",,,a"
"ASN00024008","1908-02","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19080204",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00024008","1908-03","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","1",",a","0",",a","19080301",",,a","7.4",",,a,01,","9.4",",,,a"
"ASN00024008","1908-04","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024008","1908-05","-34.2579","140.6478","22.0","LYRUP, AS","5","2,a","4","2,a","0","2,a","19080514",",2,a","10.7","2,,a,14,","28.4",",a,,a"
"ASN00024008","1908-06","-34.2579","140.6478","22.0","LYRUP, AS","5",",a","3",",a","0",",a","19080610",",,a","8.6",",,a,10,","23.3",",,,a"
"ASN00024008","1908-07","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","1",",a","0",",a","19080711",",,a","3.8",",,a,11,","5.1",",,,a"
"ASN00024008","1908-08","-34.2579","140.6478","22.0","LYRUP, AS","7",",a","4",",a","0",",a","19080823",",,a","24.9",",,a,23,","48.3",",,,a"
"ASN00024008","1908-09","-34.2579","140.6478","22.0","LYRUP, AS","8",",a","4",",a","1",",a","19080901",",,a","44.2",",,a,01,","71.9",",,,a"
"ASN00024008","1908-10","-34.2579","140.6478","22.0","LYRUP, AS","5",",a","2",",a","1",",a","19081014",",,a","25.7",",,a,14,","46.3",",,,a"
"ASN00024008","1908-11","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","4",",a","0",",a","19081127","+,,a","5.1",",,a,27,+","15.7",",,,a"
"ASN00024008","1908-12","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19081220",",,a","10.7",",,a,20,","10.7",",,,a"
"ASN00024008","1909-01","-34.2579","140.6478","22.0","LYRUP, AS","3",",a","2",",a","0",",a","19090120",",,a","10.7",",,a,20,","18.6",",,,a"
"ASN00024008","1909-07","-34.2579","140.6478","22.0","LYRUP, AS","10","2,a","3","2,a","0","2,a","19090723",",2,a","5.6","2,,a,23,","25.8",",a,,a"
"ASN00024008","1909-08","-34.2579","140.6478","22.0","LYRUP, AS","15","2,a","3","2,a","0","2,a","19090829",",2,a","15.2","2,,a,29,","47.5",",a,,a"
"ASN00024008","1909-09","-34.2579","140.6478","22.0","LYRUP, AS","7","2,a","5","2,a","0","2,a","19090916",",2,a","7.6","2,,a,16,","26.7",",a,,a"
"ASN00024008","1909-10","-34.2579","140.6478","22.0","LYRUP, AS","4",",a","0",",a","0",",a","19091017","+,,a","1.5",",,a,17,+","4.6",",,,a"
"ASN00024008","1909-11","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","2",",a","0",",a","19091113",",,a","10.9",",,a,13,","13.9",",,,a"
"ASN00024008","1909-12","-34.2579","140.6478","22.0","LYRUP, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024008","1910-01","-34.2579","140.6478","22.0","LYRUP, AS","2",",a","2",",a","0",",a","19100107",",,a","6.4",",,a,07,","10.0",",,,a"
"ASN00024008","1910-02","-34.2579","140.6478","22.0","LYRUP, AS","1",",a","1",",a","0",",a","19100222",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00024008","1910-03","-34.2579","140.6478","22.0","LYRUP, AS","5",",a","3",",a","2",",a","19100305",",,a","84.8",",,a,05,","131.5",",,,a"
