"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063067","1895-06","-33.3333","149.1","899.2","ORANGE 3, AS","13",",a","6",",a","1",",a","18950627",",,a","29.2",",,a,27,","86.5",",,,a"
"ASN00063067","1895-07","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","5",",a","0",",a","18950711",",,a","7.6",",,a,11,","33.6",",,,a"
"ASN00063067","1895-08","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","6",",a","0",",a","18950821",",,a","16.5",",,a,21,","63.8",",,,a"
"ASN00063067","1895-09","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","3",",a","0",",a","18950917",",,a","18.0",",,a,17,","47.5",",,,a"
"ASN00063067","1895-10","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","0",",a","18951002",",,a","21.6",",,a,02,","43.5",",,,a"
"ASN00063067","1895-11","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","3",",a","0",",a","18951103",",,a","17.8",",,a,03,","39.7",",,,a"
"ASN00063067","1895-12","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","8",",a","1",",a","18951202",",,a","29.7",",,a,02,","94.8",",,,a"
"ASN00063067","1896-01","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","0",",a","18960117",",,a","15.7",",,a,17,","47.8",",,,a"
"ASN00063067","1896-02","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","7",",a","1",",a","18960213",",,a","41.7",",,a,13,","132.5",",,,a"
"ASN00063067","1896-03","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","5",",a","0",",a","18960316",",,a","20.6",",,a,16,","62.1",",,,a"
"ASN00063067","1896-04","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","3",",a","1",",a","18960423",",,a","29.7",",,a,23,","47.0",",,,a"
"ASN00063067","1896-05","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","6",",a","0",",a","18960521",",,a","23.6",",,a,21,","63.5",",,,a"
"ASN00063067","1896-06","-33.3333","149.1","899.2","ORANGE 3, AS","19",",a","8",",a","0",",a","18960613",",,a","14.7",",,a,13,","70.6",",,,a"
"ASN00063067","1896-07","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","3",",a","0",",a","18960731","+,,a","3.0",",,a,31,+","15.6",",,,a"
"ASN00063067","1896-08","-33.3333","149.1","899.2","ORANGE 3, AS","11",",a","8",",a","1",",a","18960828",",,a","31.8",",,a,28,","91.0",",,,a"
"ASN00063067","1896-09","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","5",",a","0",",a","18960902",",,a","6.6",",,a,02,","29.3",",,,a"
"ASN00063067","1896-10","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","3",",a","0",",a","18961019",",,a","10.7",",,a,19,","29.0",",,,a"
"ASN00063067","1896-11","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","7",",a","0",",a","18961125",",,a","18.5",",,a,25,","80.1",",,,a"
"ASN00063067","1896-12","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","0",",a","18961203",",,a","22.6",",,a,03,","56.8",",,,a"
"ASN00063067","1897-01","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","1",",a","18970110",",,a","41.7",",,a,10,","70.4",",,,a"
"ASN00063067","1897-02","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","2",",a","0",",a","18970204",",,a","3.3",",,a,04,","7.9",",,,a"
"ASN00063067","1897-03","-33.3333","149.1","899.2","ORANGE 3, AS","2",",a","1",",a","0",",a","18970302",",,a","3.3",",,a,02,","4.1",",,,a"
"ASN00063067","1897-04","-33.3333","149.1","899.2","ORANGE 3, AS","3",",a","1",",a","0",",a","18970426",",,a","3.3",",,a,26,","4.6",",,,a"
"ASN00063067","1897-05","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","3",",a","0",",a","18970531",",,a","7.1",",,a,31,","19.1",",,,a"
"ASN00063067","1897-06","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","4",",a","1",",a","18970601",",,a","52.6",",,a,01,","104.9",",,,a"
"ASN00063067","1897-07","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","8",",a","0",",a","18970720",",,a","24.6",",,a,20,","77.3",",,,a"
"ASN00063067","1897-08","-33.3333","149.1","899.2","ORANGE 3, AS","17",",a","8",",a","1",",a","18970814",",,a","43.2",",,a,14,","91.4",",,,a"
"ASN00063067","1897-09","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","7",",a","0",",a","18970922",",,a","20.6",",,a,22,","75.0",",,,a"
"ASN00063067","1897-10","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","6",",a","0",",a","18971018",",,a","19.8",",,a,18,","57.4",",,,a"
"ASN00063067","1897-11","-33.3333","149.1","899.2","ORANGE 3, AS","2",",a","2",",a","0",",a","18971113",",,a","9.4",",,a,13,","14.5",",,,a"
"ASN00063067","1897-12","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","3",",a","1",",a","18971220",",,a","64.8",",,a,20,","77.6",",,,a"
"ASN00063067","1898-01","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","5",",a","2",",a","18980113",",,a","47.0",",,a,13,","98.1",",,,a"
"ASN00063067","1898-02","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","0",",a","18980213",",,a","16.3",",,a,13,","38.0",",,,a"
"ASN00063067","1898-03","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","3",",a","0",",a","18980302",",,a","9.7",",,a,02,","27.0",",,,a"
"ASN00063067","1898-04","-33.3333","149.1","899.2","ORANGE 3, AS","1",",a","0",",a","0",",a","18980418",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00063067","1898-05","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","4",",a","0",",a","18980505",",,a","15.0",",,a,05,","34.7",",,,a"
"ASN00063067","1898-06","-33.3333","149.1","899.2","ORANGE 3, AS","13",",a","8",",a","0",",a","18980615",",,a","13.2",",,a,15,","71.4",",,,a"
"ASN00063067","1898-07","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","6",",a","0",",a","18980723",",,a","24.4",",,a,23,","67.1",",,,a"
"ASN00063067","1898-08","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","7",",a","1",",a","18980808",",,a","28.7",",,a,08,","82.3",",,,a"
"ASN00063067","1898-09","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","4",",a","0",",a","18980905",",,a","17.8",",,a,05,","54.9",",,,a"
"ASN00063067","1898-10","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","6",",a","1",",a","18981021",",,a","27.2",",,a,21,","99.5",",,,a"
"ASN00063067","1898-11","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","3",",a","0",",a","18981121",",,a","7.4",",,a,21,","17.3",",,,a"
"ASN00063067","1898-12","-33.3333","149.1","899.2","ORANGE 3, AS","2",",a","2",",a","1",",a","18981224",",,a","50.8",",,a,24,","66.8",",,,a"
"ASN00063067","1899-01","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","3",",a","1",",a","18990119",",,a","40.6",",,a,19,","70.2",",,,a"
"ASN00063067","1899-02","-33.3333","149.1","899.2","ORANGE 3, AS","3",",a","1",",a","0",",a","18990227",",,a","22.4",",,a,27,","23.7",",,,a"
"ASN00063067","1899-03","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","3",",a","0",",a","18990327",",,a","14.2",",,a,27,","28.6",",,,a"
"ASN00063067","1899-04","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","6",",a","1",",a","18990405",",,a","35.6",",,a,05,","92.7",",,,a"
"ASN00063067","1899-05","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","4",",a","0",",a","18990530",",,a","5.6",",,a,30,","21.3",",,,a"
"ASN00063067","1899-06","-33.3333","149.1","899.2","ORANGE 3, AS","14",",a","10",",a","0",",a","18990608","+,,a","20.3",",,a,08,+","105.8",",,,a"
"ASN00063067","1899-07","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","7",",a","0",",a","18990714",",,a","10.2",",,a,14,","45.3",",,,a"
"ASN00063067","1899-08","-33.3333","149.1","899.2","ORANGE 3, AS","11",",a","5",",a","1",",a","18990823",",,a","28.2",",,a,23,","65.6",",,,a"
"ASN00063067","1899-09","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","3",",a","0",",a","18990917",",,a","9.9",",,a,17,","24.8",",,,a"
"ASN00063067","1899-10","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","3",",a","2",",a","18991021",",,a","33.0",",,a,21,","66.6",",,,a"
"ASN00063067","1899-11","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","6",",a","1",",a","18991105",",,a","35.1",",,a,05,","82.9",",,,a"
"ASN00063067","1899-12","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","2",",a","0",",a","18991206",",,a","5.1",",,a,06,","9.4",",,,a"
"ASN00063067","1900-01","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","8",",a","2",",a","19000109",",,a","35.6",",,a,09,","111.3",",,,a"
"ASN00063067","1900-02","-33.3333","149.1","899.2","ORANGE 3, AS","3",",a","1",",a","0",",a","19000204",",,a","10.4",",,a,04,","13.0",",,,a"
"ASN00063067","1900-03","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","6",",a","2",",a","19000321",",,a","99.8",",,a,21,","186.2",",,,a"
"ASN00063067","1900-04","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","9",",a","3",",a","19000429",",,a","43.2",",,a,29,","153.5",",,,a"
"ASN00063067","1900-05","-33.3333","149.1","899.2","ORANGE 3, AS","11",",a","8",",a","1",",a","19000523",",,a","33.5",",,a,23,","121.1",",,,a"
"ASN00063067","1900-06","-33.3333","149.1","899.2","ORANGE 3, AS","14",",a","14",",a","1",",a","19000624",",,a","27.9",",,a,24,","130.2",",,,a"
"ASN00063067","1900-07","-33.3333","149.1","899.2","ORANGE 3, AS","14",",a","10",",a","0",",a","19000704",",,a","18.0",",,a,04,","90.7",",,,a"
"ASN00063067","1900-08","-33.3333","149.1","899.2","ORANGE 3, AS","11",",a","7",",a","0",",a","19000830",",,a","10.2",",,a,30,","49.8",",,,a"
"ASN00063067","1900-09","-33.3333","149.1","899.2","ORANGE 3, AS","11",",a","6",",a","1",",a","19000921",",,a","25.7",",,a,21,","77.4",",,,a"
"ASN00063067","1900-10","-33.3333","149.1","899.2","ORANGE 3, AS","3",",a","1",",a","0",",a","19001028",",,a","16.5",",,a,28,","18.3",",,,a"
"ASN00063067","1900-11","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","4",",a","0",",a","19001118",",,a","23.1",",,a,18,","47.7",",,,a"
"ASN00063067","1900-12","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","1",",a","19001221",",,a","25.4",",,a,21,","52.2",",,,a"
"ASN00063067","1901-01","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","4",",a","1",",a","19010102",",,a","27.9",",,a,02,","58.7",",,,a"
"ASN00063067","1901-02","-33.3333","149.1","899.2","ORANGE 3, AS","3",",a","1",",a","0",",a","19010211",",,a","5.1",",,a,11,","8.9",",,,a"
"ASN00063067","1901-03","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","2",",a","19010316",",,a","59.7",",,a,16,","157.3",",,,a"
"ASN00063067","1901-04","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","8",",a","2",",a","19010422",",,a","43.2",",,a,22,","122.3",",,,a"
"ASN00063067","1901-05","-33.3333","149.1","899.2","ORANGE 3, AS","2",",a","2",",a","1",",a","19010527",",,a","25.4",",,a,27,","31.2",",,,a"
"ASN00063067","1901-06","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","6",",a","0",",a","19010606",",,a","19.3",",,a,06,","56.6",",,,a"
"ASN00063067","1901-07","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","0",",a","19010716",",,a","10.9",",,a,16,","32.0",",,,a"
"ASN00063067","1901-08","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","7",",a","0",",a","19010817",",,a","24.9",",,a,17,","80.5",",,,a"
"ASN00063067","1901-09","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","4",",a","0",",a","19010919",",,a","21.3",",,a,19,","39.7",",,,a"
"ASN00063067","1901-10","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","7",",a","1",",a","19011028",",,a","45.2",",,a,28,","109.4",",,,a"
"ASN00063067","1901-11","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","0",",a","19011104",",,a","11.9",",,a,04,","37.6",",,,a"
"ASN00063067","1901-12","-33.3333","149.1","899.2","ORANGE 3, AS","1",",a","1",",a","0",",a","19011230",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00063067","1902-01","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","1",",a","19020105",",,a","25.7",",,a,05,","45.0",",,,a"
"ASN00063067","1902-02","-33.3333","149.1","899.2","ORANGE 3, AS","1",",a","1",",a","0",",a","19020221",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00063067","1902-03","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","5",",a","1",",a","19020328",",,a","50.0",",,a,28,","82.2",",,,a"
"ASN00063067","1902-04","-33.3333","149.1","899.2","ORANGE 3, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063067","1902-05","-33.3333","149.1","899.2","ORANGE 3, AS","2",",a","1",",a","0",",a","19020509",",,a","2.5",",,a,09,","2.8",",,,a"
"ASN00063067","1902-06","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","4",",a","0",",a","19020609",",,a","12.7",",,a,09,","37.6",",,,a"
"ASN00063067","1902-07","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","5",",a","0",",a","19020720",",,a","11.9",",,a,20,","37.3",",,,a"
"ASN00063067","1902-08","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","7",",a","0",",a","19020831",",,a","18.8",",,a,31,","48.0",",,,a"
"ASN00063067","1902-09","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","6",",a","0",",a","19020914",",,a","22.4",",,a,14,","52.8",",,,a"
"ASN00063067","1902-10","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","4",",a","1",",a","19021025",",,a","38.1",",,a,25,","72.9",",,,a"
"ASN00063067","1902-11","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","0",",a","19021128",",,a","15.0",",,a,28,","45.8",",,,a"
"ASN00063067","1902-12","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","9",",a","0",",a","19021217",",,a","19.1",",,a,17,","86.1",",,,a"
"ASN00063067","1903-01","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","4",",a","0",",a","19030126",",,a","17.5",",,a,26,","33.7",",,,a"
"ASN00063067","1903-02","-33.3333","149.1","899.2","ORANGE 3, AS","3",",a","3",",a","0",",a","19030208",",,a","20.6",",,a,08,","33.9",",,,a"
"ASN00063067","1903-03","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","9",",a","0",",a","19030306",",,a","22.9",",,a,06,","67.2",",,,a"
"ASN00063067","1903-04","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","6",",a","2",",a","19030425",",,a","37.3",",,a,25,","114.1",",,,a"
"ASN00063067","1903-05","-33.3333","149.1","899.2","ORANGE 3, AS","11",",a","6",",a","1",",a","19030521",",,a","33.8",",,a,21,","62.9",",,,a"
"ASN00063067","1903-06","-33.3333","149.1","899.2","ORANGE 3, AS","10","2,a","7","2,a","0","2,a","19030608",",2,a","18.0","2,,a,08,","80.3",",a,,a"
"ASN00063067","1903-07","-33.3333","149.1","899.2","ORANGE 3, AS","13",",a","12",",a","0",",a","19030702",",,a","12.2",",,a,02,","88.3",",,,a"
"ASN00063067","1903-08","-33.3333","149.1","899.2","ORANGE 3, AS","2",",a","2",",a","0",",a","19030827",",,a","17.8",",,a,27,","21.4",",,,a"
"ASN00063067","1903-09","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","7",",a","2",",a","19030918",",,a","38.4",",,a,18,","122.5",",,,a"
"ASN00063067","1903-10","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","6",",a","0",",a","19031023",",,a","22.1",",,a,23,","56.3",",,,a"
"ASN00063067","1903-11","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","0",",a","19031108",",,a","21.3",",,a,08,","42.4",",,,a"
"ASN00063067","1903-12","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","1",",a","19031222",",,a","58.9",",,a,22,","113.7",",,,a"
"ASN00063067","1904-01","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","7",",a","1",",a","19040103",",,a","35.1",",,a,03,","70.8",",,,a"
"ASN00063067","1904-02","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","0",",a","19040208",",,a","17.8",",,a,08,","37.1",",,,a"
"ASN00063067","1904-03","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","3",",a","1",",a","19040321",",,a","26.7",",,a,21,","43.2",",,,a"
"ASN00063067","1904-04","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","2",",a","0",",a","19040401",",,a","8.6",",,a,01,","22.8",",,,a"
"ASN00063067","1904-05","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","5",",a","0",",a","19040523",",,a","19.8",",,a,23,","47.6",",,,a"
"ASN00063067","1904-06","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","4",",a","0",",a","19040621",",,a","12.2",",,a,21,","37.4",",,,a"
"ASN00063067","1904-07","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","11",",a","0",",a","19040726",",,a","23.9",",,a,26,","129.4",",,,a"
"ASN00063067","1904-08","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","6",",a","0",",a","19040828",",,a","23.6",",,a,28,","67.3",",,,a"
"ASN00063067","1904-09","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","4",",a","0",",a","19040928",",,a","18.5",",,a,28,","47.3",",,,a"
"ASN00063067","1904-10","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","2",",a","19041005",",,a","27.4",",,a,05,","85.0",",,,a"
"ASN00063067","1904-11","-33.3333","149.1","899.2","ORANGE 3, AS","3",",a","3",",a","0",",a","19041103",",,a","9.7",",,a,03,","16.6",",,,a"
"ASN00063067","1904-12","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","5",",a","1",",a","19041218",",,a","33.5",",,a,18,","76.3",",,,a"
"ASN00063067","1905-01","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","5",",a","0",",a","19050130",",,a","11.7",",,a,30,","25.1",",,,a"
"ASN00063067","1905-02","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","7",",a","0",",a","19050216",",,a","15.7",",,a,16,","53.1",",,,a"
"ASN00063067","1905-03","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","6",",a","0",",a","19050328",",,a","22.6",",,a,28,","86.6",",,,a"
"ASN00063067","1905-04","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","6",",a","1",",a","19050414",",,a","31.5",",,a,14,","63.2",",,,a"
"ASN00063067","1905-05","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","11",",a","0",",a","19050509",",,a","16.8",",,a,09,","117.3",",,,a"
"ASN00063067","1905-06","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","8",",a","1",",a","19050623",",,a","29.7",",,a,23,","70.5",",,,a"
"ASN00063067","1905-07","-33.3333","149.1","899.2","ORANGE 3, AS","16",",a","8",",a","1",",a","19050710",",,a","33.0",",,a,10,","134.0",",,,a"
"ASN00063067","1905-08","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","3",",a","1",",a","19050827",",,a","26.7",",,a,27,","59.5",",,,a"
"ASN00063067","1905-09","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","6",",a","1",",a","19050919",",,a","25.4",",,a,19,","58.1",",,,a"
"ASN00063067","1905-10","-33.3333","149.1","899.2","ORANGE 3, AS","10","2,a","7","2,a","0","2,a","19051023",",2,a","23.9","2,,a,23,","103.7",",a,,a"
"ASN00063067","1905-11","-33.3333","149.1","899.2","ORANGE 3, AS","3",",a","2",",a","0",",a","19051121",",,a","12.7",",,a,21,","17.1",",,,a"
"ASN00063067","1905-12","-33.3333","149.1","899.2","ORANGE 3, AS","3",",a","3",",a","0",",a","19051231",",,a","5.8",",,a,31,","12.7",",,,a"
"ASN00063067","1906-01","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","2",",a","0",",a","19060101",",,a","22.1",",,a,01,","38.1",",,,a"
"ASN00063067","1906-02","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","1",",a","0",",a","19060211",",,a","2.5",",,a,11,","7.8",",,,a"
"ASN00063067","1906-03","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","8",",a","1",",a","19060312",",,a","30.2",",,a,12,","106.4",",,,a"
"ASN00063067","1906-04","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","2",",a","0",",a","19060423",",,a","23.9",",,a,23,","33.3",",,,a"
"ASN00063067","1906-05","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","5",",a","0",",a","19060525",",,a","21.1",",,a,25,","50.3",",,,a"
"ASN00063067","1906-06","-33.3333","149.1","899.2","ORANGE 3, AS","11",",a","10",",a","3",",a","19060622",",,a","34.3",",,a,22,","128.6",",,,a"
"ASN00063067","1906-07","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","7",",a","0",",a","19060717",",,a","11.2",",,a,17,","43.8",",,,a"
"ASN00063067","1906-08","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","5",",a","1",",a","19060831",",,a","35.1",",,a,31,","93.6",",,,a"
"ASN00063067","1906-09","-33.3333","149.1","899.2","ORANGE 3, AS","15",",a","10",",a","2",",a","19060901",",,a","58.9",",,a,01,","157.0",",,,a"
"ASN00063067","1906-10","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","6",",a","2",",a","19061003",",,a","71.1",",,a,03,","168.9",",,,a"
"ASN00063067","1906-11","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","10",",a","0",",a","19061114",",,a","20.3",",,a,14,","85.1",",,,a"
"ASN00063067","1906-12","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","6",",a","1",",a","19061224",",,a","27.2",",,a,24,","80.2",",,,a"
"ASN00063067","1907-01","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","5",",a","2",",a","19070127",",,a","49.3",",,a,27,","93.7",",,,a"
