"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050045","1893-04","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","10",",a","6",",a","1",",a","18930426",",,a","26.9",",,a,26,","69.3",",,,a"
"ASN00050045","1893-05","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","7",",a","7",",a","1",",a","18930503",",,a","26.4",",,a,03,","98.8",",,,a"
"ASN00050045","1893-06","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","10",",a","7",",a","0",",a","18930614",",,a","22.9",",,a,14,","64.3",",,,a"
"ASN00050045","1893-07","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8",",a","7",",a","0",",a","18930716",",,a","12.2",",,a,16,","53.5",",,,a"
"ASN00050045","1893-08","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8",",a","6",",a","0",",a","18930820",",,a","11.9",",,a,20,","43.9",",,,a"
"ASN00050045","1893-09","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","5",",a","5",",a","0",",a","18930926",",,a","21.6",",,a,26,","62.3",",,,a"
"ASN00050045","1893-10","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","5",",a","5",",a","1",",a","18931015",",,a","25.4",",,a,15,","44.4",",,,a"
"ASN00050045","1893-11","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8",",a","7",",a","0",",a","18931112",",,a","18.5",",,a,12,","51.6",",,,a"
"ASN00050045","1893-12","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","2",",a","2",",a","0",",a","18931228",",,a","17.3",",,a,28,","32.5",",,,a"
"ASN00050045","1894-01","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","10",",a","9",",a","2",",a","18940127",",,a","39.1",",,a,27,","150.1",",,,a"
"ASN00050045","1894-02","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","4",",a","0",",a","18940208",",,a","12.4",",,a,08,","29.4",",,,a"
"ASN00050045","1894-03","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8",",a","8",",a","2",",a","18940319",",,a","26.7",",,a,19,","108.3",",,,a"
"ASN00050045","1894-04","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","7",",a","6",",a","1",",a","18940419",",,a","56.9",",,a,19,","108.2",",,,a"
"ASN00050045","1894-05","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","4",",a","0",",a","18940517",",,a","8.9",",,a,17,","22.4",",,,a"
"ASN00050045","1894-06","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","11",",a","9",",a","0",",a","18940624",",,a","14.0",",,a,24,","72.5",",,,a"
"ASN00050045","1894-07","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","15",",a","10",",a","0",",a","18940719",",,a","14.0",",,a,19,","83.1",",,,a"
"ASN00050045","1894-09","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","11",",a","6",",a","1",",a","18940909",",,a","25.9",",,a,09,","68.3",",,,a"
"ASN00050045","1894-10","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","7",",a","6",",a","1",",a","18941007",",,a","34.3",",,a,07,","85.3",",,,a"
"ASN00050045","1894-11","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","2",",a","2",",a","0",",a","18941105",",,a","15.2",",,a,05,","24.9",",,,a"
"ASN00050045","1894-12","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","6",",a","5",",a","1",",a","18941216",",,a","29.0",",,a,16,","68.1",",,,a"
"ASN00050045","1895-01","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","3",",a","0",",a","18950121",",,a","14.0",",,a,21,","30.3",",,,a"
"ASN00050045","1895-02","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","2",",a","2",",a","0",",a","18950218",",,a","12.7",",,a,18,","17.8",",,,a"
"ASN00050045","1895-03","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","1",",a","0",",a","0",",a","18950317",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00050045","1895-04","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","3",",a","3",",a","0",",a","18950430",",,a","7.6",",,a,30,","16.0",",,,a"
"ASN00050045","1895-05","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","1",",a","0",",a","18950524",",,a","10.7",",,a,24,","15.0",",,,a"
"ASN00050045","1895-06","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","10",",a","5",",a","0",",a","18950622",",,a","16.5",",,a,22,","46.8",",,,a"
"ASN00050045","1895-07","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8",",a","3",",a","0",",a","18950721",",,a","10.9",",,a,21,","28.3",",,,a"
"ASN00050045","1895-08","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","11",",a","4",",a","0",",a","18950806",",,a","15.2",",,a,06,","46.0",",,,a"
"ASN00050045","1895-09","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","6",",a","5",",a","0",",a","18950926",",,a","19.8",",,a,26,","38.4",",,,a"
"ASN00050045","1895-10","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","1",",a","1",",a","18951002",",,a","34.0",",,a,02,","38.1",",,,a"
"ASN00050045","1895-11","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050045","1895-12","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8",",a","3",",a","0",",a","18951211",",,a","16.5",",,a,11,","36.1",",,,a"
"ASN00050045","1896-01","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","5",",a","4",",a","0",",a","18960125",",,a","6.4",",,a,25,","19.1",",,,a"
"ASN00050045","1896-02","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","9",",a","6",",a","1",",a","18960211",",,a","27.9",",,a,11,","73.5",",,,a"
"ASN00050045","1896-03","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","5",",a","3",",a","0",",a","18960316",",,a","14.7",",,a,16,","31.1",",,,a"
"ASN00050045","1896-04","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","3",",a","0",",a","18960423",",,a","12.7",",,a,23,","30.0",",,,a"
"ASN00050045","1896-05","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8",",a","5",",a","0",",a","18960514",",,a","13.5",",,a,14,","52.5",",,,a"
"ASN00050045","1896-06","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8",",a","5",",a","0",",a","18960622","+,,a","6.4",",,a,22,+","29.7",",,,a"
"ASN00050045","1896-07","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","3",",a","1",",a","0",",a","18960721",",,a","4.6",",,a,21,","6.7",",,,a"
"ASN00050045","1896-08","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","13",",a","6",",a","0",",a","18960828",",,a","7.9",",,a,28,","41.7",",,,a"
"ASN00050045","1896-09","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","6",",a","3",",a","1",",a","18960917",",,a","27.7",",,a,17,","41.9",",,,a"
"ASN00050045","1896-10","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","3",",a","2",",a","0",",a","18961014",",,a","7.6",",,a,14,","12.7",",,,a"
"ASN00050045","1896-11","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","5",",a","3",",a","0",",a","18961117",",,a","21.8",",,a,17,","46.9",",,,a"
"ASN00050045","1896-12","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","3",",a","3",",a","0",",a","18961202",",,a","6.1",",,a,02,","13.7",",,,a"
"ASN00050045","1897-01","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","4",",a","1",",a","18970110",",,a","60.5",",,a,10,","85.9",",,,a"
"ASN00050045","1897-02","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","1",",a","0",",a","18970221",",,a","4.8",",,a,21,","8.1",",,,a"
"ASN00050045","1897-03","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","1",",a","0",",a","0",",a","18970306",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00050045","1897-04","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050045","1897-05","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","3",",a","2",",a","0",",a","18970527",",,a","3.3",",,a,27,","6.8",",,,a"
"ASN00050045","1897-06","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","6",",a","4",",a","0",",a","18970619",",,a","24.9",",,a,19,","56.4",",,,a"
"ASN00050045","1897-07","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","11",",a","8",",a","0",",a","18970724",",,a","11.7",",,a,24,","64.7",",,,a"
"ASN00050045","1897-08","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","7",",a","5",",a","0",",a","18970829",",,a","19.8",",,a,29,","62.4",",,,a"
"ASN00050045","1897-09","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","9",",a","5",",a","1",",a","18970922",",,a","33.8",",,a,22,","61.7",",,,a"
"ASN00050045","1897-10","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","5",",a","2",",a","0",",a","18971018",",,a","11.4",",,a,18,","18.2",",,,a"
"ASN00050045","1897-11","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","3",",a","2",",a","0",",a","18971102",",,a","13.7",",,a,02,","17.5",",,,a"
"ASN00050045","1897-12","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","5",",a","4",",a","0",",a","18971226",",,a","10.4",",,a,26,","30.5",",,,a"
"ASN00050045","1898-01","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","2",",a","2",",a","1",",a","18980113",",,a","26.9",",,a,13,","35.0",",,,a"
"ASN00050045","1898-02","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","2",",a","0",",a","18980213",",,a","14.7",",,a,13,","24.9",",,,a"
"ASN00050045","1898-03","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","3",",a","3",",a","0",",a","18980320",",,a","7.6",",,a,20,","17.3",",,,a"
"ASN00050045","1898-04","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","2",",a","0",",a","0",",a","18980418",",,a","2.0",",,a,18,","3.3",",,,a"
"ASN00050045","1898-05","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","4",",a","0",",a","18980516",",,a","9.7",",,a,16,","27.0",",,,a"
"ASN00050045","1898-06","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","13",",a","9",",a","1",",a","18980622",",,a","25.4",",,a,22,","87.3",",,,a"
"ASN00050045","1898-07","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","6",",a","4",",a","0",",a","18980723",",,a","15.0",",,a,23,","30.8",",,,a"
"ASN00050045","1898-08","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","7",",a","4",",a","1",",a","18980831",",,a","37.1",",,a,31,","51.9",",,,a"
"ASN00050045","1898-09","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","3",",a","1",",a","0",",a","18980927",",,a","6.6",",,a,27,","9.2",",,,a"
"ASN00050045","1898-10","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","5",",a","4",",a","0",",a","18981027",",,a","13.5",",,a,27,","34.1",",,,a"
"ASN00050045","1898-11","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","1",",a","1",",a","0",",a","18981104",",,a","15.5",",,a,04,","15.5",",,,a"
"ASN00050045","1898-12","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","2",",a","1",",a","0",",a","18981224",",,a","9.7",",,a,24,","11.7",",,,a"
"ASN00050045","1899-01","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","2",",a","1",",a","0",",a","18990119",",,a","12.4",",,a,19,","13.2",",,,a"
"ASN00050045","1899-02","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","1",",a","1",",a","1",",a","18990227",",,a","29.7",",,a,27,","29.7",",,,a"
"ASN00050045","1899-03","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","1",",a","1",",a","0",",a","18990326",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00050045","1899-04","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","6",",a","4",",a","0",",a","18990402",",,a","10.2",",,a,02,","28.7",",,,a"
"ASN00050045","1899-05","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","1",",a","0",",a","18990501",",,a","9.7",",,a,01,","15.0",",,,a"
"ASN00050045","1899-06","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","11",",a","7",",a","0",",a","18990623",",,a","21.1",",,a,23,","66.1",",,,a"
"ASN00050045","1899-07","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","8",",a","5",",a","1",",a","18990716",",,a","35.3",",,a,16,","71.4",",,,a"
"ASN00050045","1899-08","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","9",",a","4",",a","0",",a","18990809",",,a","8.6",",,a,09,","34.8",",,,a"
"ASN00050045","1899-09","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","1",",a","1",",a","0",",a","18990929",",,a","11.4",",,a,29,","11.4",",,,a"
"ASN00050045","1899-10","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","2",",a","1",",a","18991015",",,a","32.3",",,a,15,","39.6",",,,a"
"ASN00050045","1899-11","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","4",",a","4",",a","0",",a","18991105",",,a","12.7",",,a,05,","39.1",",,,a"
"ASN00050045","1899-12","-33.8486","146.8261","315.0","YALGOGRIN NORTH ROLOMA, AS","1",",a","1",",a","0",",a","18991207",",,a","10.7",",,a,07,","10.7",",,,a"
