"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085065","1902-09","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","17",",a","15",",a","0",",a","19020914",",,a","24.4",",,a,14,","141.9",",,,a"
"ASN00085065","1902-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","6",",a","1",",a","19021024",",,a","31.8",",,a,24,","66.3",",,,a"
"ASN00085065","1902-11","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","11",",a","6",",a","0",",a","19021114",",,a","16.5",",,a,14,","39.4",",,,a"
"ASN00085065","1902-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","8",",a","3",",a","19021225",",,a","30.0",",,a,25,","121.4",",,,a"
"ASN00085065","1903-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","12",",a","6",",a","0",",a","19030107",",,a","13.7",",,a,07,","51.5",",,,a"
"ASN00085065","1903-02","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","11",",a","6",",a","0",",a","19030215",",,a","20.3",",,a,15,","56.8",",,,a"
"ASN00085065","1903-03","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","9",",a","3",",a","19030309",",,a","32.8",",,a,09,","144.4",",,,a"
"ASN00085065","1903-04","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","18",",a","11",",a","0",",a","19030405",",,a","19.8",",,a,05,","109.7",",,,a"
"ASN00085065","1903-05","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","9",",a","0",",a","19030524",",,a","19.3",",,a,24,","80.3",",,,a"
"ASN00085065","1903-06","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","18",",a","12",",a","1",",a","19030610",",,a","29.5",",,a,10,","131.3",",,,a"
"ASN00085065","1903-07","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","19",",a","10",",a","0",",a","19030705",",,a","16.0",",,a,05,","90.8",",,,a"
"ASN00085065","1903-08","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","13",",a","10",",a","0",",a","19030816",",,a","15.7",",,a,16,","73.8",",,,a"
"ASN00085065","1903-09","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","16",",a","9",",a","0",",a","19030918",",,a","15.7",",,a,18,","86.0",",,,a"
"ASN00085065","1903-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","18",",a","9",",a","1",",a","19031013",",,a","34.8",",,a,13,","98.0",",,,a"
"ASN00085065","1903-11","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","12",",a","6",",a","0",",a","19031129",",,a","20.8",",,a,29,","64.6",",,,a"
"ASN00085065","1903-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","3",",a","0",",a","19031202",",,a","20.8",",,a,02,","48.2",",,,a"
"ASN00085065","1904-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","17",",a","11",",a","0",",a","19040127",",,a","21.8",",,a,27,","152.7",",,,a"
"ASN00085065","1904-02","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","7",",a","2",",a","19040207",",,a","26.7",",,a,07,","90.5",",,,a"
"ASN00085065","1904-03","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","5",",a","3",",a","0",",a","19040326",",,a","4.6",",,a,26,","11.2",",,,a"
"ASN00085065","1904-04","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","6",",a","2",",a","1",",a","19040419",",,a","26.4",",,a,19,","36.3",",,,a"
"ASN00085065","1904-05","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","18",",a","11",",a","0",",a","19040531",",,a","20.8",",,a,31,","76.9",",,,a"
"ASN00085065","1904-06","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","17",",a","12",",a","1",",a","19040622",",,a","25.4",",,a,22,","135.5",",,,a"
"ASN00085065","1904-07","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","11",",a","0",",a","19040716",",,a","14.5",",,a,16,","78.7",",,,a"
"ASN00085065","1904-08","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","10",",a","0",",a","19040831",",,a","22.1",",,a,31,","77.2",",,,a"
"ASN00085065","1904-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","9",",a","1",",a","19041023",",,a","35.6",",,a,23,","95.7",",,,a"
"ASN00085065","1904-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","5",",a","1",",a","0",",a","19041227",",,a","9.9",",,a,27,","15.3",",,,a"
"ASN00085065","1905-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","5",",a","0",",a","19050102",",,a","14.5",",,a,02,","39.6",",,,a"
"ASN00085065","1905-02","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","6",",a","2",",a","0",",a","19050224",",,a","13.2",",,a,24,","28.9",",,,a"
"ASN00085065","1905-04","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","12",",a","4",",a","0",",a","19050404",",,a","11.2",",,a,04,","37.7",",,,a"
"ASN00085065","1905-05","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","9",",a","0",",a","19050509",",,a","24.9",",,a,09,","104.2",",,,a"
"ASN00085065","1905-06","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","21",",a","15",",a","1",",a","19050622",",,a","29.5",",,a,22,","135.8",",,,a"
"ASN00085065","1905-07","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","21",",a","16",",a","1",",a","19050709",",,a","25.4",",,a,09,","166.3",",,,a"
"ASN00085065","1905-08","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","11",",a","6",",a","0",",a","19050820",",,a","16.0",",,a,20,","45.0",",,,a"
"ASN00085065","1905-09","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","25",",a","18",",a","1",",a","19050924",",,a","26.9",",,a,24,","161.7",",,,a"
"ASN00085065","1905-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","23",",a","13",",a","0",",a","19051030",",,a","25.1",",,a,30,","133.9",",,,a"
"ASN00085065","1905-11","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","8",",a","5",",a","1",",a","19051111",",,a","35.6",",,a,11,","69.0",",,,a"
"ASN00085065","1905-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","6",",a","2",",a","19051202",",,a","39.6",",,a,02,","107.9",",,,a"
"ASN00085065","1906-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","3",",a","0",",a","0",",a","19060110",",,a","2.0",",,a,10,","4.8",",,,a"
"ASN00085065","1906-02","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","7",",a","3",",a","0",",a","19060228",",,a","8.4",",,a,28,","21.7",",,,a"
"ASN00085065","1906-03","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","12",",a","6",",a","3",",a","19060311",",,a","38.1",",,a,11,","137.7",",,,a"
"ASN00085065","1906-04","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","16",",a","12",",a","0",",a","19060426",",,a","10.9",",,a,26,","75.8",",,,a"
"ASN00085065","1906-05","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","9",",a","0",",a","19060526",",,a","24.9",",,a,26,","104.9",",,,a"
"ASN00085065","1906-06","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","10",",a","1",",a","19060625",",,a","25.9",",,a,25,","137.1",",,,a"
"ASN00085065","1906-07","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","21",",a","13",",a","0",",a","19060701",",,a","24.9",",,a,01,","151.9",",,,a"
"ASN00085065","1906-08","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","19",",a","14",",a","0",",a","19060824",",,a","20.6",",,a,24,","123.6",",,,a"
"ASN00085065","1906-09","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","18",",a","9",",a","0",",a","19060922",",,a","5.3",",,a,22,","44.8",",,,a"
"ASN00085065","1906-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","12",",a","1",",a","19061023",",,a","33.5",",,a,23,","140.6",",,,a"
"ASN00085065","1906-11","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","13",",a","0",",a","19061122",",,a","24.1",",,a,22,","152.5",",,,a"
"ASN00085065","1906-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","11",",a","6",",a","0",",a","19061217",",,a","18.5",",,a,17,","57.7",",,,a"
"ASN00085065","1907-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","9",",a","0",",a","0",",a","19070130",",,a","2.0",",,a,30,","8.4",",,,a"
"ASN00085065","1907-02","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","5",",a","3",",a","0",",a","19070208",",,a","9.4",",,a,08,","24.2",",,,a"
"ASN00085065","1907-03","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","7",",a","0",",a","19070320",",,a","20.8",",,a,20,","75.9",",,,a"
"ASN00085065","1907-04","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","13",",a","12",",a","2",",a","19070418",",,a","26.2",",,a,18,","168.0",",,,a"
"ASN00085065","1907-05","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","6",",a","0",",a","19070522",",,a","15.2",",,a,22,","49.0",",,,a"
"ASN00085065","1907-06","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","5",",a","0",",a","19070601",",,a","10.4",",,a,01,","31.2",",,,a"
"ASN00085065","1907-07","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","16",",a","11",",a","1",",a","19070710",",,a","28.4",",,a,10,","122.0",",,,a"
"ASN00085065","1907-08","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","22",",a","16",",a","0",",a","19070828",",,a","22.4",",,a,28,","151.9",",,,a"
"ASN00085065","1907-09","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","16",",a","14",",a","0",",a","19070923",",,a","15.0",",,a,23,","123.2",",,,a"
"ASN00085065","1907-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","11",",a","0",",a","19071002",",,a","17.8",",,a,02,","108.1",",,,a"
"ASN00085065","1907-11","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","6",",a","0",",a","19071126",",,a","21.3",",,a,26,","75.7",",,,a"
"ASN00085065","1907-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","8",",a","2",",a","19071227",",,a","85.6",",,a,27,","161.6",",,,a"
"ASN00085065","1908-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","7",",a","3",",a","0",",a","19080109",",,a","17.0",",,a,09,","26.9",",,,a"
"ASN00085065","1908-02","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","7",",a","4",",a","0",",a","19080208",",,a","15.2",",,a,08,","26.8",",,,a"
"ASN00085065","1908-03","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","11",",a","9",",a","0",",a","19080308",",,a","12.7",",,a,08,","45.1",",,,a"
"ASN00085065","1908-04","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","9",",a","3",",a","0",",a","19080422",",,a","3.8",",,a,22,","15.5",",,,a"
"ASN00085065","1908-05","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","19",",a","10",",a","0",",a","19080505",",,a","15.7",",,a,05,","78.9",",,,a"
"ASN00085065","1908-06","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","21",",a","15",",a","1",",a","19080622",",,a","32.5",",,a,22,","146.4",",,,a"
"ASN00085065","1908-07","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","16",",a","12",",a","0",",a","19080721",",,a","21.1",",,a,21,","81.7",",,,a"
"ASN00085065","1908-08","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","16",",a","8",",a","1",",a","19080821",",,a","41.4",",,a,21,","111.1",",,,a"
"ASN00085065","1908-09","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","16",",a","12",",a","0",",a","19080919",",,a","17.3",",,a,19,","123.9",",,,a"
"ASN00085065","1908-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","11",",a","9",",a","0",",a","19081007",",,a","18.8",",,a,07,","88.4",",,,a"
"ASN00085065","1908-11","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","7",",a","2",",a","0",",a","19081126",",,a","20.6",",,a,26,","35.5",",,,a"
"ASN00085065","1908-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","7",",a","2",",a","0",",a","19081222",",,a","6.4",",,a,22,","17.1",",,,a"
"ASN00085065","1909-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","12",",a","6",",a","0",",a","19090122","+,,a","14.7",",,a,22,+","73.1",",,,a"
"ASN00085065","1909-02","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","6",",a","4",",a","0",",a","19090224",",,a","23.9",",,a,24,","35.0",",,,a"
"ASN00085065","1909-03","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","7",",a","0",",a","19090306",",,a","8.9",",,a,06,","44.1",",,,a"
"ASN00085065","1909-04","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","21",",a","9",",a","1",",a","19090404",",,a","26.7",",,a,04,","118.4",",,,a"
"ASN00085065","1909-05","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","10",",a","0",",a","19090512",",,a","10.4",",,a,12,","68.1",",,,a"
"ASN00085065","1909-06","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","27",",a","22",",a","1",",a","19090630",",,a","35.1",",,a,30,","211.8",",,,a"
"ASN00085065","1909-07","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","18",",a","9",",a","1",",a","19090728",",,a","28.4",",,a,28,","96.5",",,,a"
"ASN00085065","1909-08","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","22",",a","16",",a","2",",a","19090802",",,a","28.7",",,a,02,","214.9",",,,a"
"ASN00085065","1909-09","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","13",",a","10",",a","0",",a","19090925",",,a","23.4",",,a,25,","84.0",",,,a"
"ASN00085065","1909-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","12",",a","8",",a","0",",a","19091004",",,a","21.1",",,a,04,","92.8",",,,a"
"ASN00085065","1909-11","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","6",",a","0",",a","19091120",",,a","14.7",",,a,20,","45.9",",,,a"
"ASN00085065","1909-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","8",",a","1",",a","19091201",",,a","25.7",",,a,01,","100.1",",,,a"
"ASN00085065","1910-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","6",",a","0",",a","19100115",",,a","20.8",",,a,15,","50.8",",,,a"
"ASN00085065","1910-02","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","5",",a","3",",a","0",",a","19100205",",,a","22.9",",,a,05,","35.1",",,,a"
"ASN00085065","1910-03","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","8",",a","4",",a","0",",a","19100307",",,a","20.6",",,a,07,","43.7",",,,a"
"ASN00085065","1910-04","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","9",",a","6",",a","0",",a","19100426",",,a","14.2",",,a,26,","46.0",",,,a"
"ASN00085065","1910-05","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","16",",a","7",",a","0",",a","19100513",",,a","24.1",",,a,13,","76.4",",,,a"
"ASN00085065","1910-06","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","9",",a","0",",a","19100614",",,a","12.2",",,a,14,","69.8",",,,a"
"ASN00085065","1910-07","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","18",",a","7",",a","0",",a","19100723",",,a","10.9",",,a,23,","63.2",",,,a"
"ASN00085065","1910-08","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","19",",a","9",",a","0",",a","19100821",",,a","22.6",",,a,21,","80.0",",,,a"
"ASN00085065","1910-09","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","11",",a","1",",a","19100929",",,a","39.1",",,a,29,","163.8",",,,a"
"ASN00085065","1910-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","20",",a","14",",a","0",",a","19101019",",,a","23.4",",,a,19,","133.6",",,,a"
"ASN00085065","1910-11","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","9",",a","0",",a","19101104",",,a","22.6",",,a,04,","106.9",",,,a"
"ASN00085065","1910-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","20",",a","14",",a","1",",a","19101210",",,a","57.2",",,a,10,","185.5",",,,a"
"ASN00085065","1911-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","10",",a","3",",a","1",",a","19110118",",,a","36.3",",,a,18,","62.8",",,,a"
"ASN00085065","1911-02","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","9",",a","8",",a","2",",a","19110228",",,a","30.5",",,a,28,","109.3",",,,a"
"ASN00085065","1911-03","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","17",",a","15",",a","2",",a","19110309",",,a","40.4",",,a,09,","178.1",",,,a"
"ASN00085065","1911-04","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","13",",a","7",",a","0",",a","19110413",",,a","23.6",",,a,13,","77.8",",,,a"
"ASN00085065","1911-05","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","19",",a","11",",a","1",",a","19110531",",,a","34.3",",,a,31,","122.7",",,,a"
"ASN00085065","1911-06","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","20",",a","13",",a","1",",a","19110611",",,a","36.3",",,a,11,","185.1",",,,a"
"ASN00085065","1911-07","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","16",",a","8",",a","0",",a","19110730",",,a","19.3",",,a,30,","84.2",",,,a"
"ASN00085065","1911-08","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","7",",a","0",",a","19110813",",,a","17.5",",,a,13,","57.4",",,,a"
"ASN00085065","1911-09","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","18",",a","10",",a","1",",a","19110922",",,a","27.9",",,a,22,","106.9",",,,a"
"ASN00085065","1911-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","8",",a","0",",a","19111025",",,a","18.3",",,a,25,","83.6",",,,a"
"ASN00085065","1911-11","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","6",",a","4",",a","0",",a","19111116",",,a","7.1",",,a,16,","18.7",",,,a"
"ASN00085065","1911-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","18",",a","12",",a","2",",a","19111213",",,a","33.5",",,a,13,","174.4",",,,a"
"ASN00085065","1912-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","9",",a","3",",a","0",",a","19120104",",,a","18.5",",,a,04,","30.5",",,,a"
"ASN00085065","1912-02","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","6",",a","2",",a","1",",a","19120208",",,a","27.9",",,a,08,","36.0",",,,a"
"ASN00085065","1912-03","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","8",",a","3",",a","0",",a","19120329",",,a","7.9",",,a,29,","24.7",",,,a"
"ASN00085065","1912-04","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","20",",a","11",",a","1",",a","19120408",",,a","38.1",",,a,08,","99.7",",,,a"
"ASN00085065","1912-05","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","12",",a","6",",a","0",",a","19120531",",,a","17.3",",,a,31,","69.4",",,,a"
"ASN00085065","1912-06","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","19",",a","13",",a","0",",a","19120601",",,a","21.1",",,a,01,","85.2",",,,a"
"ASN00085065","1912-07","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","16",",a","8",",a","0",",a","19120725",",,a","17.8",",,a,25,","68.6",",,,a"
"ASN00085065","1912-08","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","14",",a","9",",a","0",",a","19120829",",,a","21.1",",,a,29,","86.6",",,,a"
"ASN00085065","1912-09","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","24",",a","18",",a","2",",a","19120915",",,a","34.3",",,a,15,","239.9",",,,a"
"ASN00085065","1912-10","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","12",",a","9",",a","0",",a","19121011",",,a","13.7",",,a,11,","74.7",",,,a"
"ASN00085065","1912-11","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","15",",a","10",",a","0",",a","19121119",",,a","14.7",",,a,19,","92.1",",,,a"
"ASN00085065","1912-12","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","11",",a","8",",a","0",",a","19121206",",,a","22.9",",,a,06,","96.4",",,,a"
"ASN00085065","1913-01","-38.2933","146.2275","365.7","NARRACAN EAST LYNNSMERE, AS","7",",a","3",",a","0",",a","19130130",",,a","6.6",",,a,30,","17.9",",,,a"
