"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014620","1895-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1895-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1895-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1895-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1895-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","3",",a","2",",a","18951128",",,a","47.8",",,a,28,","79.6",",,,a"
"ASN00014620","1895-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","5",",a","5",",a","1",",a","18951230",",,a","78.7",",,a,30,","108.7",",,,a"
"ASN00014620","1896-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","12",",a","11",",a","3",",a","18960114",",,a","55.9",",,a,14,","227.2",",,,a"
"ASN00014620","1896-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","13",",a","10",",a","1",",a","18960223",",,a","66.5",",,a,23,","158.5",",,,a"
"ASN00014620","1896-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","10",",a","9",",a","3",",a","18960313",",,a","50.8",",,a,13,","203.5",",,,a"
"ASN00014620","1896-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","3",",a","1",",a","18960419",",,a","27.2",",,a,19,","42.5",",,,a"
"ASN00014620","1896-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1896-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1896-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","18960719",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00014620","1896-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1896-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1896-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1896-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","2",",a","1",",a","18961124",",,a","44.5",",,a,24,","65.9",",,,a"
"ASN00014620","1896-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","3",",a","0",",a","18961227","+,,a","7.6",",,a,27,+","20.3",",,,a"
"ASN00014620","1897-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","14",",a","9",",a","1",",a","18970106",",,a","25.4",",,a,06,","109.0",",,,a"
"ASN00014620","1897-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","12",",a","10",",a","3",",a","18970226",",,a","50.8",",,a,26,","186.1",",,,a"
"ASN00014620","1897-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","4",",a","3",",a","0",",a","18970301",",,a","10.7",",,a,01,","24.7",",,,a"
"ASN00014620","1897-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","2",",a","0",",a","18970417",",,a","7.9",",,a,17,","12.2",",,,a"
"ASN00014620","1897-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1897-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1897-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1897-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1897-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1897-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","1",",a","18971020",",,a","59.2",",,a,20,","59.2",",,,a"
"ASN00014620","1897-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","1",",a","0",",a","18971125",",,a","3.6",",,a,25,","4.9",",,,a"
"ASN00014620","1897-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","19",",a","18",",a","7",",a","18971225",",,a","104.1",",,a,25,","513.4",",,,a"
"ASN00014620","1898-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","10",",a","10",",a","2",",a","18980120",",,a","92.7",",,a,20,","205.8",",,,a"
"ASN00014620","1898-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","10",",a","10",",a","1",",a","18980226",",,a","33.8",",,a,26,","108.2",",,,a"
"ASN00014620","1898-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","13",",a","13",",a","5",",a","18980306",",,a","63.5",",,a,06,","274.3",",,,a"
"ASN00014620","1898-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","8",",a","8",",a","2",",a","18980419",",,a","27.9",",,a,19,","104.1",",,,a"
"ASN00014620","1898-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1898-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1898-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1898-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1898-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","18980927",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00014620","1898-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","18981028",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00014620","1898-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","1",",a","0",",a","18981108",",,a","4.1",",,a,08,","5.6",",,,a"
"ASN00014620","1898-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","8",",a","6",",a","3",",a","18981227",",,a","45.0",",,a,27,","131.5",",,,a"
"ASN00014620","1899-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","19",",a","16",",a","5",",a","18990114",",,a","54.4",",,a,14,","304.3",",,,a"
"ASN00014620","1899-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","5",",a","1",",a","0",",a","18990220",",,a","11.9",",,a,20,","15.0",",,,a"
"ASN00014620","1899-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","19",",a","16",",a","6",",a","18990309",",,a","72.4",",,a,09,","395.1",",,,a"
"ASN00014620","1899-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","1",",a","0",",a","18990404",",,a","10.9",",,a,04,","11.2",",,,a"
"ASN00014620","1899-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1899-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1899-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1899-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1899-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1899-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1899-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","18991119",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00014620","1899-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","1",",a","1",",a","18991228",",,a","28.4",",,a,28,","28.7",",,,a"
"ASN00014620","1900-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","11",",a","7",",a","1",",a","19000109",",,a","31.8",",,a,09,","108.3",",,,a"
"ASN00014620","1900-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","5",",a","5",",a","1",",a","19000205",",,a","50.3",",,a,05,","93.7",",,,a"
"ASN00014620","1900-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","11",",a","9",",a","0",",a","19000308",",,a","19.6",",,a,08,","90.0",",,,a"
"ASN00014620","1900-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","1",",a","0",",a","19000401",",,a","8.6",",,a,01,","9.4",",,,a"
"ASN00014620","1900-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1900-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","4",",a","3",",a","1",",a","19000627",",,a","50.0",",,a,27,","60.7",",,,a"
"ASN00014620","1900-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","2",",a","0",",a","19000704",",,a","9.9",",,a,04,","14.0",",,,a"
"ASN00014620","1900-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1900-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","0",",a","0",",a","19000917",",,a","1.8",",,a,17,","3.3",",,,a"
"ASN00014620","1900-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1900-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","4",",a","4",",a","1",",a","19001126",",,a","37.3",",,a,26,","78.7",",,,a"
"ASN00014620","1900-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","19001231",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00014620","1901-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","11",",a","6",",a","0",",a","19010103",",,a","20.8",",,a,03,","56.8",",,,a"
"ASN00014620","1901-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","15",",a","10",",a","2",",a","19010218",",,a","46.2",",,a,18,","135.8",",,,a"
"ASN00014620","1901-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","15",",a","13",",a","3",",a","19010318",",,a","54.1",",,a,18,","232.4",",,,a"
"ASN00014620","1901-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","1",",a","0",",a","19010408",",,a","3.3",",,a,08,","5.6",",,,a"
"ASN00014620","1901-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","1",",a","0",",a","19010520",",,a","5.1",",,a,20,","7.4",",,,a"
"ASN00014620","1901-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1901-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1901-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1901-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","19010918",",,a","18.3",",,a,18,","18.3",",,,a"
"ASN00014620","1901-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","1",",a","0",",a","19011027",",,a","3.8",",,a,27,","4.8",",,,a"
"ASN00014620","1901-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1901-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","10",",a","7",",a","2",",a","19011229",",,a","36.1",",,a,29,","117.8",",,,a"
"ASN00014620","1902-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","14",",a","9",",a","3",",a","19020127",",,a","43.9",",,a,27,","196.6",",,,a"
"ASN00014620","1902-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","7",",a","5",",a","0",",a","19020204",",,a","23.1",",,a,04,","56.9",",,,a"
"ASN00014620","1902-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","12",",a","8",",a","0",",a","19020301",",,a","17.3",",,a,01,","60.8",",,,a"
"ASN00014620","1902-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1902-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1902-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1902-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1902-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1902-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1902-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1902-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1902-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","6",",a","6",",a","1",",a","19021217",",,a","62.7",",,a,17,","131.5",",,,a"
"ASN00014620","1903-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","8",",a","7",",a","3",",a","19030128",",,a","46.7",",,a,28,","140.2",",,,a"
"ASN00014620","1903-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","5",",a","5",",a","1",",a","19030225",",,a","36.1",",,a,25,","75.7",",,,a"
"ASN00014620","1903-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","12",",a","12",",a","2",",a","19030327",",,a","76.2",",,a,27,","265.4",",,,a"
"ASN00014620","1903-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","3",",a","1",",a","19030423",",,a","36.1",",,a,23,","63.0",",,,a"
"ASN00014620","1903-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1903-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1903-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1903-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1903-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1903-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","2",",a","0",",a","19031029",",,a","7.9",",,a,29,","11.7",",,,a"
"ASN00014620","1903-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","5",",a","5",",a","1",",a","19031105",",,a","31.0",",,a,05,","52.1",",,,a"
"ASN00014620","1903-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","9",",a","9",",a","2",",a","19031229",",,a","35.6",",,a,29,","140.0",",,,a"
"ASN00014620","1904-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","24",",a","19",",a","3",",a","19040107",",,a","94.0",",,a,07,","346.1",",,,a"
"ASN00014620","1904-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","11",",a","11",",a","0",",a","19040216",",,a","21.1",",,a,16,","105.5",",,,a"
"ASN00014620","1904-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","8",",a","7",",a","1",",a","19040305",",,a","45.2",",,a,05,","93.7",",,,a"
"ASN00014620","1904-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","7",",a","6",",a","2",",a","19040414",",,a","40.9",",,a,14,","124.1",",,,a"
"ASN00014620","1904-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","19040529",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00014620","1904-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","2",",a","1",",a","19040602",",,a","33.5",",,a,02,","46.4",",,,a"
"ASN00014620","1904-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1904-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1904-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","19040929",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00014620","1904-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","1",",a","0",",a","19041018",",,a","4.6",",,a,18,","5.9",",,,a"
"ASN00014620","1904-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","19041124",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00014620","1904-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","5",",a","4",",a","0",",a","19041215",",,a","18.0",",,a,15,","28.3",",,,a"
"ASN00014620","1905-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","6",",a","5",",a","2",",a","19050118",",,a","81.0",",,a,18,","133.5",",,,a"
"ASN00014620","1905-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","5",",a","5",",a","2",",a","19050209",",,a","56.6",",,a,09,","116.2",",,,a"
"ASN00014620","1905-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","1",",a","19050330",",,a","29.7",",,a,30,","29.7",",,,a"
"ASN00014620","1905-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","19050404",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00014620","1905-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1905-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","19050620",",,a","13.2",",,a,20,","13.2",",,,a"
"ASN00014620","1905-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1905-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1905-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1905-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1905-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","19051126",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00014620","1905-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1906-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","4",",a","4",",a","2",",a","19060105","+,,a","27.9",",,a,05,+","96.4",",,,a"
"ASN00014620","1906-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","6",",a","6",",a","3",",a","19060224",",,a","56.1",",,a,24,","162.8",",,,a"
"ASN00014620","1906-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","3",",a","0",",a","19060302",",,a","18.0",",,a,02,","33.5",",,,a"
"ASN00014620","1906-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1906-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1906-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1906-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1906-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1906-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","19060922",",,a","14.2",",,a,22,","14.2",",,,a"
"ASN00014620","1906-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","19061008",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00014620","1906-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","6",",a","5",",a","2",",a","19061103",",,a","32.3",",,a,03,","98.2",",,,a"
"ASN00014620","1906-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","7",",a","7",",a","1",",a","19061214",",,a","27.9",",,a,14,","104.0",",,,a"
"ASN00014620","1907-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","4",",a","4",",a","2",",a","19070120",",,a","34.3",",,a,20,","108.2",",,,a"
"ASN00014620","1907-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","4",",a","2",",a","1",",a","19070412",",,a","28.2",",,a,12,","48.8",",,,a"
