"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012280","1978-11","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","0",",a","19781115",",,a","23.4",",,a,15,","38.4",",,,a"
"ASN00012280","1978-12","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","0",",a","19781216",",,a","25.0",",,a,16,","37.0",",,,a"
"ASN00012280","1979-01","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1979-02","-27.7036","121.6131","550.0","BANJAWARN, AS","2","3,a","2","3,a","1","3,a","19790213",",3,a","84.0","3,,a,13,","116.6",",a,,a"
"ASN00012280","1979-03","-27.7036","121.6131","550.0","BANJAWARN, AS","6",",a","4",",a","0",",a","19790319",",,a","11.0",",,a,19,","33.0",",,,a"
"ASN00012280","1979-04","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19790421",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00012280","1979-05","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19790512",",,a","6.6",",,a,12,","10.6",",,,a"
"ASN00012280","1979-06","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1979-07","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1979-08","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","4",",a","0",",a","19790817",",,a","15.0",",,a,17,","27.8",",,,a"
"ASN00012280","1979-09","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","1",",a","0",",a","19790901",",,a","6.0",",,a,01,","8.0",",,,a"
"ASN00012280","1979-10","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1979-11","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19791106",",,a","7.0",",,a,06,","7.0",",,,a"
"ASN00012280","1979-12","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19791212",",,a","4.4",",,a,12,","8.4",",,,a"
"ASN00012280","1980-01","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19800115",",,a","9.0",",,a,15,","9.0",",,,a"
"ASN00012280","1980-02","-27.7036","121.6131","550.0","BANJAWARN, AS","8",",a","5",",a","2",",a","19800203",",,a","58.0",",,a,03,","129.8",",,,a"
"ASN00012280","1980-03","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","0",",a","0",",a","19800311",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00012280","1980-04","-27.7036","121.6131","550.0","BANJAWARN, AS","7",",a","4",",a","1",",a","19800420",",,a","48.0",",,a,20,","83.2",",,,a"
"ASN00012280","1980-05","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19800523",",,a","9.0",",,a,23,","9.0",",,,a"
"ASN00012280","1980-06","-27.7036","121.6131","550.0","BANJAWARN, AS","5",",a","4",",a","0",",a","19800603",",,a","16.0",",,a,03,","41.7",",,,a"
"ASN00012280","1980-07","-27.7036","121.6131","550.0","BANJAWARN, AS","6",",a","3",",a","1",",a","19800719",",,a","25.6",",,a,19,","45.0",",,,a"
"ASN00012280","1980-08","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1980-09","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19800920",",,a","8.4",",,a,20,","13.0",",,,a"
"ASN00012280","1980-10","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1980-11","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","0",",a","0",",a","19801103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00012280","1980-12","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19801223",",,a","8.0",",,a,23,","8.0",",,,a"
"ASN00012280","1981-01","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19810113",",,a","3.2",",,a,13,","3.2",",,,a"
"ASN00012280","1981-02","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","1",",a","1",",a","19810215",",,a","26.8",",,a,15,","30.0",",,,a"
"ASN00012280","1981-03","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1981-04","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1981-05","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19810526",",,a","4.5",",,a,26,","7.5",",,,a"
"ASN00012280","1981-06","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","0",",a","0",",a","19810625",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00012280","1981-07","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19810719",",,a","2.6",",,a,19,","2.6",",,,a"
"ASN00012280","1981-08","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","1",",a","0",",a","19810811",",,a","2.6",",,a,11,","4.5",",,,a"
"ASN00012280","1981-09","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1981-10","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1981-11","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","0",",a","0",",a","19811106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00012280","1981-12","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","2",",a","1",",a","19811208",",,a","30.6",",,a,08,","40.2",",,,a"
"ASN00012280","1982-01","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","3",",a","0",",a","19820118",",,a","6.6",",,a,18,","15.4",",,,a"
"ASN00012280","1982-02","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","4",",a","1",",a","19820227",",,a","52.8",",,a,27,","69.8",",,,a"
"ASN00012280","1982-03","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1982-04","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1982-05","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","3",",a","1",",a","19820524",",,a","45.0",",,a,24,","71.2",",,,a"
"ASN00012280","1982-06","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19820614",",,a","18.0",",,a,14,","21.4",",,,a"
"ASN00012280","1982-07","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19820720",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00012280","1982-08","-27.7036","121.6131","550.0","BANJAWARN, AS","5",",a","2",",a","0",",a","19820824",",,a","7.2",",,a,24,","15.4",",,,a"
"ASN00012280","1982-09","-27.7036","121.6131","550.0","BANJAWARN, AS","6",",a","5",",a","0",",a","19820922",",,a","17.4",",,a,22,","35.4",",,,a"
"ASN00012280","1982-10","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","2",",a","0",",a","19821024",",,a","6.0",",,a,24,","12.2",",,,a"
"ASN00012280","1982-11","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19821128",",,a","19.0",",,a,28,","19.0",",,,a"
"ASN00012280","1982-12","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19821221",",,a","4.2",",,a,21,","7.6",",,,a"
"ASN00012280","1983-01","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1983-02","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012280","1983-03","-27.7036","121.6131","550.0","BANJAWARN, AS","6",",a","6",",a","1",",a","19830331",",,a","72.0",",,a,31,","109.2",",,,a"
"ASN00012280","1983-04","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","4",",a","0",",a","19830410",",,a","19.0",",,a,10,","54.0",",,,a"
"ASN00012280","1983-05","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1983-06","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19830626",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00012280","1983-07","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19830724",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00012280","1983-08","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19830824",",,a","5.5",",,a,24,","5.5",",,,a"
"ASN00012280","1983-09","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19830901",",,a","3.5",",,a,01,","6.1",",,,a"
"ASN00012280","1983-10","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19831028",",,a","2.6",",,a,28,","2.6",",,,a"
"ASN00012280","1983-11","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","0",",a","19831117",",,a","16.6",",,a,17,","29.0",",,,a"
"ASN00012280","1983-12","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19831229",",,a","10.0",",,a,29,","13.0",",,,a"
"ASN00012280","1984-01","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1984-02","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012280","1984-03","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","3",",a","0",",a","19840308",",,a","5.8",",,a,08,","14.7",",,,a"
"ASN00012280","1984-04","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19840427",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00012280","1984-05","-27.7036","121.6131","550.0","BANJAWARN, AS","6",",a","5",",a","0",",a","19840527",",,a","17.0",",,a,27,","51.9",",,,a"
"ASN00012280","1984-06","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1984-07","-27.7036","121.6131","550.0","BANJAWARN, AS","7",",a","3",",a","1",",a","19840720",",,a","50.4",",,a,20,","70.2",",,,a"
"ASN00012280","1984-08","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","2",",a","0",",a","19840802",",,a","13.0",",,a,02,","26.0",",,,a"
"ASN00012280","1984-09","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1984-10","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1984-11","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1984-12","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","1",",a","0",",a","19841203",",,a","10.4",",,a,03,","12.8",",,,a"
"ASN00012280","1985-01","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","1",",a","19850131",",,a","35.0",",,a,31,","35.0",",,,a"
"ASN00012280","1985-02","-27.7036","121.6131","550.0","BANJAWARN, AS","6",",a","6",",a","3",",a","19850202",",,a","61.0",",,a,02,","175.6",",,,a"
"ASN00012280","1985-03","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19850313",",,a","8.0",",,a,13,","8.0",",,,a"
"ASN00012280","1985-04","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1985-05","-27.7036","121.6131","550.0","BANJAWARN, AS","5",",a","5",",a","0",",a","19850505",",,a","16.0",",,a,05,","41.0",",,,a"
"ASN00012280","1985-06","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19850609",",,a","7.0",",,a,09,","7.0",",,,a"
"ASN00012280","1985-07","-27.7036","121.6131","550.0","BANJAWARN, AS","5",",a","5",",a","0",",a","19850721",",,a","14.6",",,a,21,","36.4",",,,a"
"ASN00012280","1985-08","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","2",",a","0",",a","19850801",",,a","4.6",",,a,01,","10.0",",,,a"
"ASN00012280","1985-09","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19850922",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00012280","1985-10","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19851019",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00012280","1985-11","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19851120",",,a","10.6",",,a,20,","10.6",",,,a"
"ASN00012280","1985-12","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1986-01","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19860127",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00012280","1986-02","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19860224",",,a","14.0",",,a,24,","23.0",",,,a"
"ASN00012280","1986-03","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1986-04","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1986-05","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1986-06","-27.7036","121.6131","550.0","BANJAWARN, AS","8",",a","6",",a","1",",a","19860617",",,a","42.0",",,a,17,","114.2",",,,a"
"ASN00012280","1986-07","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19860706",",,a","21.6",",,a,06,","24.6",",,,a"
"ASN00012280","1986-08","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1986-09","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19860930",",,a","15.4",",,a,30,","15.4",",,,a"
"ASN00012280","1986-10","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","1",",a","0",",a","19861005",",,a","3.2",",,a,05,","5.2",",,,a"
"ASN00012280","1986-11","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19861109",",,a","4.4",",,a,09,","4.4",",,,a"
"ASN00012280","1986-12","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19861224",",,a","5.2",",,a,24,","5.2",",,,a"
"ASN00012280","1987-01","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","2",",a","19870122",",,a","32.0",",,a,22,","71.0",",,,a"
"ASN00012280","1987-02","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","3",",a","1",",a","19870206",",,a","49.0",",,a,06,","61.4",",,,a"
"ASN00012280","1987-03","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1987-04","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","19870411",",,a","13.6",",,a,11,","18.6",",,,a"
"ASN00012280","1987-05","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","2",",a","0",",a","19870510",",,a","18.0",",,a,10,","26.4",",,,a"
"ASN00012280","1987-06","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","1",",a","1",",a","19870607",",,a","66.2",",,a,07,","68.4",",,,a"
"ASN00012280","1987-07","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19870729",",,a","7.0",",,a,29,","7.0",",,,a"
"ASN00012280","1987-08","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","1",",a","0",",a","19870827",",,a","6.0",",,a,27,","6.6",",,,a"
"ASN00012280","1987-09","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19870901",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00012280","1987-10","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1987-11","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19871105",",,a","13.2",",,a,05,","13.2",",,,a"
"ASN00012280","1987-12","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","1",",a","19871222",",,a","43.2",",,a,22,","47.7",",,,a"
"ASN00012280","1988-01","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19880130",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00012280","1988-02","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","0",",a","19880229",",,a","12.6",",,a,29,","25.2",",,,a"
"ASN00012280","1988-03","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1988-04","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1988-05","-27.7036","121.6131","550.0","BANJAWARN, AS","6",",a","4",",a","0",",a","19880503",",,a","9.0",",,a,03,","30.0",",,,a"
"ASN00012280","1988-06","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","19880603",",,a","7.8",",,a,03,","7.8",",,,a"
"ASN00012280","1988-07","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","0",",a","19880731",",,a","11.0",",,a,31,","23.2",",,,a"
"ASN00012280","1988-08","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","1",",a","0",",a","19880807",",,a","12.5",",,a,07,","13.9",",,,a"
"ASN00012280","1988-09","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
