"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063083","1896-06","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","17",",a","13",",a","1",",a","18960613",",,a","27.7",",,a,13,","108.5",",,,a"
"ASN00063083","1896-07","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","12",",a","2",",a","0",",a","18960722",",,a","8.4",",,a,22,","23.1",",,,a"
"ASN00063083","1896-08","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","11",",a","8",",a","1",",a","18960828",",,a","50.8",",,a,28,","121.7",",,,a"
"ASN00063083","1896-09","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","10",",a","6",",a","0",",a","18960902",",,a","7.6",",,a,02,","34.7",",,,a"
"ASN00063083","1896-10","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","7",",a","5",",a","1",",a","18961015",",,a","27.9",",,a,15,","60.4",",,,a"
"ASN00063083","1896-11","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","10",",a","6",",a","1",",a","18961119",",,a","39.1",",,a,19,","92.4",",,,a"
"ASN00063083","1896-12","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","8",",a","4",",a","0",",a","18961203",",,a","14.0",",,a,03,","44.7",",,,a"
"ASN00063083","1897-01","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","6",",a","4",",a","1",",a","18970110",",,a","35.1",",,a,10,","62.3",",,,a"
"ASN00063083","1897-02","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","2",",a","1",",a","0",",a","18970221",",,a","5.6",",,a,21,","6.6",",,,a"
"ASN00063083","1897-03","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","5",",a","4",",a","0",",a","18970303",",,a","4.1",",,a,03,","14.7",",,,a"
"ASN00063083","1897-04","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","5",",a","3",",a","0",",a","18970428",",,a","6.4",",,a,28,","16.1",",,,a"
"ASN00063083","1897-05","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","4",",a","1",",a","0",",a","18970520",",,a","5.8",",,a,20,","8.7",",,,a"
"ASN00063083","1897-06","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","4",",a","3",",a","1",",a","18970601",",,a","33.8",",,a,01,","59.5",",,,a"
"ASN00063083","1897-07","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","11",",a","8",",a","0",",a","18970720",",,a","13.0",",,a,20,","56.8",",,,a"
"ASN00063083","1897-08","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","13",",a","10",",a","1",",a","18970814",",,a","33.0",",,a,14,","99.7",",,,a"
"ASN00063083","1897-09","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","9",",a","9",",a","0",",a","18970929",",,a","16.3",",,a,29,","79.5",",,,a"
"ASN00063083","1897-10","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","8",",a","8",",a","0",",a","18971012",",,a","13.0",",,a,12,","66.9",",,,a"
"ASN00063083","1897-11","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","2",",a","2",",a","0",",a","18971102",",,a","12.7",",,a,02,","16.5",",,,a"
"ASN00063083","1897-12","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","5",",a","3",",a","1",",a","18971220",",,a","47.5",",,a,20,","77.7",",,,a"
"ASN00063083","1898-01","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","4",",a","3",",a","1",",a","18980113",",,a","77.0",",,a,13,","96.0",",,,a"
"ASN00063083","1898-02","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","6",",a","4",",a","0",",a","18980215",",,a","18.3",",,a,15,","38.7",",,,a"
"ASN00063083","1898-03","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","3",",a","2",",a","0",",a","18980302",",,a","9.1",",,a,02,","17.0",",,,a"
"ASN00063083","1898-04","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063083","1898-05","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","10",",a","6",",a","0",",a","18980505",",,a","13.5",",,a,05,","42.4",",,,a"
"ASN00063083","1898-06","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","14",",a","7",",a","0",",a","18980615",",,a","11.4",",,a,15,","58.9",",,,a"
"ASN00063083","1898-07","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","11",",a","6",",a","0",",a","18980728",",,a","14.5",",,a,28,","55.1",",,,a"
"ASN00063083","1898-08","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","10",",a","6",",a","0",",a","18980808",",,a","17.8",",,a,08,","53.0",",,,a"
"ASN00063083","1898-09","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","7",",a","3",",a","0",",a","18980905",",,a","10.4",",,a,05,","30.4",",,,a"
"ASN00063083","1898-10","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","11",",a","7",",a","0",",a","18981021",",,a","18.5",",,a,21,","69.3",",,,a"
"ASN00063083","1898-11","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","5",",a","2",",a","0",",a","18981122",",,a","6.4",",,a,22,","14.6",",,,a"
"ASN00063083","1898-12","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","5",",a","3",",a","1",",a","18981224",",,a","29.7",",,a,24,","38.4",",,,a"
"ASN00063083","1899-01","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","8",",a","1",",a","1",",a","18990119",",,a","27.9",",,a,19,","35.2",",,,a"
"ASN00063083","1899-02","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","2",",a","1",",a","0",",a","18990227",",,a","7.6",",,a,27,","8.1",",,,a"
"ASN00063083","1899-03","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","5",",a","2",",a","0",",a","18990306",",,a","6.1",",,a,06,","14.0",",,,a"
"ASN00063083","1899-04","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","7",",a","5",",a","0",",a","18990405",",,a","20.3",",,a,05,","55.2",",,,a"
"ASN00063083","1899-05","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","7",",a","6",",a","0",",a","18990517",",,a","7.4",",,a,17,","32.3",",,,a"
"ASN00063083","1899-06","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","18",",a","11",",a","0",",a","18990605",",,a","19.1",",,a,05,","87.9",",,,a"
"ASN00063083","1899-07","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","10",",a","6",",a","0",",a","18990714",",,a","7.6",",,a,14,","42.5",",,,a"
"ASN00063083","1899-08","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","19",",a","9",",a","0",",a","18990823",",,a","19.1",",,a,23,","86.1",",,,a"
"ASN00063083","1899-09","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","6",",a","2",",a","0",",a","18990917",",,a","18.0",",,a,17,","28.9",",,,a"
"ASN00063083","1899-10","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","10",",a","3",",a","1",",a","18991015",",,a","34.3",",,a,15,","51.9",",,,a"
"ASN00063083","1899-11","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","12",",a","8",",a","1",",a","18991105",",,a","36.1",",,a,05,","106.3",",,,a"
"ASN00063083","1899-12","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","4",",a","2",",a","0",",a","18991208",",,a","20.6",",,a,08,","34.8",",,,a"
"ASN00063083","1900-01","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","11",",a","8",",a","1",",a","19000112",",,a","37.3",",,a,12,","90.0",",,,a"
"ASN00063083","1900-02","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","3",",a","2",",a","0",",a","19000227",",,a","11.4",",,a,27,","17.5",",,,a"
"ASN00063083","1900-03","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","8",",a","5",",a","2",",a","19000320",",,a","80.0",",,a,20,","152.9",",,,a"
"ASN00063083","1900-04","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","15",",a","13",",a","0",",a","19000429",",,a","15.7",",,a,29,","118.4",",,,a"
"ASN00063083","1900-05","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","13",",a","9",",a","1",",a","19000523",",,a","40.9",",,a,23,","128.2",",,,a"
"ASN00063083","1900-06","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","19",",a","15",",a","0",",a","19000607",",,a","24.1",",,a,07,","133.2",",,,a"
"ASN00063083","1900-07","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","16",",a","9",",a","2",",a","19000706",",,a","68.6",",,a,06,","179.5",",,,a"
"ASN00063083","1900-08","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","16",",a","10",",a","0",",a","19000809",",,a","12.7",",,a,09,","63.2",",,,a"
"ASN00063083","1900-09","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","15",",a","12",",a","1",",a","19000921",",,a","40.4",",,a,21,","105.4",",,,a"
"ASN00063083","1900-10","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","4",",a","2",",a","0",",a","19001028",",,a","15.7",",,a,28,","23.2",",,,a"
"ASN00063083","1900-11","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","8",",a","6",",a","1",",a","19001118",",,a","36.6",",,a,18,","63.6",",,,a"
"ASN00063083","1900-12","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","5",",a","2",",a","0",",a","19001204",",,a","6.9",",,a,04,","14.5",",,,a"
"ASN00063083","1901-01","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","6",",a","5",",a","0",",a","19010128",",,a","16.8",",,a,28,","59.5",",,,a"
"ASN00063083","1901-02","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","4",",a","1",",a","0",",a","19010214",",,a","5.1",",,a,14,","9.5",",,,a"
"ASN00063083","1901-03","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","7",",a","6",",a","2",",a","19010315",",,a","63.5",",,a,15,","123.7",",,,a"
"ASN00063083","1901-04","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","10",",a","7",",a","2",",a","19010421",",,a","36.8",",,a,21,","99.0",",,,a"
"ASN00063083","1901-05","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","3",",a","2",",a","0",",a","19010528",",,a","4.6",",,a,28,","9.9",",,,a"
"ASN00063083","1901-06","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","13",",a","9",",a","1",",a","19010619",",,a","26.9",",,a,19,","100.3",",,,a"
"ASN00063083","1901-07","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","13",",a","9",",a","0",",a","19010729",",,a","12.7",",,a,29,","61.4",",,,a"
"ASN00063083","1901-08","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","10",",a","10",",a","0",",a","19010821",",,a","20.8",",,a,21,","104.8",",,,a"
