"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075001","1890-09","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","4",",a","0",",a","18900929",",,a","9.4",",,a,29,","22.6",",,,a"
"ASN00075001","1890-10","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","1",",a","18901021",",,a","34.5",",,a,21,","42.6",",,,a"
"ASN00075001","1890-11","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","18901114",",,a","18.0",",,a,14,","51.0",",,,a"
"ASN00075001","1890-12","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","18901218",",,a","8.1",",,a,18,","18.0",",,,a"
"ASN00075001","1891-01","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","3",",a","1",",a","18910109",",,a","32.8",",,a,09,","61.0",",,,a"
"ASN00075001","1891-02","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075001","1891-03","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18910328",",,a","14.5",",,a,28,","21.4",",,,a"
"ASN00075001","1891-04","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","4",",a","1",",a","18910414",",,a","50.5",",,a,14,","92.4",",,,a"
"ASN00075001","1891-05","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","18910531",",,a","18.0",",,a,31,","27.1",",,,a"
"ASN00075001","1891-06","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","18910624",",,a","13.7",",,a,24,","30.8",",,,a"
"ASN00075001","1891-07","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18910713",",,a","17.8",",,a,13,","23.4",",,,a"
"ASN00075001","1891-08","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","4",",a","1",",a","18910801",",,a","27.2",",,a,01,","51.3",",,,a"
"ASN00075001","1891-09","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18910907",",,a","9.7",",,a,07,","15.8",",,,a"
"ASN00075001","1891-10","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","4",",a","0",",a","18911030",",,a","19.3",",,a,30,","46.8",",,,a"
"ASN00075001","1891-11","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","1",",a","18911119",",,a","26.9",",,a,19,","34.3",",,,a"
"ASN00075001","1891-12","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","18911201",",,a","3.0",",,a,01,","4.3",",,,a"
"ASN00075001","1892-01","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075001","1892-02","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","18920224",",,a","3.0",",,a,24,","5.0",",,,a"
"ASN00075001","1892-03","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","18920322",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00075001","1892-04","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","3",",a","0",",a","18920430",",,a","13.5",",,a,30,","22.1",",,,a"
"ASN00075001","1892-05","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","5",",a","1",",a","18920528",",,a","54.1",",,a,28,","87.2",",,,a"
"ASN00075001","1892-06","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","18920616",",,a","11.9",",,a,16,","22.4",",,,a"
"ASN00075001","1892-07","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","1",",a","18920706",",,a","26.4",",,a,06,","35.8",",,,a"
"ASN00075001","1892-08","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","5",",a","0",",a","18920822","+,,a","5.1",",,a,22,+","21.1",",,,a"
"ASN00075001","1892-09","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","5",",a","0",",a","18920906",",,a","14.2",",,a,06,","38.6",",,,a"
"ASN00075001","1892-10","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","6",",a","1",",a","18921017",",,a","58.9",",,a,17,","109.4",",,,a"
"ASN00075001","1892-11","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","18921109",",,a","16.5",",,a,09,","18.5",",,,a"
"ASN00075001","1892-12","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","18921214",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00075001","1893-01","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075001","1893-02","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075001","1893-03","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","18930331",",,a","14.7",",,a,31,","14.7",",,,a"
"ASN00075001","1893-04","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","2",",a","0",",a","18930403",",,a","11.2",",,a,03,","30.6",",,,a"
"ASN00075001","1893-05","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","5",",a","1",",a","18930529",",,a","26.4",",,a,29,","80.4",",,,a"
"ASN00075001","1893-06","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","6",",a","0",",a","18930621",",,a","12.2",",,a,21,","37.6",",,,a"
"ASN00075001","1893-07","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","4",",a","0",",a","18930719",",,a","16.0",",,a,19,","29.2",",,,a"
"ASN00075001","1893-08","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","6",",a","0",",a","18930805",",,a","9.7",",,a,05,","33.0",",,,a"
"ASN00075001","1893-09","-35.15","144.2",,"BALPOOL NYANG, AS","9",",a","6",",a","0",",a","18930908",",,a","5.6",",,a,08,","23.0",",,,a"
"ASN00075001","1893-10","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","2",",a","0",",a","18931009",",,a","8.6",",,a,09,","15.5",",,,a"
"ASN00075001","1893-11","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","3",",a","1",",a","18931112",",,a","38.1",",,a,12,","67.5",",,,a"
"ASN00075001","1893-12","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18931225",",,a","9.4",",,a,25,","14.2",",,,a"
"ASN00075001","1894-01","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18940131",",,a","11.4",",,a,31,","17.0",",,,a"
"ASN00075001","1894-02","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","18940228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00075001","1894-03","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","5",",a","0",",a","18940320",",,a","14.7",",,a,20,","34.1",",,,a"
"ASN00075001","1894-04","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","5",",a","0",",a","18940417",",,a","11.4",",,a,17,","37.3",",,,a"
"ASN00075001","1894-05","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","2",",a","0",",a","18940531",",,a","7.4",",,a,31,","11.2",",,,a"
"ASN00075001","1894-06","-35.15","144.2",,"BALPOOL NYANG, AS","9",",a","7",",a","1",",a","18940623",",,a","52.8",",,a,23,","108.0",",,,a"
"ASN00075001","1894-07","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","5",",a","0",",a","18940722",",,a","13.0",",,a,22,","36.1",",,,a"
"ASN00075001","1894-08","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","6",",a","0",",a","18940822",",,a","19.8",",,a,22,","55.1",",,,a"
"ASN00075001","1894-09","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","3",",a","0",",a","18940909",",,a","6.4",",,a,09,","18.0",",,,a"
"ASN00075001","1894-10","-35.15","144.2",,"BALPOOL NYANG, AS","11",",a","10",",a","1",",a","18941007",",,a","30.0",",,a,07,","123.2",",,,a"
"ASN00075001","1894-11","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","18941105",",,a","10.7",",,a,05,","10.7",",,,a"
"ASN00075001","1894-12","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","7",",a","3",",a","18941214",",,a","41.4",",,a,14,","148.1",",,,a"
"ASN00075001","1895-01","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18950104",",,a","19.3",",,a,04,","31.2",",,,a"
"ASN00075001","1895-02","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","1",",a","18950218",",,a","32.3",",,a,18,","32.3",",,,a"
"ASN00075001","1895-03","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","18950316",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00075001","1895-04","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","1",",a","18950429",",,a","25.7",",,a,29,","47.1",",,,a"
"ASN00075001","1895-05","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","18950524",",,a","3.3",",,a,24,","4.6",",,,a"
"ASN00075001","1895-06","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","4",",a","0",",a","18950623",",,a","19.6",",,a,23,","47.6",",,,a"
"ASN00075001","1895-07","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","3",",a","0",",a","18950723",",,a","13.5",",,a,23,","27.8",",,,a"
"ASN00075001","1895-08","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","3",",a","0",",a","18950821",",,a","11.4",",,a,21,","21.0",",,,a"
"ASN00075001","1895-09","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18950915",",,a","5.1",",,a,15,","7.6",",,,a"
"ASN00075001","1895-10","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","18951002",",,a","13.0",",,a,02,","13.0",",,,a"
"ASN00075001","1895-11","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075001","1895-12","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","4",",a","0",",a","18951210",",,a","17.0",",,a,10,","47.0",",,,a"
"ASN00075001","1896-01","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","18960118",",,a","6.6",",,a,18,","14.7",",,,a"
"ASN00075001","1896-02","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","3",",a","0",",a","18960211",",,a","18.0",",,a,11,","34.2",",,,a"
"ASN00075001","1896-03","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","4",",a","0",",a","18960316",",,a","16.8",",,a,16,","33.1",",,,a"
"ASN00075001","1896-04","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","2",",a","0",",a","18960422",",,a","22.4",",,a,22,","29.7",",,,a"
"ASN00075001","1896-05","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","3",",a","0",",a","18960520",",,a","7.6",",,a,20,","20.3",",,,a"
"ASN00075001","1896-06","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","3",",a","0",",a","18960628",",,a","15.2",",,a,28,","22.8",",,,a"
"ASN00075001","1896-07","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","18960705",",,a","5.3",",,a,05,","7.1",",,,a"
"ASN00075001","1896-08","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","5",",a","0",",a","18960829",",,a","11.7",",,a,29,","28.5",",,,a"
"ASN00075001","1896-09","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","3",",a","0",",a","18960917",",,a","13.7",",,a,17,","22.6",",,,a"
"ASN00075001","1896-10","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","18961016",",,a","4.6",",,a,16,","5.1",",,,a"
"ASN00075001","1896-11","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","18961126",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00075001","1896-12","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18961201",",,a","3.3",",,a,01,","5.8",",,,a"
"ASN00075001","1897-01","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","2",",a","1",",a","18970109",",,a","43.7",",,a,09,","57.4",",,,a"
"ASN00075001","1897-02","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075001","1897-03","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","18970305",",,a","8.9",",,a,05,","10.2",",,,a"
"ASN00075001","1897-04","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075001","1897-05","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","0",",a","0",",a","18970525",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00075001","1897-06","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","18970624",",,a","21.6",",,a,24,","40.9",",,,a"
"ASN00075001","1897-07","-35.15","144.2",,"BALPOOL NYANG, AS","10",",a","4",",a","0",",a","18970720",",,a","7.6",",,a,20,","30.0",",,,a"
"ASN00075001","1897-08","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","5",",a","0",",a","18970813",",,a","11.4",",,a,13,","40.9",",,,a"
"ASN00075001","1897-09","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","2",",a","0",",a","18970928",",,a","10.9",",,a,28,","20.0",",,,a"
"ASN00075001","1897-10","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","2",",a","0",",a","18971022",",,a","5.1",",,a,22,","8.9",",,,a"
"ASN00075001","1897-11","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075001","1897-12","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18971223",",,a","10.7",",,a,23,","14.8",",,,a"
"ASN00075001","1898-01","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075001","1898-02","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18980228",",,a","24.9",",,a,28,","27.4",",,,a"
"ASN00075001","1898-03","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075001","1898-04","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18980403",",,a","10.2",",,a,03,","14.5",",,,a"
"ASN00075001","1898-05","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","18980516",",,a","15.7",",,a,16,","21.0",",,,a"
"ASN00075001","1898-06","-35.15","144.2",,"BALPOOL NYANG, AS","8",",a","6",",a","1",",a","18980615",",,a","32.0",",,a,15,","86.0",",,,a"
"ASN00075001","1898-07","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","5",",a","0",",a","18980723",",,a","11.9",",,a,23,","30.6",",,,a"
"ASN00075001","1898-08","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","5",",a","0",",a","18980831",",,a","14.5",",,a,31,","37.7",",,,a"
"ASN00075001","1898-09","-35.15","144.2",,"BALPOOL NYANG, AS","8",",a","4",",a","0",",a","18980905",",,a","10.2",",,a,05,","26.3",",,,a"
"ASN00075001","1898-10","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","2",",a","0",",a","18981027",",,a","15.2",",,a,27,","23.4",",,,a"
"ASN00075001","1898-11","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","2",",a","0",",a","18981120",",,a","4.6",",,a,20,","8.7",",,,a"
"ASN00075001","1898-12","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","1",",a","18981223",",,a","44.5",",,a,23,","56.0",",,,a"
"ASN00075001","1899-01","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","18990121",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00075001","1899-02","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18990226",",,a","22.1",",,a,26,","26.4",",,,a"
"ASN00075001","1899-03","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","18990318",",,a","19.1",",,a,18,","28.0",",,,a"
"ASN00075001","1899-04","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","18990424",",,a","19.1",",,a,24,","20.4",",,,a"
"ASN00075001","1899-05","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","2",",a","0",",a","18990517",",,a","6.1",",,a,17,","9.1",",,,a"
"ASN00075001","1899-06","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","6",",a","0",",a","18990621",",,a","23.9",",,a,21,","72.8",",,,a"
"ASN00075001","1899-07","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","2",",a","0",",a","18990710",",,a","15.0",",,a,10,","18.3",",,,a"
"ASN00075001","1899-08","-35.15","144.2",,"BALPOOL NYANG, AS","8",",a","3",",a","0",",a","18990804",",,a","5.3",",,a,04,","19.2",",,,a"
"ASN00075001","1899-09","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","3",",a","0",",a","18990911",",,a","13.7",",,a,11,","19.7",",,,a"
"ASN00075001","1899-10","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","18991016",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00075001","1899-11","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","2",",a","1",",a","18991106",",,a","43.2",",,a,06,","65.5",",,,a"
"ASN00075001","1899-12","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075001","1900-01","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","0",",a","0",",a","19000119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00075001","1900-02","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075001","1900-03","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","4",",a","0",",a","19000320",",,a","17.8",",,a,20,","49.6",",,,a"
"ASN00075001","1900-04","-35.15","144.2",,"BALPOOL NYANG, AS","11",",a","8",",a","0",",a","19000403",",,a","19.6",",,a,03,","70.7",",,,a"
"ASN00075001","1900-05","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","19000516",",,a","20.3",",,a,16,","31.2",",,,a"
"ASN00075001","1900-06","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","5",",a","0",",a","19000624",",,a","17.8",",,a,24,","51.4",",,,a"
"ASN00075001","1900-07","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","5",",a","0",",a","19000704",",,a","9.4",",,a,04,","25.3",",,,a"
"ASN00075001","1900-08","-35.15","144.2",,"BALPOOL NYANG, AS","11",",a","6",",a","0",",a","19000829","+,,a","5.6",",,a,29,+","33.7",",,,a"
"ASN00075001","1900-09","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","2",",a","0",",a","19000912",",,a","11.9",",,a,12,","26.1",",,,a"
"ASN00075001","1900-10","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","19001004",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00075001","1900-11","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","2",",a","0",",a","19001118",",,a","13.0",",,a,18,","23.4",",,,a"
"ASN00075001","1900-12","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075001","1901-01","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","19010127",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00075001","1901-02","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","2",",a","0",",a","19010219",",,a","17.5",",,a,19,","25.9",",,,a"
"ASN00075001","1901-03","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075001","1901-04","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","3",",a","0",",a","19010403",",,a","10.4",",,a,03,","22.6",",,,a"
"ASN00075001","1901-05","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","1",",a","0",",a","19010531",",,a","4.1",",,a,31,","6.9",",,,a"
"ASN00075001","1901-06","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","19010605",",,a","10.4",",,a,05,","11.9",",,,a"
"ASN00075001","1901-07","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","5",",a","0",",a","19010727",",,a","7.6",",,a,27,","23.6",",,,a"
"ASN00075001","1901-08","-35.15","144.2",,"BALPOOL NYANG, AS","7",",a","4",",a","0",",a","19010822",",,a","16.8",",,a,22,","56.6",",,,a"
"ASN00075001","1901-09","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","2",",a","0",",a","19010922",",,a","5.6",",,a,22,","12.4",",,,a"
"ASN00075001","1901-10","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","3",",a","0",",a","19011013",",,a","12.7",",,a,13,","22.4",",,,a"
"ASN00075001","1901-11","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","19011105",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00075001","1901-12","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","19011222",",,a","6.4",",,a,22,","8.2",",,,a"
"ASN00075001","1902-01","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","19020104",",,a","6.9",",,a,04,","8.4",",,,a"
"ASN00075001","1902-02","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075001","1902-03","-35.15","144.2",,"BALPOOL NYANG, AS","2",",a","1",",a","0",",a","19020327",",,a","10.4",",,a,27,","12.7",",,,a"
"ASN00075001","1902-04","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","0",",a","0",",a","19020423",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00075001","1902-05","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","19020508",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00075001","1902-06","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","5",",a","0",",a","19020601",",,a","9.4",",,a,01,","28.2",",,,a"
"ASN00075001","1902-07","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","1",",a","0",",a","19020706",",,a","3.6",",,a,06,","5.7",",,,a"
"ASN00075001","1902-08","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","19020823",",,a","11.9",",,a,23,","23.1",",,,a"
"ASN00075001","1902-09","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","19020901",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00075001","1902-10","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","1",",a","0",",a","19021024",",,a","13.0",",,a,24,","16.6",",,,a"
