"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033052","1901-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","6",",a","4",",a","0",",a","19010915",",,a","12.2",",,a,15,","24.4",",,,a"
"ASN00033052","1901-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","1",",a","0",",a","19011030",",,a","7.6",",,a,30,","10.4",",,,a"
"ASN00033052","1901-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","4",",a","0",",a","19011125",",,a","16.5",",,a,25,","54.6",",,,a"
"ASN00033052","1901-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","0",",a","0",",a","19011226","+,,a","0.8",",,a,26,+","1.6",",,,a"
"ASN00033052","1902-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","6",",a","6",",a","1",",a","19020125",",,a","37.3",",,a,25,","106.5",",,,a"
"ASN00033052","1902-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","5",",a","2",",a","19020208",",,a","44.7",",,a,08,","107.7",",,,a"
"ASN00033052","1902-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","10",",a","7",",a","0",",a","19020307",",,a","12.2",",,a,07,","49.0",",,,a"
"ASN00033052","1902-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","13",",a","10",",a","0",",a","19020418",",,a","18.8",",,a,18,","85.1",",,,a"
"ASN00033052","1902-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033052","1902-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4",",a","2",",a","0",",a","19021007",",,a","6.9",",,a,07,","13.3",",,,a"
"ASN00033052","1902-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","1",",a","1",",a","0",",a","19021115",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00033052","1902-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","10",",a","2",",a","19021219",",,a","52.3",",,a,19,","185.2",",,,a"
"ASN00033052","1903-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","24",",a","21",",a","7",",a","19030328",",,a","258.1",",,a,28,","670.0",",,,a"
"ASN00033052","1903-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4",",a","4",",a","0",",a","19030612",",,a","22.9",",,a,12,","46.8",",,,a"
"ASN00033052","1903-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","6",",a","5",",a","0",",a","19030716",",,a","23.9",",,a,16,","50.7",",,,a"
"ASN00033052","1903-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","0",",a","19030831",",,a","14.7",",,a,31,","35.5",",,,a"
"ASN00033052","1903-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","0",",a","19030912",",,a","7.1",",,a,12,","10.1",",,,a"
"ASN00033052","1903-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","1",",a","19031026",",,a","48.5",",,a,26,","54.1",",,,a"
"ASN00033052","1903-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","10",",a","2",",a","19031120",",,a","88.4",",,a,20,","224.7",",,,a"
"ASN00033052","1903-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","7",",a","5",",a","19031223",",,a","105.7",",,a,23,","321.4",",,,a"
"ASN00033052","1904-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","7",",a","4",",a","19040105",",,a","218.4",",,a,05,","403.5",",,,a"
"ASN00033052","1904-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4",",a","4",",a","1",",a","19040227",",,a","79.2",",,a,27,","102.0",",,,a"
"ASN00033052","1904-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","9",",a","1",",a","19040310",",,a","30.7",",,a,10,","83.4",",,,a"
"ASN00033052","1904-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","14",",a","10",",a","2",",a","19040429",",,a","36.3",",,a,29,","165.1",",,,a"
"ASN00033052","1904-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","10",",a","4",",a","0",",a","19040530",",,a","17.8",",,a,30,","37.8",",,,a"
"ASN00033052","1904-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4",",a","4",",a","0",",a","19040605",",,a","14.2",",,a,05,","31.2",",,,a"
"ASN00033052","1904-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033052","1904-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033052","1904-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","1",",a","1",",a","1",",a","19040930",",,a","52.6",",,a,30,","52.6",",,,a"
"ASN00033052","1904-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","5",",a","0",",a","19041001",",,a","22.1",",,a,01,","57.6",",,,a"
"ASN00033052","1904-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033052","1904-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","4",",a","1",",a","19041219",",,a","50.0",",,a,19,","75.4",",,,a"
"ASN00033052","1905-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","19",",a","17",",a","10",",a","19050112",",,a","165.1",",,a,12,","741.4",",,,a"
"ASN00033052","1905-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4",",a","4",",a","0",",a","19050211",",,a","18.3",",,a,11,","45.5",",,,a"
"ASN00033052","1905-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","6",",a","6",",a","0",",a","19050303",",,a","19.8",",,a,03,","45.7",",,,a"
"ASN00033052","1905-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","20",",a","17",",a","3",",a","19050429",",,a","48.3",",,a,29,","245.7",",,,a"
"ASN00033052","1905-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","4",",a","1",",a","19050504",",,a","25.4",",,a,04,","52.1",",,,a"
"ASN00033052","1905-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","0",",a","19050620",",,a","14.7",",,a,20,","40.1",",,,a"
"ASN00033052","1905-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","0",",a","19050720",",,a","13.5",",,a,20,","17.8",",,,a"
"ASN00033052","1905-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","3",",a","0",",a","19050811",",,a","9.7",",,a,11,","23.6",",,,a"
"ASN00033052","1905-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","0",",a","19050903",",,a","17.8",",,a,03,","28.0",",,,a"
"ASN00033052","1905-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","1",",a","0",",a","19051018",",,a","4.3",",,a,18,","6.3",",,,a"
"ASN00033052","1905-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","8",",a","7",",a","3",",a","19051123",",,a","33.0",",,a,23,","112.0",",,,a"
"ASN00033052","1905-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","0",",a","19051201",",,a","13.0",",,a,01,","18.1",",,,a"
"ASN00033052","1906-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","11",",a","7",",a","19060126",",,a","96.5",",,a,26,","438.9",",,,a"
"ASN00033052","1906-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","15",",a","11",",a","6",",a","19060227",",,a","118.1",",,a,27,","454.0",",,,a"
"ASN00033052","1906-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","15",",a","13",",a","6",",a","19060304",",,a","194.3",",,a,04,","562.7",",,,a"
"ASN00033052","1906-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","8",",a","7",",a","0",",a","19060414",",,a","8.9",",,a,14,","37.9",",,,a"
"ASN00033052","1906-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","13",",a","10",",a","3",",a","19060522",",,a","232.2",",,a,22,","350.6",",,,a"
"ASN00033052","1906-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4",",a","4",",a","1",",a","19060611",",,a","35.6",",,a,11,","52.4",",,,a"
"ASN00033052","1906-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","1",",a","1",",a","0",",a","19060711",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00033052","1906-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","1",",a","19060829",",,a","27.4",",,a,29,","31.2",",,,a"
"ASN00033052","1906-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","9",",a","3",",a","19060929",",,a","44.5",",,a,29,","155.5",",,,a"
"ASN00033052","1906-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","6",",a","6",",a","0",",a","19061028",",,a","21.8",",,a,28,","95.6",",,,a"
"ASN00033052","1906-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4",",a","3",",a","2",",a","19061124",",,a","110.0",",,a,24,","179.4",",,,a"
"ASN00033052","1906-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","9",",a","9",",a","5",",a","19061207",",,a","154.9",",,a,07,","356.5",",,,a"
"ASN00033052","1907-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","6",",a","1",",a","19070123",",,a","35.8",",,a,23,","96.7",",,,a"
"ASN00033052","1907-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","10",",a","3",",a","19070221",",,a","60.5",",,a,21,","213.7",",,,a"
"ASN00033052","1907-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","8",",a","8",",a","0",",a","19070313","+,,a","20.3",",,a,13,+","98.8",",,,a"
"ASN00033052","1907-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","1",",a","1",",a","0",",a","19070419",",,a","17.3",",,a,19,","17.3",",,,a"
"ASN00033052","1907-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","12",",a","10",",a","1",",a","19070517",",,a","66.3",",,a,17,","135.6",",,,a"
"ASN00033052","1907-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","10",",a","9",",a","1",",a","19070621",",,a","30.5",",,a,21,","125.1",",,,a"
"ASN00033052","1907-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033052","1907-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","0",",a","19070818",",,a","7.1",",,a,18,","12.2",",,,a"
"ASN00033052","1907-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","1",",a","0",",a","19070906",",,a","8.9",",,a,06,","11.5",",,,a"
"ASN00033052","1907-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","0",",a","0",",a","19071030",",,a","1.3",",,a,30,","2.1",",,,a"
"ASN00033052","1907-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","6",",a","4",",a","19071121",",,a","39.4",",,a,21,","160.3",",,,a"
"ASN00033052","1907-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","13",",a","11",",a","4",",a","19071216",",,a","61.0",",,a,16,","298.9",",,,a"
"ASN00033052","1908-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5","2,a","5","2,a","2","2,a","19080109",",2,a","139.7","2,,a,09,","231.4",",a,,a"
"ASN00033052","1908-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","","","","","","","","","","","173.4",",a,,a"
"ASN00033052","1908-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7","4,a","7","4,a","2","4,a","19080320",",4,a","116.8","4,,a,20,","248.7",",a,,a"
"ASN00033052","1908-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","8",",a","8",",a","3",",a","19080408",",,a","78.7",",,a,08,","205.7",",,,a"
"ASN00033052","1908-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2","2,a","2","2,a","0","2,a","19080519",",2,a","24.1","2,,a,19,","50.0",",a,,a"
"ASN00033052","1908-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","2",",a","0",",a","19080610",",,a","11.4",",,a,10,","16.8",",,,a"
"ASN00033052","1908-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","0",",a","19080718",",,a","16.5",",,a,18,","42.9",",,,a"
"ASN00033052","1908-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","0",",a","19080825",",,a","14.0",",,a,25,","36.3",",,,a"
"ASN00033052","1908-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","2",",a","1",",a","19080928",",,a","52.1",",,a,28,","61.5",",,,a"
"ASN00033052","1908-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","2",",a","1",",a","19081012",",,a","30.5",",,a,12,","39.6",",,,a"
"ASN00033052","1908-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","3",",a","0",",a","19081126",",,a","24.1",",,a,26,","40.9",",,,a"
"ASN00033052","1908-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033052","1909-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","13",",a","12",",a","3",",a","19090117",",,a","203.2",",,a,17,","474.5",",,,a"
"ASN00033052","1909-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","6",",a","6",",a","0",",a","19090201",",,a","22.9",",,a,01,","72.9",",,,a"
"ASN00033052","1909-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","10",",a","10",",a","4",",a","19090302",",,a","69.9",",,a,02,","252.8",",,,a"
"ASN00033052","1909-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","1",",a","19090422",",,a","29.2",",,a,22,","88.4",",,,a"
"ASN00033052","1909-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","6",",a","6",",a","0",",a","19090515",",,a","16.5",",,a,15,","49.0",",,,a"
"ASN00033052","1909-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","4",",a","0",",a","19090609",",,a","19.1",",,a,09,","41.5",",,,a"
"ASN00033052","1909-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","3",",a","1",",a","19090716",",,a","33.0",",,a,16,","66.2",",,,a"
"ASN00033052","1909-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","3",",a","0",",a","19090813",",,a","16.8",",,a,13,","38.6",",,,a"
"ASN00033052","1909-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","1",",a","0",",a","19090902",",,a","6.6",",,a,02,","7.9",",,,a"
"ASN00033052","1909-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","0",",a","19091023",",,a","11.4",",,a,23,","16.0",",,,a"
"ASN00033052","1909-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","1",",a","19091130",",,a","34.3",",,a,30,","81.3",",,,a"
"ASN00033052","1909-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","5",",a","19091222",",,a","127.0",",,a,22,","398.8",",,,a"
"ASN00033052","1910-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","12",",a","12",",a","7",",a","19100129",",,a","219.7",",,a,29,","660.2",",,,a"
"ASN00033052","1910-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","7",",a","4",",a","19100219",",,a","121.9",",,a,19,","240.9",",,,a"
"ASN00033052","1910-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","13",",a","13",",a","7",",a","19100318",",,a","171.5",",,a,18,","667.5",",,,a"
"ASN00033052","1910-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","2",",a","19100406",",,a","31.8",",,a,06,","78.8",",,,a"
"ASN00033052","1910-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4",",a","4",",a","0",",a","19100521",",,a","16.5",",,a,21,","47.0",",,,a"
"ASN00033052","1910-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","8",",a","7",",a","1",",a","19100601",",,a","37.6",",,a,01,","87.7",",,,a"
"ASN00033052","1910-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","3",",a","0",",a","19100718",",,a","17.3",",,a,18,","41.2",",,,a"
"ASN00033052","1910-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","3",",a","0",",a","19100811",",,a","8.6",",,a,11,","19.0",",,,a"
"ASN00033052","1910-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","7",",a","2",",a","19100926",",,a","34.3",",,a,26,","98.5",",,,a"
"ASN00033052","1910-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033052","1910-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","6",",a","2",",a","19101111",",,a","32.3",",,a,11,","99.3",",,,a"
"ASN00033052","1910-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","8",",a","7",",a","3",",a","19101208",",,a","57.2",",,a,08,","160.5",",,,a"
"ASN00033052","1911-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","","","","","","","","","","","638.4",",a,,a"
"ASN00033052","1911-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","12","4,a","11","4,a","4","4,a","19110215",",4,a","114.3","4,,a,15,","478.7",",a,,a"
"ASN00033052","1911-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","7",",a","3",",a","19110325",",,a","147.3",",,a,25,","285.7",",,,a"
"ASN00033052","1911-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4",",a","4",",a","1",",a","19110410",",,a","31.8",",,a,10,","75.2",",,,a"
"ASN00033052","1911-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","1",",a","1",",a","0",",a","19110517",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00033052","1911-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033052","1911-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033052","1911-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033052","1911-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033052","1911-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","1",",a","1",",a","1",",a","19111019",",,a","25.4",",,a,19,","25.4",",,,a"
"ASN00033052","1911-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033052","1911-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","3",",a","1",",a","19111218",",,a","66.0",",,a,18,","72.8",",,,a"
"ASN00033052","1912-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","4",",a","0",",a","19120108",",,a","19.1",",,a,08,","43.3",",,,a"
"ASN00033052","1912-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","9",",a","9",",a","2",",a","19120221",",,a","47.0",",,a,21,","156.7",",,,a"
"ASN00033052","1912-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","8",",a","8",",a","4",",a","19120303",",,a","54.6",",,a,03,","199.2",",,,a"
"ASN00033052","1912-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4",",a","4",",a","0",",a","19120409",",,a","19.1",",,a,09,","31.8",",,,a"
"ASN00033052","1912-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","1",",a","19120504",",,a","43.2",",,a,04,","98.1",",,,a"
"ASN00033052","1912-06","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","11",",a","11",",a","2",",a","19120624",",,a","45.7",",,a,24,","175.2",",,,a"
"ASN00033052","1912-07","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","3",",a","3",",a","0",",a","19120715",",,a","10.2",",,a,15,","20.8",",,,a"
"ASN00033052","1912-08","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033052","1912-09","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","1",",a","1",",a","0",",a","19120917",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00033052","1912-10","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","4","2,a","4","2,a","2","2,a","19121025",",2,a","38.1","2,,a,25,","114.3",",a,,a"
"ASN00033052","1912-11","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","6",",a","2",",a","19121127",",,a","41.4",",,a,27,","114.1",",,,a"
"ASN00033052","1912-12","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","5",",a","5",",a","0",",a","19121226",",,a","22.9",",,a,26,","71.3",",,,a"
"ASN00033052","1913-01","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","6","4,a","6","4,a","4","4,a","19130109",",4,a","53.1","4,,a,09,","307.3",",a,,a"
"ASN00033052","1913-02","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7","2,a","7","2,a","4","2,a","19130227",",2,a","215.9","2,,a,27,","581.7",",a,,a"
"ASN00033052","1913-03","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","15",",a","14",",a","5",",a","19130306",",,a","59.7",",,a,06,","346.2",",,,a"
"ASN00033052","1913-04","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","2",",a","2",",a","1",",a","19130404",",,a","68.6",",,a,04,","86.4",",,,a"
"ASN00033052","1913-05","-21.15","148.8667","50.0","MIRANI POST OFFICE, AS","7",",a","7",",a","2",",a","19130512",",,a","26.7",",,a,12,","112.5",",,,a"
