"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027034","1964-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","8",",a","8",",a","7",",a","19640109",",,a","73.7",",,a,09,","387.6",",,,a"
"ASN00027034","1964-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","4",",a","4",",a","4",",a","19640201",",,a","79.2",",,a,01,","164.3",",,,a"
"ASN00027034","1964-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","9",",a","9",",a","5",",a","19640314",",,a","55.9",",,a,14,","260.8",",,,a"
"ASN00027034","1964-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","4",",a","4",",a","0",",a","19640401",",,a","10.2",",,a,01,","22.1",",,,a"
"ASN00027034","1964-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","5",",a","3",",a","0",",a","19640508",",,a","18.5",",,a,08,","31.1",",,,a"
"ASN00027034","1964-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1964-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","1",",a","0",",a","19640730",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00027034","1964-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","1",",a","0",",a","19640830",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00027034","1964-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1964-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","1",",a","0",",a","19641024",",,a","20.3",",,a,24,","20.3",",,,a"
"ASN00027034","1964-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","4",",a","4",",a","2",",a","19641122",",,a","47.8",",,a,22,","101.6",",,,a"
"ASN00027034","1964-12","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","8",",a","8",",a","4",",a","19641209",",,a","71.1",",,a,09,","214.6",",,,a"
"ASN00027034","1965-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","16",",a","16",",a","7",",a","19650128","+,,a","45.7",",,a,28,+","409.9",",,,a"
"ASN00027034","1965-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","8",",a","8",",a","5",",a","19650202",",,a","45.7",",,a,02,","204.9",",,,a"
"ASN00027034","1965-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","7",",a","7",",a","2",",a","19650305",",,a","110.5",",,a,05,","209.7",",,,a"
"ASN00027034","1965-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1965-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1965-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1965-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","3",",a","0",",a","0",",a","19650703",",,a","1.8",",,a,03,","4.1",",,,a"
"ASN00027034","1989-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","0",",a","0",",a","19890827",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00027034","1989-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1989-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","2",",a","1",",a","0",",a","19891017",",,a","4.4",",,a,17,","5.0",",,,a"
"ASN00027034","1989-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","12",",a","7",",a","4",",a","19891107",",,a","54.0",",,a,07,","230.0",",,,a"
"ASN00027034","1989-12","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","5","2,a","3","2,a","1","2,a","19891216",",2,a","37.0","2,,a,16,","62.0",",a,,a"
"ASN00027034","1990-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","11",",a","6",",a","1",",a","19900123",",,a","82.6",",,a,23,","147.8",",,,a"
"ASN00027034","1990-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","7",",a","6",",a","0",",a","19900222",",,a","24.4",",,a,22,","69.2",",,,a"
"ASN00027034","1990-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","20",",a","18",",a","7",",a","19900304",",,a","88.6",",,a,04,","444.0",",,,a"
"ASN00027034","1990-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","10",",a","7",",a","1",",a","19900403",",,a","64.0",",,a,03,","128.6",",,,a"
"ASN00027034","1990-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","11",",a","7",",a","0",",a","19900507",",,a","22.2",",,a,07,","60.6",",,,a"
"ASN00027034","1990-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","8",",a","3",",a","1",",a","19900606",",,a","32.6",",,a,06,","48.4",",,,a"
"ASN00027034","1990-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","2",",a","0",",a","0",",a","19900713",",,a","2.0",",,a,13,","2.8",",,,a"
"ASN00027034","1990-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1990-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1990-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1990-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1990-12","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","9",",a","5",",a","3",",a","19901206",",,a","36.0",",,a,06,","124.0",",,,a"
"ASN00027034","1991-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","25",",a","21",",a","7",",a","19910101",",,a","91.8",",,a,01,","510.0",",,,a"
"ASN00027034","1991-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","25",",a","25",",a","9",",a","19910224",",,a","107.0",",,a,24,","661.6",",,,a"
"ASN00027034","1991-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","8",",a","7",",a","2",",a","19910310",",,a","52.2",",,a,10,","132.6",",,,a"
"ASN00027034","1991-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","6",",a","3",",a","1",",a","19910425",",,a","27.4",",,a,25,","50.4",",,,a"
"ASN00027034","1991-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","2",",a","0",",a","0",",a","19910527",",,a","0.8",",,a,27,","1.2",",,,a"
"ASN00027034","1991-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","5",",a","2",",a","0",",a","19910621",",,a","11.0",",,a,21,","19.4",",,,a"
"ASN00027034","1991-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","0",",a","0",",a","19910701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00027034","1991-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","3",",a","0",",a","0",",a","19910830","+,,a","0.8",",,a,30,+","2.2",",,,a"
"ASN00027034","1991-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1991-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1991-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","6",",a","3",",a","1",",a","19911115",",,a","47.2",",,a,15,","61.0",",,,a"
"ASN00027034","1991-12","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","14",",a","12",",a","3",",a","19911217",",,a","74.0",",,a,17,","306.2",",,,a"
"ASN00027034","1992-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","9",",a","8",",a","3",",a","19920111",",,a","177.0",",,a,11,","403.0",",,,a"
"ASN00027034","1992-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","17",",a","16",",a","5",",a","19920225",",,a","85.0",",,a,25,","324.0",",,,a"
"ASN00027034","1992-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","14",",a","12",",a","2",",a","19920319",",,a","68.0",",,a,19,","217.4",",,,a"
"ASN00027034","1992-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","4",",a","3",",a","0",",a","19920407",",,a","15.8",",,a,07,","38.2",",,,a"
"ASN00027034","1992-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","1",",a","0",",a","19920518",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00027034","1992-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1992-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","3",",a","0",",a","0",",a","19920729",",,a","1.6",",,a,29,","2.6",",,,a"
"ASN00027034","1992-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1992-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","2",",a","1",",a","0",",a","19920913",",,a","4.0",",,a,13,","5.0",",,,a"
"ASN00027034","1992-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1992-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","0",",a","0",",a","19921107",",,a","1.6",",,a,07,","1.6",",,,a"
"ASN00027034","1992-12","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","22",",a","19",",a","11",",a","19921227",",,a","60.8",",,a,27,","538.4",",,,a"
"ASN00027034","1993-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","21",",a","21",",a","7",",a","19930111",",,a","75.0",",,a,11,","441.1",",,,a"
"ASN00027034","1993-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","28",",a","25",",a","6",",a","19930221","+,,a","64.0",",,a,21,+","486.4",",,,a"
"ASN00027034","1993-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","13",",a","10",",a","3",",a","19930305",",,a","41.0",",,a,05,","190.8",",,,a"
"ASN00027034","1993-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","4",",a","2",",a","0",",a","19930427",",,a","8.0",",,a,27,","13.4",",,,a"
"ASN00027034","1993-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","4",",a","1",",a","0",",a","19930517",",,a","15.0",",,a,17,","17.8",",,,a"
"ASN00027034","1993-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","6",",a","1",",a","0",",a","19930617",",,a","3.0",",,a,17,","8.8",",,,a"
"ASN00027034","1993-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","0",",a","0",",a","19930709",",,a","0.6",",,a,09,","0.8",",,,a"
"ASN00027034","1993-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1993-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1993-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","2",",a","1",",a","0",",a","19931028",",,a","4.0",",,a,28,","5.0",",,,a"
"ASN00027034","1993-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","2",",a","2",",a","0",",a","19931127",",,a","7.8",",,a,27,","13.6",",,,a"
"ASN00027034","1993-12","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","14",",a","7",",a","0",",a","19931231",",,a","21.0",",,a,31,","68.0",",,,a"
"ASN00027034","1994-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","16",",a","11",",a","4",",a","19940120",",,a","68.8",",,a,20,","294.0",",,,a"
"ASN00027034","1994-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","23",",a","19",",a","5",",a","19940202",",,a","53.0",",,a,02,","391.2",",,,a"
"ASN00027034","1994-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","8",",a","8",",a","1",",a","19940313",",,a","35.0",",,a,13,","97.2",",,,a"
"ASN00027034","1994-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","6",",a","4",",a","1",",a","19940403",",,a","37.8",",,a,03,","61.4",",,,a"
"ASN00027034","1994-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","2",",a","1",",a","0",",a","19940525",",,a","4.0",",,a,25,","6.0",",,,a"
"ASN00027034","1994-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1994-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1994-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1994-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1994-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","2",",a","2",",a","0",",a","19941030",",,a","14.6",",,a,30,","19.2",",,,a"
"ASN00027034","1994-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1994-12","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","5",",a","5",",a","3",",a","19941227",",,a","49.0",",,a,27,","144.4",",,,a"
"ASN00027034","1995-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","15",",a","14",",a","5",",a","19950116",",,a","116.2",",,a,16,","470.0",",,,a"
"ASN00027034","1995-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","17","5,a","14","5,a","2","5,a","19950216",",5,a","52.0","5,,a,16,","303.9",",a,,a"
"ASN00027034","1995-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","18","2,a","16","2,a","8","2,a","19950312",",2,a","71.0","2,,a,12,","522.2",",a,,a"
"ASN00027034","1995-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","10",",a","8",",a","1",",a","19950404",",,a","78.8",",,a,04,","166.2",",,,a"
"ASN00027034","1995-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","6",",a","2",",a","0",",a","19950522",",,a","8.2",",,a,22,","16.9",",,,a"
"ASN00027034","1995-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1995-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1995-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","8",",a","4",",a","0",",a","19950808",",,a","8.8",",,a,08,","26.4",",,,a"
"ASN00027034","1995-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1995-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","3",",a","2",",a","0",",a","19951025",",,a","10.0",",,a,25,","16.0",",,,a"
"ASN00027034","1995-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","4",",a","4",",a","1",",a","19951122",",,a","25.8",",,a,22,","66.8",",,,a"
"ASN00027034","1995-12","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","11",",a","9",",a","4",",a","19951230",",,a","102.0",",,a,30,","343.4",",,,a"
"ASN00027034","1996-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","26",",a","20",",a","7",",a","19960103",",,a","89.8",",,a,03,","484.7",",,,a"
"ASN00027034","1996-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","20",",a","16",",a","3",",a","19960216",",,a","126.2",",,a,16,","406.6",",,,a"
"ASN00027034","1996-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","18",",a","17",",a","7",",a","19960311",",,a","143.0",",,a,11,","557.0",",,,a"
"ASN00027034","1996-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","7",",a","5",",a","1",",a","19960405",",,a","27.2",",,a,05,","69.6",",,,a"
"ASN00027034","1996-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","8",",a","4",",a","0",",a","19960509",",,a","10.2",",,a,09,","34.0",",,,a"
"ASN00027034","1996-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","1",",a","0",",a","19960605",",,a","6.0",",,a,05,","6.0",",,,a"
"ASN00027034","1996-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","3",",a","0",",a","0",",a","19960708","+,,a","2.4",",,a,08,+","5.4",",,,a"
"ASN00027034","1996-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","2",",a","1",",a","0",",a","19960814",",,a","4.0",",,a,14,","6.4",",,,a"
"ASN00027034","1996-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1996-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","2",",a","2",",a","1",",a","19961009",",,a","68.0",",,a,09,","74.2",",,,a"
"ASN00027034","1996-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","5",",a","4",",a","2",",a","19961122",",,a","81.4",",,a,22,","142.2",",,,a"
"ASN00027034","1996-12","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","9",",a","9",",a","3",",a","19961211",",,a","32.0",",,a,11,","176.2",",,,a"
"ASN00027034","1997-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","19",",a","17",",a","7",",a","19970107",",,a","72.4",",,a,07,","458.6",",,,a"
"ASN00027034","1997-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","21",",a","17",",a","7",",a","19970224",",,a","95.8",",,a,24,","484.4",",,,a"
"ASN00027034","1997-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","18",",a","15",",a","2",",a","19970312",",,a","61.4",",,a,12,","302.6",",,,a"
"ASN00027034","1997-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","1",",a","0",",a","19970407",",,a","6.8",",,a,07,","6.8",",,,a"
"ASN00027034","1997-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1997-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1997-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1997-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1997-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1997-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1997-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
