"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066072","1959-03","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","22",",a","14",",a","4",",a","19590329",",,a","51.6",",,a,29,","238.5",",,,a"
"ASN00066072","1959-04","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11",",a","6",",a","0",",a","19590418",",,a","18.0",",,a,18,","65.9",",,,a"
"ASN00066072","1959-05","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","14",",a","6",",a","0",",a","19590508",",,a","24.1",",,a,08,","62.1",",,,a"
"ASN00066072","1959-06","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","13","3,a","8","3,a","1","3,a","19590602",",3,a","33.8","3,,a,02,","139.7",",a,,a"
"ASN00066072","1959-07","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","17",",a","9",",a","2",",a","19590721",",,a","110.7",",,a,21,","200.5",",,,a"
"ASN00066072","1959-08","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11",",a","7",",a","1",",a","19590828",",,a","27.7",",,a,28,","87.9",",,,a"
"ASN00066072","1959-09","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12",",a","3",",a","0",",a","19590910",",,a","20.3",",,a,10,","51.5",",,,a"
"ASN00066072","1959-10","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","18",",a","14",",a","3",",a","19591030",",,a","186.7",",,a,30,","373.0",",,,a"
"ASN00066072","1959-11","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","14",",a","9",",a","0",",a","19591114",",,a","21.6",",,a,14,","87.7",",,,a"
"ASN00066072","1959-12","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","4",",a","1",",a","19591208",",,a","29.2",",,a,08,","61.3",",,,a"
"ASN00066072","1960-01","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11","2,a","6","2,a","0","2,a","19600119",",2,a","14.0","2,,a,19,","64.2",",a,,a"
"ASN00066072","1960-02","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","18",",a","6",",a","1",",a","19600202",",,a","26.2",",,a,02,","61.2",",,,a"
"ASN00066072","1960-03","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12","2,a","3","2,a","0","2,a","19600322",",2,a","19.3","2,,a,22,","52.1",",a,,a"
"ASN00066072","1960-04","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","10",",a","2",",a","0",",a","19600403",",,a","8.6",",,a,03,","23.8",",,,a"
"ASN00066072","1960-05","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11",",a","5",",a","1",",a","19600519",",,a","45.0",",,a,19,","78.5",",,,a"
"ASN00066072","1960-06","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","17",",a","12",",a","0",",a","19600606",",,a","18.3",",,a,06,","86.0",",,,a"
"ASN00066072","1960-07","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","13",",a","5",",a","1",",a","19600713",",,a","35.1",",,a,13,","72.1",",,,a"
"ASN00066072","1960-08","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","7","2,a","2","2,a","1","2,a","19600807",",2,a","37.6","2,,a,07,","68.5",",a,,a"
"ASN00066072","1960-09","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","15","3,a","5","3,a","0","3,a","19600920",",3,a","13.7","3,,a,20,","56.6",",a,,a"
"ASN00066072","1960-10","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12",",a","10",",a","3",",a","19601022",",,a","104.1",",,a,22,","230.4",",,,a"
"ASN00066072","1960-11","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","10",",a","3",",a","0",",a","19601125",",,a","20.3",",,a,25,","47.3",",,,a"
"ASN00066072","1960-12","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","13",",a","10",",a","3",",a","19601217",",,a","54.6",",,a,17,","218.8",",,,a"
"ASN00066072","1961-01","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","13",",a","5",",a","1",",a","19610103",",,a","39.4",",,a,03,","64.7",",,,a"
"ASN00066072","1961-02","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","16",",a","7",",a","0",",a","19610219",",,a","19.1",",,a,19,","64.3",",,,a"
"ASN00066072","1961-03","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","13",",a","6",",a","1",",a","19610301",",,a","30.7",",,a,01,","82.6",",,,a"
"ASN00066072","1961-04","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","17",",a","7",",a","1",",a","19610425",",,a","61.2",",,a,25,","121.5",",,,a"
"ASN00066072","1961-05","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","13",",a","3",",a","0",",a","19610505",",,a","14.5",",,a,05,","37.7",",,,a"
"ASN00066072","1961-06","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12",",a","5",",a","0",",a","19610613",",,a","10.4",",,a,13,","35.8",",,,a"
"ASN00066072","1961-07","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","6",",a","1",",a","19610724",",,a","27.9",",,a,24,","51.7",",,,a"
"ASN00066072","1961-08","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","15",",a","8",",a","3",",a","19610827",",,a","70.1",",,a,27,","209.2",",,,a"
"ASN00066072","1961-09","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","14","2,a","6","2,a","0","2,a","19610915",",2,a","7.1","2,,a,15,","52.3",",a,,a"
"ASN00066072","1961-10","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","6","3,a","3","3,a","0","3,a","19611018",",3,a","9.4","3,,a,18,","24.2",",a,,a"
"ASN00066072","1961-11","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","20",",a","12",",a","5",",a","19611118",",,a","133.6",",,a,18,","507.3",",,,a"
"ASN00066072","1961-12","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","17",",a","12",",a","0",",a","19611202",",,a","24.1",",,a,02,","118.3",",,,a"
"ASN00066072","1962-01","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","13",",a","7",",a","1",",a","19620112",",,a","48.3",",,a,12,","94.1",",,,a"
"ASN00066072","1962-02","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","16",",a","9",",a","2",",a","19620221",",,a","41.7",",,a,21,","152.6",",,,a"
"ASN00066072","1962-03","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11",",a","6",",a","0",",a","19620320",",,a","21.1",",,a,20,","58.0",",,,a"
"ASN00066072","1962-04","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","21",",a","8",",a","0",",a","19620410",",,a","15.5",",,a,10,","71.2",",,,a"
"ASN00066072","1962-05","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","15",",a","6",",a","3",",a","19620513",",,a","77.5",",,a,13,","191.6",",,,a"
"ASN00066072","1962-06","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","2",",a","1",",a","0",",a","19620602",",,a","3.8",",,a,02,","4.6",",,,a"
"ASN00066072","1962-07","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","10",",a","6",",a","1",",a","19620709",",,a","27.2",",,a,09,","91.3",",,,a"
"ASN00066072","1962-08","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","15",",a","11",",a","1",",a","19620805",",,a","29.2",",,a,05,","166.5",",,,a"
"ASN00066072","1962-09","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11",",a","8",",a","1",",a","19620922",",,a","32.0",",,a,22,","92.4",",,,a"
"ASN00066072","1962-10","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11",",a","5",",a","0",",a","19621029",",,a","11.7",",,a,29,","28.9",",,,a"
"ASN00066072","1962-11","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","7",",a","2",",a","0",",a","19621107",",,a","11.4",",,a,07,","19.3",",,,a"
"ASN00066072","1962-12","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","17",",a","7",",a","1",",a","19621205",",,a","29.2",",,a,05,","119.1",",,,a"
"ASN00066072","1963-01","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11",",a","7",",a","2",",a","19630118",",,a","36.3",",,a,18,","127.6",",,,a"
"ASN00066072","1963-02","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","3",",a","1",",a","19630212",",,a","30.7",",,a,12,","64.3",",,,a"
"ASN00066072","1963-03","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","24",",a","18",",a","4",",a","19630323",",,a","57.4",",,a,23,","269.7",",,,a"
"ASN00066072","1963-04","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","16",",a","12",",a","2",",a","19630429",",,a","111.3",",,a,29,","255.4",",,,a"
"ASN00066072","1963-05","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","19",",a","12",",a","3",",a","19630507",",,a","49.8",",,a,07,","204.5",",,,a"
"ASN00066072","1963-06","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","20",",a","15",",a","6",",a","19630625",",,a","87.1",",,a,25,","415.3",",,,a"
"ASN00066072","1963-07","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11",",a","3",",a","1",",a","19630711",",,a","32.8",",,a,11,","51.0",",,,a"
"ASN00066072","1963-08","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","17",",a","11",",a","3",",a","19630830",",,a","97.8",",,a,30,","242.5",",,,a"
"ASN00066072","1963-09","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","5",",a","0",",a","19630924",",,a","14.0",",,a,24,","31.8",",,,a"
"ASN00066072","1963-10","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12",",a","5",",a","0",",a","19631014",",,a","19.3",",,a,14,","52.1",",,,a"
"ASN00066072","1963-11","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12",",a","7",",a","0",",a","19631101",",,a","19.8",",,a,01,","48.5",",,,a"
"ASN00066072","1963-12","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","15",",a","10",",a","5",",a","19631213",",,a","100.3",",,a,13,","299.2",",,,a"
"ASN00066072","1964-01","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","7",",a","1",",a","0",",a","19640126",",,a","6.1",",,a,26,","14.7",",,,a"
"ASN00066072","1964-02","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","8",",a","3",",a","0",",a","19640221",",,a","4.3",",,a,21,","17.2",",,,a"
"ASN00066072","1964-03","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11",",a","3",",a","2",",a","19640307",",,a","65.5",",,a,07,","104.3",",,,a"
"ASN00066072","1964-04","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12",",a","6",",a","2",",a","19640421",",,a","43.2",",,a,21,","122.6",",,,a"
"ASN00066072","1964-05","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","13",",a","5",",a","0",",a","19640506",",,a","9.4",",,a,06,","35.3",",,,a"
"ASN00066072","1964-06","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","8",",a","5",",a","19640610",",,a","76.2",",,a,10,","260.4",",,,a"
"ASN00066072","1964-07","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","4",",a","2",",a","0",",a","19640728",",,a","7.9",",,a,28,","13.0",",,,a"
"ASN00066072","1964-08","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","8",",a","3",",a","0",",a","19640824",",,a","18.8",",,a,24,","38.9",",,,a"
"ASN00066072","1964-09","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","7",",a","4",",a","0",",a","19640905",",,a","5.8",",,a,05,","19.5",",,,a"
"ASN00066072","1964-10","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","15",",a","9",",a","1",",a","19641030",",,a","28.2",",,a,30,","76.2",",,,a"
"ASN00066072","1964-11","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","6",",a","2",",a","1",",a","19641102",",,a","32.0",",,a,02,","43.3",",,,a"
"ASN00066072","1964-12","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","7",",a","3",",a","0",",a","19641222",",,a","15.5",",,a,22,","34.9",",,,a"
"ASN00066072","1965-01","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","10",",a","1",",a","0",",a","19650131",",,a","5.3",",,a,31,","12.4",",,,a"
"ASN00066072","1965-02","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","8",",a","2",",a","0",",a","19650205",",,a","3.0",",,a,05,","12.4",",,,a"
"ASN00066072","1965-03","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","4",",a","1",",a","0",",a","19650320",",,a","2.5",",,a,20,","4.3",",,,a"
"ASN00066072","1965-04","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","5",",a","1",",a","19650410",",,a","26.7",",,a,10,","82.8",",,,a"
"ASN00066072","1965-05","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","6",",a","3",",a","1",",a","19650507",",,a","28.4",",,a,07,","39.4",",,,a"
"ASN00066072","1965-06","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","10",",a","8",",a","4",",a","19650624",",,a","76.2",",,a,24,","231.3",",,,a"
"ASN00066072","1965-07","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","6",",a","1",",a","19650717",",,a","38.9",",,a,17,","68.5",",,,a"
"ASN00066072","1965-08","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","11",",a","3",",a","0",",a","19650825",",,a","6.4",",,a,25,","19.0",",,,a"
"ASN00066072","1965-09","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","14",",a","6",",a","2",",a","19650909",",,a","29.7",",,a,09,","102.1",",,,a"
"ASN00066072","1965-10","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","15",",a","6",",a","2",",a","19651017",",,a","52.3",",,a,17,","114.5",",,,a"
"ASN00066072","1965-11","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","8",",a","5",",a","0",",a","19651127",",,a","5.8",",,a,27,","20.5",",,,a"
"ASN00066072","1965-12","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12",",a","4",",a","0",",a","19651205",",,a","12.7",",,a,05,","45.5",",,,a"
"ASN00066072","1966-01","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","6",",a","3",",a","0",",a","19660116",",,a","10.2",",,a,16,","20.9",",,,a"
"ASN00066072","1966-02","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","10",",a","5",",a","3",",a","19660217",",,a","34.5",",,a,17,","102.5",",,,a"
"ASN00066072","1966-03","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","16",",a","8",",a","2",",a","19660310",",,a","32.3",",,a,10,","132.9",",,,a"
"ASN00066072","1966-04","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","2",",a","2",",a","19660427",",,a","55.1",",,a,27,","110.1",",,,a"
"ASN00066072","1966-05","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","8","3,a","3","3,a","0","3,a","19660505",",3,a","8.1","3,,a,05,","77.0",",a,,a"
"ASN00066072","1966-06","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","6","4,a","3","4,a","1","4,a","19660614",",4,a","35.6","4,,a,14,","114.5",",a,,a"
"ASN00066072","1966-07","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","10",",a","4",",a","0",",a","19660718",",,a","9.7",",,a,18,","28.2",",,,a"
"ASN00066072","1966-08","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","16",",a","8",",a","0",",a","19660830",",,a","23.9",",,a,30,","101.1",",,,a"
"ASN00066072","1966-09","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","17",",a","9",",a","0",",a","19660924",",,a","16.0",",,a,24,","71.3",",,,a"
"ASN00066072","1966-10","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","20",",a","5",",a","0",",a","19661028",",,a","13.7",",,a,28,","56.7",",,,a"
"ASN00066072","1966-11","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","15",",a","6",",a","1",",a","19661108",",,a","71.6",",,a,08,","119.8",",,,a"
"ASN00066072","1966-12","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12",",a","10",",a","0",",a","19661206",",,a","11.9",",,a,06,","58.5",",,,a"
"ASN00066072","1967-01","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","6",",a","2",",a","19670125",",,a","66.0",",,a,25,","122.7",",,,a"
"ASN00066072","1967-02","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","14",",a","6",",a","1",",a","19670225",",,a","41.7",",,a,25,","94.8",",,,a"
"ASN00066072","1967-03","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","14",",a","6",",a","1",",a","19670308",",,a","27.7",",,a,08,","67.1",",,,a"
"ASN00066072","1967-04","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","14",",a","2",",a","0",",a","19670405",",,a","6.4",",,a,05,","16.5",",,,a"
"ASN00066072","1967-05","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","7",",a","4",",a","0",",a","19670520",",,a","21.3",",,a,20,","50.5",",,,a"
"ASN00066072","1967-06","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","23",",a","13",",a","2",",a","19670621",",,a","45.7",",,a,21,","175.1",",,,a"
"ASN00066072","1967-07","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","3",",a","0",",a","19670709",",,a","5.1",",,a,09,","18.1",",,,a"
"ASN00066072","1967-08","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","13",",a","9",",a","3",",a","19670817",",,a","65.0",",,a,17,","200.0",",,,a"
"ASN00066072","1967-09","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","8",",a","5",",a","1",",a","19670905",",,a","27.7",",,a,05,","81.4",",,,a"
"ASN00066072","1967-10","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12",",a","4",",a","0",",a","19671011",",,a","14.5",",,a,11,","42.0",",,,a"
"ASN00066072","1967-11","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","8",",a","6",",a","1",",a","19671107",",,a","26.4",",,a,07,","59.9",",,,a"
"ASN00066072","1967-12","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","9",",a","5",",a","0",",a","19671229",",,a","5.1",",,a,29,","25.8",",,,a"
"ASN00066072","1968-01","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","12",",a","6",",a","2",",a","19680105",",,a","68.6",",,a,05,","130.9",",,,a"
"ASN00066072","1968-02","-34.0164","151.2135","3.0","KURNELL CALTEX OIL REFINERY, AS","6",",a","2",",a","0",",a","19680208",",,a","6.9",",,a,08,","13.3",",,,a"
