"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048107","1881-09","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","1",",a","18810910",",,a","59.7",",,a,10,","65.2",",,,a"
"ASN00048107","1881-10","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","0",",a","18811017",",,a","19.3",",,a,17,","25.9",",,,a"
"ASN00048107","1881-11","-30.1","144.1",,"NOCOLECHE, AS","5",",a","1",",a","0",",a","18811110",",,a","7.1",",,a,10,","10.5",",,,a"
"ASN00048107","1881-12","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","18811217",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00048107","1882-01","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18820130",",,a","7.1",",,a,30,","7.6",",,,a"
"ASN00048107","1882-02","-30.1","144.1",,"NOCOLECHE, AS","5",",a","4",",a","2",",a","18820205",",,a","134.6",",,a,05,","215.8",",,,a"
"ASN00048107","1882-03","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","18820328",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00048107","1882-04","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","1",",a","18820426",",,a","27.9",",,a,26,","39.3",",,,a"
"ASN00048107","1882-05","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","18820530",",,a","17.0",",,a,30,","26.4",",,,a"
"ASN00048107","1882-06","-30.1","144.1",,"NOCOLECHE, AS","7",",a","3",",a","0",",a","18820618",",,a","7.4",",,a,18,","19.1",",,,a"
"ASN00048107","1882-07","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18820711",",,a","4.1",",,a,11,","4.9",",,,a"
"ASN00048107","1882-08","-30.1","144.1",,"NOCOLECHE, AS","5",",a","2",",a","1",",a","18820822",",,a","31.8",",,a,22,","39.5",",,,a"
"ASN00048107","1882-09","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048107","1882-10","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","0",",a","18821004",",,a","17.0",",,a,04,","23.6",",,,a"
"ASN00048107","1882-11","-30.1","144.1",,"NOCOLECHE, AS","4",",a","2",",a","0",",a","18821120",",,a","16.3",",,a,20,","32.9",",,,a"
"ASN00048107","1882-12","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","0",",a","18821205",",,a","18.3",",,a,05,","25.9",",,,a"
"ASN00048107","1883-01","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","1",",a","18830103",",,a","63.5",",,a,03,","66.0",",,,a"
"ASN00048107","1883-02","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","1",",a","18830227",",,a","32.5",",,a,27,","33.5",",,,a"
"ASN00048107","1883-03","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","0",",a","18830320",",,a","4.1",",,a,20,","9.9",",,,a"
"ASN00048107","1883-04","-30.1","144.1",,"NOCOLECHE, AS","3",",a","1",",a","0",",a","18830403",",,a","14.2",",,a,03,","16.2",",,,a"
"ASN00048107","1883-05","-30.1","144.1",,"NOCOLECHE, AS","6",",a","5",",a","0",",a","18830513",",,a","22.9",",,a,13,","52.3",",,,a"
"ASN00048107","1883-06","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","18830623",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00048107","1883-07","-30.1","144.1",,"NOCOLECHE, AS","2",",a","0",",a","0",",a","18830718",",,a","0.5",",,a,18,","0.8",",,,a"
"ASN00048107","1883-08","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","18830803",",,a","25.1",",,a,03,","32.8",",,,a"
"ASN00048107","1883-09","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048107","1883-10","-30.1","144.1",,"NOCOLECHE, AS","4",",a","4",",a","0",",a","18831014",",,a","14.7",",,a,14,","42.9",",,,a"
"ASN00048107","1883-11","-30.1","144.1",,"NOCOLECHE, AS","3",",a","0",",a","0",",a","18831113",",,a","1.3",",,a,13,","2.8",",,,a"
"ASN00048107","1883-12","-30.1","144.1",,"NOCOLECHE, AS","1",",a","1",",a","0",",a","18831212",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00048107","1884-01","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048107","1884-02","-30.1","144.1",,"NOCOLECHE, AS","3",",a","1",",a","0",",a","18840206",",,a","5.1",",,a,06,","6.9",",,,a"
"ASN00048107","1884-03","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18840303",",,a","2.5",",,a,03,","2.8",",,,a"
"ASN00048107","1884-04","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","1",",a","18840425",",,a","35.6",",,a,25,","39.1",",,,a"
"ASN00048107","1884-05","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","0",",a","18840506",",,a","19.3",",,a,06,","45.2",",,,a"
"ASN00048107","1884-06","-30.1","144.1",,"NOCOLECHE, AS","4",",a","2",",a","0",",a","18840626",",,a","12.7",",,a,26,","25.5",",,,a"
"ASN00048107","1884-07","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","0",",a","18840722",",,a","9.7",",,a,22,","15.5",",,,a"
"ASN00048107","1884-08","-30.1","144.1",,"NOCOLECHE, AS","1",",a","1",",a","0",",a","18840806",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00048107","1884-09","-30.1","144.1",,"NOCOLECHE, AS","4",",a","2",",a","0",",a","18840909",",,a","10.2",",,a,09,","23.2",",,,a"
"ASN00048107","1884-10","-30.1","144.1",,"NOCOLECHE, AS","3",",a","0",",a","0",",a","18841029","+,,a","0.5",",,a,29,+","1.3",",,,a"
"ASN00048107","1884-11","-30.1","144.1",,"NOCOLECHE, AS","4",",a","2",",a","0",",a","18841115",",,a","24.4",",,a,15,","31.8",",,,a"
"ASN00048107","1884-12","-30.1","144.1",,"NOCOLECHE, AS","1",",a","1",",a","0",",a","18841213",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00048107","1885-01","-30.1","144.1",,"NOCOLECHE, AS","7",",a","5",",a","2",",a","18850125",",,a","72.9",",,a,25,","147.8",",,,a"
"ASN00048107","1885-02","-30.1","144.1",,"NOCOLECHE, AS","5",",a","4",",a","0",",a","18850222",",,a","14.0",",,a,22,","36.8",",,,a"
"ASN00048107","1885-03","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18850304",",,a","12.4",",,a,04,","13.2",",,,a"
"ASN00048107","1885-04","-30.1","144.1",,"NOCOLECHE, AS","3",",a","1",",a","0",",a","18850405",",,a","10.7",",,a,05,","14.0",",,,a"
"ASN00048107","1885-05","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","0",",a","18850507",",,a","7.6",",,a,07,","18.6",",,,a"
"ASN00048107","1885-06","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","18850614",",,a","16.3",",,a,14,","22.4",",,,a"
"ASN00048107","1885-07","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","18850706",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00048107","1885-08","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","18850822",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00048107","1885-09","-30.1","144.1",,"NOCOLECHE, AS","5",",a","2",",a","0",",a","18850913",",,a","22.4",",,a,13,","30.1",",,,a"
"ASN00048107","1885-10","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18851010",",,a","3.8",",,a,10,","4.6",",,,a"
"ASN00048107","1885-11","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","0",",a","18851126",",,a","22.6",",,a,26,","28.7",",,,a"
"ASN00048107","1885-12","-30.1","144.1",,"NOCOLECHE, AS","5",",a","4",",a","3",",a","18851220",",,a","105.9",",,a,20,","183.4",",,,a"
"ASN00048107","1886-01","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18860116",",,a","3.8",",,a,16,","4.6",",,,a"
"ASN00048107","1886-02","-30.1","144.1",,"NOCOLECHE, AS","1",",a","1",",a","0",",a","18860210",",,a","8.6",",,a,10,","8.6",",,,a"
"ASN00048107","1886-03","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048107","1886-04","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","18860421",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00048107","1886-05","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","1",",a","18860518",",,a","25.4",",,a,18,","32.3",",,,a"
"ASN00048107","1886-06","-30.1","144.1",,"NOCOLECHE, AS","4",",a","1",",a","0",",a","18860617",",,a","9.4",",,a,17,","11.5",",,,a"
"ASN00048107","1886-07","-30.1","144.1",,"NOCOLECHE, AS","10",",a","7",",a","0",",a","18860724","+,,a","14.5",",,a,24,+","62.9",",,,a"
"ASN00048107","1886-08","-30.1","144.1",,"NOCOLECHE, AS","10",",a","5",",a","0",",a","18860818",",,a","21.6",",,a,18,","73.0",",,,a"
"ASN00048107","1886-09","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","0",",a","18860921",",,a","10.7",",,a,21,","18.8",",,,a"
"ASN00048107","1886-10","-30.1","144.1",,"NOCOLECHE, AS","5","2,a","2","2,a","0","2,a","18861014",",2,a","17.3","2,,a,14,","47.8",",a,,a"
"ASN00048107","1886-11","-30.1","144.1",,"NOCOLECHE, AS","9",",a","8",",a","0",",a","18861103",",,a","23.4",",,a,03,","87.0",",,,a"
"ASN00048107","1886-12","-30.1","144.1",,"NOCOLECHE, AS","4",",a","4",",a","1",",a","18861205",",,a","34.8",",,a,05,","58.7",",,,a"
"ASN00048107","1887-01","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","2",",a","18870124",",,a","98.3",",,a,24,","126.2",",,,a"
"ASN00048107","1887-02","-30.1","144.1",,"NOCOLECHE, AS","5",",a","4",",a","0",",a","18870213",",,a","14.0",",,a,13,","35.9",",,,a"
"ASN00048107","1887-03","-30.1","144.1",,"NOCOLECHE, AS","10",",a","10",",a","4",",a","18870318",",,a","150.4",",,a,18,","335.3",",,,a"
"ASN00048107","1887-04","-30.1","144.1",,"NOCOLECHE, AS","4",",a","2",",a","0",",a","18870410",",,a","18.8",",,a,10,","34.6",",,,a"
"ASN00048107","1887-05","-30.1","144.1",,"NOCOLECHE, AS","3",",a","1",",a","0",",a","18870528",",,a","8.9",",,a,28,","10.9",",,,a"
"ASN00048107","1887-06","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","0",",a","18870630",",,a","20.3",",,a,30,","33.5",",,,a"
"ASN00048107","1887-07","-30.1","144.1",,"NOCOLECHE, AS","4",",a","1",",a","0",",a","18870703",",,a","9.1",",,a,03,","13.5",",,,a"
"ASN00048107","1887-08","-30.1","144.1",,"NOCOLECHE, AS","6",",a","4",",a","0",",a","18870830",",,a","19.8",",,a,30,","44.7",",,,a"
"ASN00048107","1887-10","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","18871027",",,a","10.2",",,a,27,","15.3",",,,a"
"ASN00048107","1887-11","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","0",",a","18871130",",,a","20.3",",,a,30,","39.6",",,,a"
"ASN00048107","1887-12","-30.1","144.1",,"NOCOLECHE, AS","7",",a","7",",a","0",",a","18871221",",,a","24.4",",,a,21,","94.5",",,,a"
"ASN00048107","1888-01","-30.1","144.1",,"NOCOLECHE, AS","5",",a","5",",a","0",",a","18880125",",,a","23.6",",,a,25,","57.3",",,,a"
"ASN00048107","1888-02","-30.1","144.1",,"NOCOLECHE, AS","4",",a","1",",a","0",",a","18880205",",,a","5.8",",,a,05,","9.2",",,,a"
"ASN00048107","1888-03","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048107","1888-04","-30.1","144.1",,"NOCOLECHE, AS","1",",a","1",",a","0",",a","18880407",",,a","9.4",",,a,07,","9.4",",,,a"
"ASN00048107","1888-05","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","0",",a","18880512",",,a","24.6",",,a,12,","43.7",",,,a"
"ASN00048107","1888-06","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048107","1888-07","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18880701",",,a","4.1",",,a,01,","5.1",",,,a"
"ASN00048107","1888-08","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048107","1888-09","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","0",",a","18880921",",,a","3.8",",,a,21,","10.2",",,,a"
"ASN00048107","1888-11","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048107","1888-12","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","18881228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00048107","1889-01","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18890103",",,a","19.6",",,a,03,","21.9",",,,a"
"ASN00048107","1889-02","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18890205",",,a","12.7",",,a,05,","14.7",",,,a"
"ASN00048107","1889-03","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","18890330",",,a","16.0",",,a,30,","20.3",",,,a"
"ASN00048107","1889-04","-30.1","144.1",,"NOCOLECHE, AS","5",",a","4",",a","0",",a","18890415",",,a","23.6",",,a,15,","56.3",",,,a"
"ASN00048107","1889-05","-30.1","144.1",,"NOCOLECHE, AS","7",",a","6",",a","1",",a","18890520",",,a","61.0",",,a,20,","117.2",",,,a"
"ASN00048107","1889-06","-30.1","144.1",,"NOCOLECHE, AS","6",",a","4",",a","0",",a","18890620",",,a","18.3",",,a,20,","45.1",",,,a"
"ASN00048107","1889-07","-30.1","144.1",,"NOCOLECHE, AS","4",",a","1",",a","0",",a","18890709",",,a","5.1",",,a,09,","8.5",",,,a"
"ASN00048107","1889-08","-30.1","144.1",,"NOCOLECHE, AS","7",",a","2",",a","1",",a","18890830",",,a","31.2",",,a,30,","41.4",",,,a"
"ASN00048107","1889-09","-30.1","144.1",,"NOCOLECHE, AS","4",",a","0",",a","0",",a","18890910",",,a","1.0",",,a,10,","2.1",",,,a"
"ASN00048107","1889-10","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","18891006",",,a","24.1",",,a,06,","30.7",",,,a"
"ASN00048107","1889-11","-30.1","144.1",,"NOCOLECHE, AS","8",",a","4",",a","0",",a","18891123",",,a","9.9",",,a,23,","24.0",",,,a"
"ASN00048107","1889-12","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","0",",a","18891210",",,a","4.6",",,a,10,","8.7",",,,a"
"ASN00048107","1890-01","-30.1","144.1",,"NOCOLECHE, AS","8",",a","7",",a","2",",a","18900111",",,a","101.6",",,a,11,","188.7",",,,a"
"ASN00048107","1890-02","-30.1","144.1",,"NOCOLECHE, AS","8",",a","4",",a","2",",a","18900226",",,a","46.0",",,a,26,","103.9",",,,a"
"ASN00048107","1890-03","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","1",",a","18900309",",,a","32.8",",,a,09,","56.2",",,,a"
"ASN00048107","1890-04","-30.1","144.1",,"NOCOLECHE, AS","5",",a","5",",a","1",",a","18900426",",,a","25.7",",,a,26,","64.6",",,,a"
"ASN00048107","1890-05","-30.1","144.1",,"NOCOLECHE, AS","7",",a","6",",a","1",",a","18900526",",,a","64.5",",,a,26,","128.2",",,,a"
"ASN00048107","1890-06","-30.1","144.1",,"NOCOLECHE, AS","7",",a","5",",a","0",",a","18900612",",,a","15.2",",,a,12,","35.6",",,,a"
"ASN00048107","1890-07","-30.1","144.1",,"NOCOLECHE, AS","5",",a","1",",a","0",",a","18900730",",,a","7.6",",,a,30,","11.7",",,,a"
"ASN00048107","1890-08","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","18900812",",,a","8.1",",,a,12,","13.9",",,,a"
"ASN00048107","1890-09","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","0",",a","18900921",",,a","22.9",",,a,21,","49.6",",,,a"
"ASN00048107","1890-10","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","0",",a","18901020",",,a","17.0",",,a,20,","44.2",",,,a"
"ASN00048107","1890-11","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18901113",",,a","8.1",",,a,13,","8.4",",,,a"
"ASN00048107","1890-12","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","0",",a","18901207",",,a","13.2",",,a,07,","32.5",",,,a"
"ASN00048107","1891-01","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","2",",a","18910115",",,a","113.0",",,a,15,","185.1",",,,a"
"ASN00048107","1891-02","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","2",",a","18910228",",,a","30.7",",,a,28,","81.8",",,,a"
"ASN00048107","1891-03","-30.1","144.1",,"NOCOLECHE, AS","8",",a","6",",a","0",",a","18910327",",,a","19.1",",,a,27,","69.5",",,,a"
"ASN00048107","1891-04","-30.1","144.1",,"NOCOLECHE, AS","5",",a","3",",a","1",",a","18910403",",,a","31.0",",,a,03,","60.4",",,,a"
"ASN00048107","1891-05","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","0",",a","18910530",",,a","24.9",",,a,30,","33.0",",,,a"
"ASN00048107","1891-06","-30.1","144.1",,"NOCOLECHE, AS","6",",a","4",",a","2",",a","18910606",",,a","27.9",",,a,06,","69.3",",,,a"
"ASN00048107","1891-07","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048107","1891-08","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","18910801",",,a","13.0",",,a,01,","21.4",",,,a"
"ASN00048107","1891-09","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","1",",a","18910914",",,a","26.7",",,a,14,","32.3",",,,a"
"ASN00048107","1891-10","-30.1","144.1",,"NOCOLECHE, AS","1",",a","1",",a","0",",a","18911004",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00048107","1891-11","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18911109",",,a","7.9",",,a,09,","9.7",",,,a"
"ASN00048107","1891-12","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048107","1892-01","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048107","1892-02","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048107","1892-03","-30.1","144.1",,"NOCOLECHE, AS","3",",a","0",",a","0",",a","18920322",",,a","1.5",",,a,22,","2.8",",,,a"
"ASN00048107","1892-04","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048107","1892-05","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","1",",a","18920526",",,a","28.7",",,a,26,","39.1",",,,a"
"ASN00048107","1892-06","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","18920630",",,a","4.3",",,a,30,","8.6",",,,a"
"ASN00048107","1892-07","-30.1","144.1",,"NOCOLECHE, AS","2",",a","0",",a","0",",a","18920706","+,,a","0.8",",,a,06,+","1.6",",,,a"
"ASN00048107","1892-08","-30.1","144.1",,"NOCOLECHE, AS","2",",a","0",",a","0",",a","18920814",",,a","2.0",",,a,14,","2.5",",,,a"
"ASN00048107","1892-09","-30.1","144.1",,"NOCOLECHE, AS","6",",a","4",",a","0",",a","18920919",",,a","7.4",",,a,19,","22.7",",,,a"
"ASN00048107","1892-10","-30.1","144.1",,"NOCOLECHE, AS","8",",a","7",",a","1",",a","18921017",",,a","34.3",",,a,17,","132.8",",,,a"
"ASN00048107","1892-11","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","18921118","+,,a","2.5",",,a,18,+","6.3",",,,a"
"ASN00048107","1892-12","-30.1","144.1",,"NOCOLECHE, AS","1",",a","1",",a","0",",a","18921212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00048107","1893-01","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048107","1893-02","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048107","1893-03","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","1",",a","18930318",",,a","42.9",",,a,18,","56.6",",,,a"
"ASN00048107","1893-04","-30.1","144.1",,"NOCOLECHE, AS","4",",a","4",",a","0",",a","18930425",",,a","10.2",",,a,25,","30.2",",,,a"
"ASN00048107","1893-05","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","1",",a","18930528",",,a","69.3",",,a,28,","83.3",",,,a"
"ASN00048107","1893-06","-30.1","144.1",,"NOCOLECHE, AS","8",",a","4",",a","1",",a","18930609",",,a","29.7",",,a,09,","67.9",",,,a"
"ASN00048107","1893-07","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","18930717",",,a","3.6",",,a,17,","4.6",",,,a"
"ASN00048107","1893-08","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","0",",a","18930822",",,a","12.4",",,a,22,","30.9",",,,a"
"ASN00048107","1893-09","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","18930904",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00048107","1893-10","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","18931010",",,a","1.3",",,a,10,","1.3",",,,a"
