"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035220","1978-01","-24.7311","148.7597","240.0","COMETSIDE, AS","11",",a","7",",a","0",",a","19780131",",,a","12.5",",,a,31,","57.0",",,,a"
"ASN00035220","1978-02","-24.7311","148.7597","240.0","COMETSIDE, AS","9",",a","7",",a","2",",a","19780201",",,a","94.0",",,a,01,","181.7",",,,a"
"ASN00035220","1978-03","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","2",",a","0",",a","19780302",",,a","4.5",",,a,02,","7.5",",,,a"
"ASN00035220","1978-04","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","2",",a","1",",a","19780401",",,a","48.0",",,a,01,","70.0",",,,a"
"ASN00035220","1978-05","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","4",",a","1",",a","19780520",",,a","31.5",",,a,20,","45.2",",,,a"
"ASN00035220","1978-06","-24.7311","148.7597","240.0","COMETSIDE, AS","7",",a","4",",a","2",",a","19780629",",,a","37.5",",,a,29,","78.7",",,,a"
"ASN00035220","1978-07","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","3",",a","2",",a","19780710",",,a","59.5",",,a,10,","100.5",",,,a"
"ASN00035220","1978-08","-24.7311","148.7597","240.0","COMETSIDE, AS","7",",a","6",",a","1",",a","19780829",",,a","26.0",",,a,29,","69.2",",,,a"
"ASN00035220","1978-09","-24.7311","148.7597","240.0","COMETSIDE, AS","8",",a","7",",a","1",",a","19780927",",,a","37.0",",,a,27,","98.2",",,,a"
"ASN00035220","1978-10","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","0",",a","0",",a","19781023",",,a","2.0",",,a,23,","3.7",",,,a"
"ASN00035220","1978-11","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","4",",a","1",",a","19781104",",,a","37.5",",,a,04,","89.5",",,,a"
"ASN00035220","1978-12","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","5",",a","0",",a","19781204",",,a","25.0",",,a,04,","64.0",",,,a"
"ASN00035220","1979-01","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","0",",a","0",",a","19790117",",,a","2.0",",,a,17,","3.7",",,,a"
"ASN00035220","1979-02","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","5",",a","2",",a","19790217",",,a","47.5",",,a,17,","94.0",",,,a"
"ASN00035220","1979-03","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","3",",a","1",",a","19790316",",,a","33.0",",,a,16,","40.2",",,,a"
"ASN00035220","1979-04","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","1",",a","0",",a","19790410",",,a","10.5",",,a,10,","16.0",",,,a"
"ASN00035220","1979-05","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","0",",a","0",",a","19790515",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00035220","1979-06","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","2",",a","0",",a","19790621",",,a","20.0",",,a,21,","32.6",",,,a"
"ASN00035220","1979-07","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","1",",a","0",",a","19790726",",,a","3.0",",,a,26,","3.5",",,,a"
"ASN00035220","1979-08","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","2",",a","0",",a","19790823",",,a","5.5",",,a,23,","8.5",",,,a"
"ASN00035220","1979-09","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","1",",a","0",",a","19790907",",,a","2.5",",,a,07,","5.5",",,,a"
"ASN00035220","1979-10","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","2",",a","0",",a","19791029",",,a","8.0",",,a,29,","13.5",",,,a"
"ASN00035220","1979-11","-24.7311","148.7597","240.0","COMETSIDE, AS","12",",a","10",",a","0",",a","19791127",",,a","21.4",",,a,27,","88.9",",,,a"
"ASN00035220","1979-12","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","4",",a","1",",a","19791216",",,a","28.0",",,a,16,","70.0",",,,a"
"ASN00035220","1980-01","-24.7311","148.7597","240.0","COMETSIDE, AS","11",",a","6",",a","0",",a","19800110",",,a","24.2",",,a,10,","82.8",",,,a"
"ASN00035220","1980-02","-24.7311","148.7597","240.0","COMETSIDE, AS","9",",a","6",",a","3",",a","19800210",",,a","45.4",",,a,10,","136.2",",,,a"
"ASN00035220","1980-03","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","2",",a","1",",a","19800312",",,a","49.4",",,a,12,","72.0",",,,a"
"ASN00035220","1980-04","-24.7311","148.7597","240.0","COMETSIDE, AS","1",",a","0",",a","0",",a","19800424",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00035220","1980-05","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","3",",a","0",",a","19800523",",,a","20.1",",,a,23,","36.6",",,,a"
"ASN00035220","1980-06","-24.7311","148.7597","240.0","COMETSIDE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035220","1980-07","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","4",",a","0",",a","19800725",",,a","19.5",",,a,25,","40.2",",,,a"
"ASN00035220","1980-08","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","1",",a","0",",a","19800826",",,a","4.0",",,a,26,","5.0",",,,a"
"ASN00035220","1980-09","-24.7311","148.7597","240.0","COMETSIDE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035220","1980-10","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","5",",a","1",",a","19801017",",,a","28.0",",,a,17,","62.2",",,,a"
"ASN00035220","1980-11","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","0",",a","0",",a","19801126",",,a","1.5",",,a,26,","3.0",",,,a"
"ASN00035220","1980-12","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","5",",a","1",",a","19801228",",,a","29.0",",,a,28,","107.6",",,,a"
"ASN00035220","1981-01","-24.7311","148.7597","240.0","COMETSIDE, AS","8",",a","6",",a","2",",a","19810102",",,a","31.0",",,a,02,","99.0",",,,a"
"ASN00035220","1981-02","-24.7311","148.7597","240.0","COMETSIDE, AS","9",",a","5",",a","2",",a","19810216",",,a","40.4",",,a,16,","113.4",",,,a"
"ASN00035220","1981-03","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","3",",a","2",",a","19810313",",,a","41.4",",,a,13,","79.3",",,,a"
"ASN00035220","1981-04","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","4",",a","0",",a","19810402",",,a","22.0",",,a,02,","46.3",",,,a"
"ASN00035220","1981-05","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","3",",a","2",",a","19810522",",,a","41.2",",,a,22,","86.8",",,,a"
"ASN00035220","1981-06","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","3",",a","1",",a","19810601",",,a","47.0",",,a,01,","78.0",",,,a"
"ASN00035220","1981-07","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","1",",a","1",",a","19810722",",,a","26.4",",,a,22,","31.2",",,,a"
"ASN00035220","1981-08","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","1",",a","0",",a","19810825",",,a","10.4",",,a,25,","12.8",",,,a"
"ASN00035220","1981-09","-24.7311","148.7597","240.0","COMETSIDE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035220","1981-10","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","2",",a","1",",a","19811018",",,a","55.4",",,a,18,","68.2",",,,a"
"ASN00035220","1981-11","-24.7311","148.7597","240.0","COMETSIDE, AS","13",",a","9",",a","0",",a","19811120",",,a","21.0",",,a,20,","100.3",",,,a"
"ASN00035220","1981-12","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","4",",a","0",",a","19811223",",,a","21.0",",,a,23,","44.8",",,,a"
"ASN00035220","1982-01","-24.7311","148.7597","240.0","COMETSIDE, AS","8",",a","3",",a","1",",a","19820118",",,a","42.2",",,a,18,","55.9",",,,a"
"ASN00035220","1982-02","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","2",",a","1",",a","19820202",",,a","40.0",",,a,02,","46.8",",,,a"
"ASN00035220","1982-03","-24.7311","148.7597","240.0","COMETSIDE, AS","11",",a","6",",a","2",",a","19820309",",,a","48.0",",,a,09,","121.9",",,,a"
"ASN00035220","1982-04","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","1",",a","0",",a","19820413",",,a","4.0",",,a,13,","5.6",",,,a"
"ASN00035220","1982-05","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","2",",a","0",",a","19820530",",,a","10.5",",,a,30,","16.9",",,,a"
"ASN00035220","1982-06","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","1",",a","0",",a","19820613",",,a","2.5",",,a,13,","3.4",",,,a"
"ASN00035220","1982-07","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","2",",a","0",",a","19820714",",,a","4.0",",,a,14,","7.2",",,,a"
"ASN00035220","1982-08","-24.7311","148.7597","240.0","COMETSIDE, AS","1",",a","1",",a","0",",a","19820817",",,a","7.8",",,a,17,","7.8",",,,a"
"ASN00035220","1982-09","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","2",",a","0",",a","19820909",",,a","7.4",",,a,09,","17.4",",,,a"
"ASN00035220","1982-10","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","2",",a","0",",a","19821010",",,a","13.0",",,a,10,","23.0",",,,a"
"ASN00035220","1982-11","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","0",",a","0",",a","19821120","+,,a","1.8",",,a,20,+","3.6",",,,a"
"ASN00035220","1982-12","-24.7311","148.7597","240.0","COMETSIDE, AS","11",",a","5",",a","1",",a","19821202",",,a","30.0",",,a,02,","87.6",",,,a"
"ASN00035220","1983-01","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","3",",a","0",",a","19830103",",,a","22.2",",,a,03,","41.4",",,,a"
"ASN00035220","1983-02","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","4",",a","1",",a","19830220",",,a","33.0",",,a,20,","51.2",",,,a"
"ASN00035220","1983-03","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","5",",a","1",",a","19830320",",,a","47.8",",,a,20,","73.1",",,,a"
"ASN00035220","1983-04","-24.7311","148.7597","240.0","COMETSIDE, AS","10",",a","8",",a","3",",a","19830428",",,a","93.2",",,a,28,","219.7",",,,a"
"ASN00035220","1983-05","-24.7311","148.7597","240.0","COMETSIDE, AS","14",",a","10",",a","3",",a","19830503",",,a","78.0",",,a,03,","210.3",",,,a"
"ASN00035220","1983-06","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","4",",a","0",",a","19830621",",,a","22.0",",,a,21,","55.3",",,,a"
"ASN00035220","1983-07","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","1",",a","1",",a","19830729",",,a","53.6",",,a,29,","54.1",",,,a"
"ASN00035220","1983-08","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","3",",a","0",",a","19830817",",,a","12.8",",,a,17,","27.6",",,,a"
"ASN00035220","1983-09","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","1",",a","0",",a","19830918",",,a","4.4",",,a,18,","4.8",",,,a"
"ASN00035220","1983-10","-24.7311","148.7597","240.0","COMETSIDE, AS","7",",a","3",",a","1",",a","19831019",",,a","44.4",",,a,19,","68.6",",,,a"
"ASN00035220","1983-11","-24.7311","148.7597","240.0","COMETSIDE, AS","14",",a","13",",a","0",",a","19831110",",,a","24.5",",,a,10,","153.4",",,,a"
"ASN00035220","1983-12","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","5",",a","1",",a","19831229",",,a","85.6",",,a,29,","107.8",",,,a"
"ASN00035220","1984-01","-24.7311","148.7597","240.0","COMETSIDE, AS","10",",a","6",",a","1",",a","19840129",",,a","33.8",",,a,29,","85.2",",,,a"
"ASN00035220","1984-02","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","2",",a","0",",a","19840218",",,a","21.0",",,a,18,","28.2",",,,a"
"ASN00035220","1984-03","-24.7311","148.7597","240.0","COMETSIDE, AS","9",",a","6",",a","1",",a","19840315",",,a","35.6",",,a,15,","94.1",",,,a"
"ASN00035220","1984-04","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","2",",a","0",",a","19840407",",,a","17.6",",,a,07,","23.8",",,,a"
"ASN00035220","1984-05","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","2",",a","0",",a","19840514",",,a","4.4",",,a,14,","10.9",",,,a"
"ASN00035220","1984-06","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","2",",a","0",",a","19840618",",,a","15.3",",,a,18,","20.9",",,,a"
"ASN00035220","1984-07","-24.7311","148.7597","240.0","COMETSIDE, AS","9",",a","8",",a","1",",a","19840727",",,a","43.0",",,a,27,","167.9",",,,a"
"ASN00035220","1984-08","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","2",",a","0",",a","19840825",",,a","13.4",",,a,25,","20.3",",,,a"
"ASN00035220","1984-09","-24.7311","148.7597","240.0","COMETSIDE, AS","7",",a","4",",a","1",",a","19840905",",,a","33.0",",,a,05,","82.4",",,,a"
"ASN00035220","1984-10","-24.7311","148.7597","240.0","COMETSIDE, AS","12",",a","8",",a","0",",a","19841028","+,,a","19.0",",,a,28,+","78.5",",,,a"
"ASN00035220","1984-11","-24.7311","148.7597","240.0","COMETSIDE, AS","7",",a","4",",a","0",",a","19841113",",,a","14.2",",,a,13,","35.2",",,,a"
"ASN00035220","1984-12","-24.7311","148.7597","240.0","COMETSIDE, AS","8",",a","7",",a","0",",a","19841215",",,a","24.6",",,a,15,","119.2",",,,a"
"ASN00035220","1985-01","-24.7311","148.7597","240.0","COMETSIDE, AS","7",",a","7",",a","0",",a","19850126",",,a","15.6",",,a,26,","39.0",",,,a"
"ASN00035220","1985-02","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","3",",a","1",",a","19850219",",,a","31.2",",,a,19,","59.9",",,,a"
"ASN00035220","1985-03","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","4",",a","1",",a","19850308",",,a","67.2",",,a,08,","88.0",",,,a"
"ASN00035220","1985-04","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","2",",a","0",",a","19850401",",,a","23.0",",,a,01,","31.4",",,,a"
"ASN00035220","1985-05","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","2",",a","0",",a","19850531",",,a","5.4",",,a,31,","12.4",",,,a"
"ASN00035220","1985-06","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","2",",a","2",",a","19850603",",,a","46.6",",,a,03,","76.8",",,,a"
"ASN00035220","1985-07","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","3",",a","0",",a","19850709",",,a","11.2",",,a,09,","26.8",",,,a"
"ASN00035220","1985-08","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","1",",a","1",",a","19850823",",,a","28.0",",,a,23,","29.0",",,,a"
"ASN00035220","1985-09","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","3",",a","0",",a","19850920",",,a","16.4",",,a,20,","31.1",",,,a"
"ASN00035220","1985-10","-24.7311","148.7597","240.0","COMETSIDE, AS","9",",a","6",",a","0",",a","19851010",",,a","24.4",",,a,10,","78.4",",,,a"
"ASN00035220","1985-11","-24.7311","148.7597","240.0","COMETSIDE, AS","11",",a","9",",a","1",",a","19851125",",,a","32.5",",,a,25,","92.6",",,,a"
"ASN00035220","1985-12","-24.7311","148.7597","240.0","COMETSIDE, AS","8",",a","5",",a","2",",a","19851210",",,a","28.8",",,a,10,","88.2",",,,a"
"ASN00035220","1986-01","-24.7311","148.7597","240.0","COMETSIDE, AS","8",",a","6",",a","0",",a","19860105",",,a","19.2",",,a,05,","67.1",",,,a"
"ASN00035220","1986-02","-24.7311","148.7597","240.0","COMETSIDE, AS","8",",a","7",",a","2",",a","19860205",",,a","115.6",",,a,05,","169.6",",,,a"
"ASN00035220","1986-03","-24.7311","148.7597","240.0","COMETSIDE, AS","1",",a","1",",a","0",",a","19860310",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00035220","1986-04","-24.7311","148.7597","240.0","COMETSIDE, AS","2",",a","0",",a","0",",a","19860419",",,a","2.0",",,a,19,","2.5",",,,a"
"ASN00035220","1986-05","-24.7311","148.7597","240.0","COMETSIDE, AS","8",",a","5",",a","0",",a","19860510",",,a","13.6",",,a,10,","40.4",",,,a"
"ASN00035220","1986-06","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","1",",a","0",",a","19860615",",,a","5.2",",,a,15,","8.8",",,,a"
"ASN00035220","1986-07","-24.7311","148.7597","240.0","COMETSIDE, AS","7",",a","6",",a","0",",a","19860703",",,a","12.8",",,a,03,","49.7",",,,a"
"ASN00035220","1986-08","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","4",",a","0",",a","19860816",",,a","12.4",",,a,16,","33.9",",,,a"
"ASN00035220","1986-09","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","3",",a","2",",a","19860929",",,a","45.0",",,a,29,","78.6",",,,a"
"ASN00035220","1986-10","-24.7311","148.7597","240.0","COMETSIDE, AS","12",",a","6",",a","3",",a","19861010",",,a","58.0",",,a,10,","154.8",",,,a"
"ASN00035220","1986-11","-24.7311","148.7597","240.0","COMETSIDE, AS","7",",a","3",",a","2",",a","19861130",",,a","78.8",",,a,30,","126.3",",,,a"
"ASN00035220","1986-12","-24.7311","148.7597","240.0","COMETSIDE, AS","6",",a","3",",a","0",",a","19861201",",,a","19.4",",,a,01,","40.4",",,,a"
"ASN00035220","1987-01","-24.7311","148.7597","240.0","COMETSIDE, AS","10",",a","8",",a","2",",a","19870128",",,a","49.5",",,a,28,","131.7",",,,a"
"ASN00035220","1987-02","-24.7311","148.7597","240.0","COMETSIDE, AS","8",",a","4",",a","0",",a","19870205",",,a","8.2",",,a,05,","29.0",",,,a"
"ASN00035220","1987-03","-24.7311","148.7597","240.0","COMETSIDE, AS","4",",a","3",",a","0",",a","19870321","+,,a","3.4",",,a,21,+","11.6",",,,a"
"ASN00035220","1987-04","-24.7311","148.7597","240.0","COMETSIDE, AS","3",",a","1",",a","1",",a","19870426",",,a","39.4",",,a,26,","42.6",",,,a"
"ASN00035220","1987-05","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","3",",a","0",",a","19870504",",,a","24.4",",,a,04,","56.9",",,,a"
"ASN00035220","1987-06","-24.7311","148.7597","240.0","COMETSIDE, AS","5",",a","2",",a","0",",a","19870622",",,a","10.0",",,a,22,","22.9",",,,a"
