"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091172","1971-07","-41.0167","147.15","22.9","WEYMOUTH, AS","12",",a","4",",a","0",",a","19710727",",,a","12.2",",,a,27,","39.1",",,,a"
"ASN00091172","1971-08","-41.0167","147.15","22.9","WEYMOUTH, AS","16","2,a","11","2,a","0","2,a","19710825",",2,a","24.4","2,,a,25,","129.8",",a,,a"
"ASN00091172","1971-09","-41.0167","147.15","22.9","WEYMOUTH, AS","16",",a","11",",a","1",",a","19710926",",,a","28.2",",,a,26,","123.4",",,,a"
"ASN00091172","1971-10","-41.0167","147.15","22.9","WEYMOUTH, AS","13",",a","8",",a","0",",a","19711009",",,a","17.3",",,a,09,","92.5",",,,a"
"ASN00091172","1971-11","-41.0167","147.15","22.9","WEYMOUTH, AS","12",",a","7",",a","1",",a","19711106",",,a","30.0",",,a,06,","96.7",",,,a"
"ASN00091172","1971-12","-41.0167","147.15","22.9","WEYMOUTH, AS","13","2,a","10","2,a","1","2,a","19711210",",2,a","25.7","2,,a,10,","86.1",",a,,a"
"ASN00091172","1972-01","-41.0167","147.15","22.9","WEYMOUTH, AS","7",",a","4",",a","1",",a","19720101",",,a","26.7",",,a,01,","71.6",",,,a"
"ASN00091172","1972-02","-41.0167","147.15","22.9","WEYMOUTH, AS","6",",a","4",",a","0",",a","19720202",",,a","10.9",",,a,02,","32.5",",,,a"
"ASN00091172","1972-03","-41.0167","147.15","22.9","WEYMOUTH, AS","1",",a","1",",a","0",",a","19720314",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00091172","1972-04","-41.0167","147.15","22.9","WEYMOUTH, AS","8",",a","7",",a","0",",a","19720410",",,a","20.6",",,a,10,","49.7",",,,a"
"ASN00091172","1972-05","-41.0167","147.15","22.9","WEYMOUTH, AS","4",",a","4",",a","0",",a","19720516",",,a","8.4",",,a,16,","24.4",",,,a"
"ASN00091172","1972-06","-41.0167","147.15","22.9","WEYMOUTH, AS","7",",a","5",",a","1",",a","19720630",",,a","29.2",",,a,30,","65.5",",,,a"
"ASN00091172","1972-07","-41.0167","147.15","22.9","WEYMOUTH, AS","17",",a","14",",a","0",",a","19720705",",,a","22.4",",,a,05,","122.4",",,,a"
"ASN00091172","1972-08","-41.0167","147.15","22.9","WEYMOUTH, AS","11",",a","7",",a","0",",a","19720810",",,a","18.0",",,a,10,","59.1",",,,a"
"ASN00091172","1972-09","-41.0167","147.15","22.9","WEYMOUTH, AS","7",",a","6",",a","0",",a","19720908",",,a","8.6",",,a,08,","33.8",",,,a"
"ASN00091172","1972-10","-41.0167","147.15","22.9","WEYMOUTH, AS","2",",a","1",",a","0",",a","19721005",",,a","8.9",",,a,05,","10.9",",,,a"
"ASN00091172","1972-11","-41.0167","147.15","22.9","WEYMOUTH, AS","4",",a","4",",a","0",",a","19721111",",,a","11.2",",,a,11,","29.3",",,,a"
"ASN00091172","1972-12","-41.0167","147.15","22.9","WEYMOUTH, AS","2",",a","2",",a","0",",a","19721225",",,a","9.7",",,a,25,","12.7",",,,a"
"ASN00091172","1973-01","-41.0167","147.15","22.9","WEYMOUTH, AS","6",",a","2",",a","0",",a","19730113",",,a","22.6",",,a,13,","34.9",",,,a"
"ASN00091172","1973-02","-41.0167","147.15","22.9","WEYMOUTH, AS","3",",a","3",",a","2",",a","19730228",",,a","31.2",",,a,28,","62.5",",,,a"
"ASN00091172","1973-03","-41.0167","147.15","22.9","WEYMOUTH, AS","6",",a","6",",a","0",",a","19730319",",,a","12.2",",,a,19,","47.2",",,,a"
"ASN00091172","1973-04","-41.0167","147.15","22.9","WEYMOUTH, AS","9",",a","7",",a","1",",a","19730427",",,a","29.5",",,a,27,","85.5",",,,a"
"ASN00091172","1973-05","-41.0167","147.15","22.9","WEYMOUTH, AS","14",",a","12",",a","0",",a","19730529",",,a","24.4",",,a,29,","161.3",",,,a"
"ASN00091172","1973-06","-41.0167","147.15","22.9","WEYMOUTH, AS","7",",a","5",",a","1",",a","19730603",",,a","42.7",",,a,03,","99.6",",,,a"
"ASN00091172","1973-10","-41.0167","147.15","22.9","WEYMOUTH, AS","7",",a","6",",a","1",",a","19731029",",,a","30.5",",,a,29,","97.1",",,,a"
"ASN00091172","1973-11","-41.0167","147.15","22.9","WEYMOUTH, AS","8",",a","4",",a","0",",a","19731120","+,,a","13.7",",,a,20,+","48.8",",,,a"
"ASN00091172","1973-12","-41.0167","147.15","22.9","WEYMOUTH, AS","4",",a","2",",a","0",",a","19731231",",,a","19.1",",,a,31,","28.8",",,,a"
"ASN00091172","1974-01","-41.0167","147.15","22.9","WEYMOUTH, AS","4",",a","4",",a","0",",a","19740104",",,a","21.8",",,a,04,","59.8",",,,a"
"ASN00091172","1974-02","-41.0167","147.15","22.9","WEYMOUTH, AS","4",",a","2",",a","0",",a","19740206",",,a","14.2",",,a,06,","30.8",",,,a"
"ASN00091172","1974-03","-41.0167","147.15","22.9","WEYMOUTH, AS","5",",a","1",",a","0",",a","19740320",",,a","3.0",",,a,20,","8.0",",,,a"
"ASN00091172","1974-04","-41.0167","147.15","22.9","WEYMOUTH, AS","13",",a","10",",a","2",",a","19740403",",,a","27.8",",,a,03,","146.0",",,,a"
"ASN00091172","1974-05","-41.0167","147.15","22.9","WEYMOUTH, AS","10",",a","9",",a","0",",a","19740514","+,,a","25.0",",,a,14,+","104.4",",,,a"
"ASN00091172","1974-06","-41.0167","147.15","22.9","WEYMOUTH, AS","9","2,a","6","2,a","0","2,a","19740630",",2,a","16.2","2,,a,30,","58.2",",a,,a"
"ASN00091172","1974-07","-41.0167","147.15","22.9","WEYMOUTH, AS","17",",a","14",",a","1",",a","19740718",",,a","42.0",",,a,18,","192.6",",,,a"
"ASN00091172","1974-08","-41.0167","147.15","22.9","WEYMOUTH, AS","11",",a","9",",a","0",",a","19740830",",,a","12.4",",,a,30,","72.4",",,,a"
"ASN00091172","1974-09","-41.0167","147.15","22.9","WEYMOUTH, AS","9",",a","7",",a","2",",a","19740913",",,a","29.8",",,a,13,","110.1",",,,a"
"ASN00091172","1974-10","-41.0167","147.15","22.9","WEYMOUTH, AS","8",",a","7",",a","1",",a","19741025",",,a","26.0",",,a,25,","68.0",",,,a"
"ASN00091172","1974-11","-41.0167","147.15","22.9","WEYMOUTH, AS","9",",a","8",",a","0",",a","19741101",",,a","25.0",",,a,01,","77.6",",,,a"
"ASN00091172","1974-12","-41.0167","147.15","22.9","WEYMOUTH, AS","10",",a","7",",a","0",",a","19741228",",,a","18.6",",,a,28,","91.0",",,,a"
"ASN00091172","1975-02","-41.0167","147.15","22.9","WEYMOUTH, AS","3",",a","1",",a","0",",a","19750213",",,a","3.0",",,a,13,","5.0",",,,a"
"ASN00091172","1975-03","-41.0167","147.15","22.9","WEYMOUTH, AS","13",",a","10",",a","0",",a","19750331",",,a","19.0",",,a,31,","86.7",",,,a"
"ASN00091172","1975-04","-41.0167","147.15","22.9","WEYMOUTH, AS","10",",a","3",",a","1",",a","19750405",",,a","25.8",",,a,05,","48.0",",,,a"
"ASN00091172","1975-05","-41.0167","147.15","22.9","WEYMOUTH, AS","13","3,a","8","3,a","1","3,a","19750514",",3,a","30.4","3,,a,14,","118.2",",a,,a"
"ASN00091172","1975-06","-41.0167","147.15","22.9","WEYMOUTH, AS","13",",a","7",",a","0",",a","19750626",",,a","10.6",",,a,26,","59.4",",,,a"
"ASN00091172","1975-07","-41.0167","147.15","22.9","WEYMOUTH, AS","24",",a","18",",a","1",",a","19750711",",,a","29.0",",,a,11,","192.8",",,,a"
"ASN00091172","1975-11","-41.0167","147.15","22.9","WEYMOUTH, AS","11",",a","6",",a","0",",a","19751124",",,a","22.0",",,a,24,","84.0",",,,a"
"ASN00091172","1975-12","-41.0167","147.15","22.9","WEYMOUTH, AS","4",",a","3",",a","0",",a","19751203",",,a","8.8",",,a,03,","16.6",",,,a"
"ASN00091172","1976-01","-41.0167","147.15","22.9","WEYMOUTH, AS","4",",a","3",",a","1",",a","19760109",",,a","26.2",",,a,09,","36.4",",,,a"
"ASN00091172","1976-02","-41.0167","147.15","22.9","WEYMOUTH, AS","4",",a","2",",a","0",",a","19760211",",,a","4.8",",,a,11,","11.8",",,,a"
"ASN00091172","1976-03","-41.0167","147.15","22.9","WEYMOUTH, AS","11",",a","7",",a","0",",a","19760329",",,a","16.2",",,a,29,","71.6",",,,a"
"ASN00091172","1976-04","-41.0167","147.15","22.9","WEYMOUTH, AS","9",",a","4",",a","0",",a","19760405",",,a","5.0",",,a,05,","22.4",",,,a"
"ASN00091172","1976-05","-41.0167","147.15","22.9","WEYMOUTH, AS","14",",a","8",",a","0",",a","19760517",",,a","16.4",",,a,17,","83.2",",,,a"
"ASN00091172","1976-07","-41.0167","147.15","22.9","WEYMOUTH, AS","10",",a","4",",a","0",",a","19760729",",,a","9.2",",,a,29,","27.2",",,,a"
"ASN00091172","1976-08","-41.0167","147.15","22.9","WEYMOUTH, AS","12",",a","10",",a","1",",a","19760824",",,a","25.4",",,a,24,","89.4",",,,a"
"ASN00091172","1976-09","-41.0167","147.15","22.9","WEYMOUTH, AS","12",",a","7",",a","0",",a","19760923",",,a","16.4",",,a,23,","62.6",",,,a"
"ASN00091172","1976-10","-41.0167","147.15","22.9","WEYMOUTH, AS","17",",a","8",",a","0",",a","19761015",",,a","11.2",",,a,15,","59.6",",,,a"
"ASN00091172","1976-11","-41.0167","147.15","22.9","WEYMOUTH, AS","9",",a","7",",a","0",",a","19761103",",,a","18.2",",,a,03,","64.6",",,,a"
"ASN00091172","1976-12","-41.0167","147.15","22.9","WEYMOUTH, AS","15",",a","9",",a","0",",a","19761215",",,a","20.0",",,a,15,","104.6",",,,a"
"ASN00091172","1977-01","-41.0167","147.15","22.9","WEYMOUTH, AS","9",",a","7",",a","0",",a","19770123",",,a","18.0",",,a,23,","63.0",",,,a"
