"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035281","1989-12","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","2",",a","19891214",",,a","34.4",",,a,14,","78.4",",,,a"
"ASN00035281","1990-01","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","19900116",",,a","14.6",",,a,16,","14.6",",,,a"
"ASN00035281","1990-02","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","3",",a","1",",a","19900218",",,a","29.0",",,a,18,","48.8",",,,a"
"ASN00035281","1990-03","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","1",",a","19900327",",,a","32.4",",,a,27,","87.8",",,,a"
"ASN00035281","1990-04","-25.9514","149.6981","220.0","OURNIE, AS","10",",a","9",",a","1",",a","19900420",",,a","31.0",",,a,20,","109.2",",,,a"
"ASN00035281","1990-05","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","3",",a","1",",a","19900523",",,a","48.2",",,a,23,","71.0",",,,a"
"ASN00035281","1990-06","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","0",",a","19900607",",,a","17.6",",,a,07,","48.0",",,,a"
"ASN00035281","1990-07","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","19900730",",,a","9.0",",,a,30,","10.4",",,,a"
"ASN00035281","1990-08","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","19900831",",,a","5.0",",,a,31,","7.4",",,,a"
"ASN00035281","1990-09","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","19900913",",,a","15.4",",,a,13,","29.0",",,,a"
"ASN00035281","1990-10","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","0",",a","19901009",",,a","23.2",",,a,09,","48.4",",,,a"
"ASN00035281","1990-11","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","1",",a","0",",a","19901104",",,a","6.2",",,a,04,","9.8",",,,a"
"ASN00035281","1990-12","-25.9514","149.6981","220.0","OURNIE, AS","12",",a","5",",a","1",",a","19901204",",,a","32.8",",,a,04,","114.8",",,,a"
"ASN00035281","1991-01","-25.9514","149.6981","220.0","OURNIE, AS","10",",a","5",",a","1",",a","19910105",",,a","30.6",",,a,05,","70.2",",,,a"
"ASN00035281","1991-02","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","3",",a","1",",a","19910207",",,a","41.0",",,a,07,","63.2",",,,a"
"ASN00035281","1991-03","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","1",",a","1",",a","19910331",",,a","31.2",",,a,31,","33.2",",,,a"
"ASN00035281","1991-04","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","19910404",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00035281","1991-05","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","19910522",",,a","16.2",",,a,22,","20.6",",,,a"
"ASN00035281","1991-06","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","0",",a","0",",a","19910605",",,a","2.4",",,a,05,","3.0",",,,a"
"ASN00035281","1991-07","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","19910709",",,a","11.4",",,a,09,","21.0",",,,a"
"ASN00035281","1991-08","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035281","1991-09","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","19910927",",,a","0.6",",,a,27,","0.6",",,,a"
"ASN00035281","1991-10","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","3",",a","0",",a","19911018",",,a","23.2",",,a,18,","32.6",",,,a"
"ASN00035281","1991-11","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","3",",a","0",",a","19911117",",,a","20.0",",,a,17,","33.2",",,,a"
"ASN00035281","1991-12","-25.9514","149.6981","220.0","OURNIE, AS","11",",a","10",",a","0",",a","19911211",",,a","23.0",",,a,11,","100.2",",,,a"
"ASN00035281","1992-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","0",",a","19920109","+,,a","4.8",",,a,09,+","20.4",",,,a"
"ASN00035281","1992-02","-25.9514","149.6981","220.0","OURNIE, AS","10",",a","8",",a","2",",a","19920226",",,a","49.6",",,a,26,","133.2",",,,a"
"ASN00035281","1992-03","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","19920330",",,a","14.8",",,a,30,","27.8",",,,a"
"ASN00035281","1992-04","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","2",",a","0",",a","19920427",",,a","14.2",",,a,27,","28.4",",,,a"
"ASN00035281","1992-05","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","0",",a","19920513",",,a","12.2",",,a,13,","29.8",",,,a"
"ASN00035281","1992-06","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","19920603",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00035281","1992-07","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","0",",a","0",",a","19920717",",,a","1.0",",,a,17,","2.0",",,,a"
"ASN00035281","1992-08","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","19920824",",,a","7.4",",,a,24,","16.6",",,,a"
"ASN00035281","1992-09","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","1",",a","19920902",",,a","41.8",",,a,02,","68.6",",,,a"
"ASN00035281","1992-10","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","1",",a","0",",a","19921019",",,a","6.8",",,a,19,","9.4",",,,a"
"ASN00035281","1992-11","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","8",",a","0",",a","19921126",",,a","13.8",",,a,26,","59.4",",,,a"
"ASN00035281","1992-12","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","0",",a","19921213",",,a","14.2",",,a,13,","39.8",",,,a"
"ASN00035281","1993-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","3",",a","0",",a","19930106",",,a","18.0",",,a,06,","36.8",",,,a"
"ASN00035281","1993-02","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","3",",a","0",",a","19930228",",,a","20.8",",,a,28,","35.8",",,,a"
"ASN00035281","1993-03","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","19930301",",,a","21.2",",,a,01,","24.6",",,,a"
"ASN00035281","1993-04","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035281","1993-05","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","19930514",",,a","1.4",",,a,14,","1.4",",,,a"
"ASN00035281","1993-06","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","19930602",",,a","18.0",",,a,02,","22.4",",,,a"
"ASN00035281","1993-07","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","3",",a","0",",a","19930712",",,a","10.8",",,a,12,","28.0",",,,a"
"ASN00035281","1993-08","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","19930830",",,a","6.0",",,a,30,","14.2",",,,a"
"ASN00035281","1993-09","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","1",",a","19930914",",,a","31.2",",,a,14,","61.6",",,,a"
"ASN00035281","1993-10","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","4",",a","0",",a","19931031",",,a","14.2",",,a,31,","43.2",",,,a"
"ASN00035281","1993-11","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","1",",a","19931121",",,a","29.4",",,a,21,","49.0",",,,a"
"ASN00035281","1993-12","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","1",",a","19931209",",,a","32.0",",,a,09,","96.2",",,,a"
"ASN00035281","1994-01","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","19940120",",,a","5.6",",,a,20,","8.0",",,,a"
"ASN00035281","1994-02","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","5",",a","2",",a","19940203",",,a","52.0",",,a,03,","97.6",",,,a"
"ASN00035281","1994-03","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","5",",a","2",",a","19940302",",,a","40.2",",,a,02,","105.4",",,,a"
"ASN00035281","1994-04","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","19940430",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00035281","1994-05","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","19940501",",,a","11.8",",,a,01,","18.8",",,,a"
"ASN00035281","1994-06","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","1",",a","0",",a","19940607",",,a","4.8",",,a,07,","9.6",",,,a"
"ASN00035281","1994-07","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","0",",a","0",",a","19940712",",,a","1.2",",,a,12,","1.6",",,,a"
"ASN00035281","1994-08","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035281","1994-09","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","19940910",",,a","3.4",",,a,10,","4.8",",,,a"
"ASN00035281","1994-10","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","5",",a","1",",a","19941024",",,a","41.4",",,a,24,","95.8",",,,a"
"ASN00035281","1994-11","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","5",",a","0",",a","19941120",",,a","11.4",",,a,20,","34.4",",,,a"
"ASN00035281","1994-12","-25.9514","149.6981","220.0","OURNIE, AS","4","2,a","3","2,a","1","2,a","19941202",",2,a","35.2","2,,a,02,","60.8",",a,,a"
"ASN00035281","1995-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","6",",a","2",",a","19950103",",,a","46.0",",,a,03,","125.8",",,,a"
"ASN00035281","1995-02","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","1",",a","19950215",",,a","90.2",",,a,15,","155.6",",,,a"
"ASN00035281","1995-03","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","19950328",",,a","11.4",",,a,28,","12.6",",,,a"
"ASN00035281","1995-04","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","19950414",",,a","5.2",",,a,14,","12.6",",,,a"
"ASN00035281","1995-05","-25.9514","149.6981","220.0","OURNIE, AS","5","2,a","2","2,a","0","2,a","19950504",",2,a","19.0","2,,a,04,","41.8",",a,,a"
"ASN00035281","1995-06","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","19950616",",,a","15.8",",,a,16,","20.6",",,,a"
"ASN00035281","1995-07","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","0",",a","0",",a","19950706",",,a","2.4",",,a,06,","3.8",",,,a"
"ASN00035281","1995-08","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","19950816",",,a","11.8",",,a,16,","12.0",",,,a"
"ASN00035281","1995-09","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","0",",a","19950924",",,a","16.4",",,a,24,","40.2",",,,a"
"ASN00035281","1995-10","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","6",",a","1",",a","19951026",",,a","77.4",",,a,26,","110.2",",,,a"
"ASN00035281","1995-11","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","6",",a","0",",a","19951121",",,a","14.8",",,a,21,","59.8",",,,a"
"ASN00035281","1995-12","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","8",",a","1",",a","19951212",",,a","61.8",",,a,12,","141.4",",,,a"
"ASN00035281","1996-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","3",",a","19960110",",,a","125.4",",,a,10,","262.2",",,,a"
"ASN00035281","1996-02","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","0",",a","19960203",",,a","11.8",",,a,03,","28.8",",,,a"
"ASN00035281","1996-03","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","19960301",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00035281","1996-04","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","2",",a","0",",a","19960423",",,a","3.4",",,a,23,","8.2",",,,a"
"ASN00035281","1996-05","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","2",",a","19960501",",,a","53.0",",,a,01,","96.0",",,,a"
"ASN00035281","1996-06","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","19960611",",,a","5.4",",,a,11,","12.6",",,,a"
"ASN00035281","1996-07","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","2",",a","0",",a","19960728",",,a","13.0",",,a,28,","25.8",",,,a"
"ASN00035281","1996-08","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","6",",a","1",",a","19960807",",,a","43.6",",,a,07,","73.6",",,,a"
"ASN00035281","1996-09","-25.9514","149.6981","220.0","OURNIE, AS","2","2,a","2","2,a","0","2,a","19960920",",2,a","19.6","2,,a,20,","41.2",",a,,a"
"ASN00035281","1996-10","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","4",",a","0",",a","19961019",",,a","12.4",",,a,19,","37.6",",,,a"
"ASN00035281","1996-11","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","5",",a","0",",a","19961107",",,a","5.2",",,a,07,","20.0",",,,a"
"ASN00035281","1996-12","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","7",",a","3",",a","19961206",",,a","40.0",",,a,06,","147.4",",,,a"
"ASN00035281","1997-01","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","1",",a","19970129",",,a","42.0",",,a,29,","58.2",",,,a"
"ASN00035281","1997-02","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","7",",a","2",",a","19970228",",,a","36.8",",,a,28,","116.2",",,,a"
"ASN00035281","1997-03","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","1",",a","19970306",",,a","45.8",",,a,06,","61.6",",,,a"
"ASN00035281","1997-04","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","0",",a","0",",a","19970403",",,a","2.0",",,a,03,","3.4",",,,a"
"ASN00035281","1997-05","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","0",",a","19970517",",,a","16.2",",,a,17,","41.6",",,,a"
"ASN00035281","1997-06","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","19970608",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00035281","1997-07","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","4",",a","0",",a","19970702",",,a","5.2",",,a,02,","17.2",",,,a"
"ASN00035281","1997-08","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035281","1997-09","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","3",",a","0",",a","19970921",",,a","11.0",",,a,21,","25.2",",,,a"
"ASN00035281","1997-10","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","2",",a","19971017",",,a","27.4",",,a,17,","75.2",",,,a"
"ASN00035281","1997-11","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","9",",a","2",",a","19971106",",,a","49.0",",,a,06,","149.8",",,,a"
"ASN00035281","1997-12","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","0",",a","19971208",",,a","21.4",",,a,08,","75.4",",,,a"
"ASN00035281","1998-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","0",",a","19980128",",,a","18.2",",,a,28,","42.2",",,,a"
"ASN00035281","1998-02","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","1",",a","19980209",",,a","43.4",",,a,09,","93.4",",,,a"
"ASN00035281","1998-03","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035281","1998-04","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","6",",a","3",",a","19980417",",,a","47.8",",,a,17,","140.6",",,,a"
"ASN00035281","1998-05","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","2",",a","0",",a","19980505",",,a","17.6",",,a,05,","23.4",",,,a"
"ASN00035281","1998-06","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","3",",a","0",",a","19980630",",,a","14.0",",,a,30,","31.0",",,,a"
"ASN00035281","1998-07","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","3",",a","0",",a","19980726",",,a","12.8",",,a,26,","26.4",",,,a"
"ASN00035281","1998-08","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","2",",a","19980828",",,a","82.0",",,a,28,","163.4",",,,a"
"ASN00035281","1998-09","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","2",",a","19980911",",,a","44.0",",,a,11,","96.0",",,,a"
"ASN00035281","1998-10","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","3",",a","0",",a","19981026",",,a","5.4",",,a,26,","13.0",",,,a"
"ASN00035281","1998-11","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","6",",a","1",",a","19981125",",,a","48.6",",,a,25,","82.2",",,,a"
"ASN00035281","1998-12","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","19981221",",,a","21.4",",,a,21,","39.0",",,,a"
"ASN00035281","1999-01","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","8",",a","4",",a","19990101",",,a","60.0",",,a,01,","230.8",",,,a"
"ASN00035281","1999-02","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","5",",a","1",",a","19990201",",,a","43.4",",,a,01,","75.6",",,,a"
"ASN00035281","1999-03","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","0",",a","19990304",",,a","21.8",",,a,04,","49.2",",,,a"
"ASN00035281","1999-04","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","2",",a","0",",a","19990406",",,a","12.2",",,a,06,","17.7",",,,a"
"ASN00035281","1999-05","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","2",",a","0",",a","19990508",",,a","8.6",",,a,08,","15.6",",,,a"
"ASN00035281","1999-06","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","19990610",",,a","19.2",",,a,10,","44.0",",,,a"
"ASN00035281","1999-07","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","19990724",",,a","14.2",",,a,24,","33.4",",,,a"
"ASN00035281","1999-08","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","1",",a","0",",a","19990804",",,a","8.8",",,a,04,","10.8",",,,a"
"ASN00035281","1999-09","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","19990911",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00035281","1999-10","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","3",",a","0",",a","19991024",",,a","9.4",",,a,24,","24.1",",,,a"
"ASN00035281","1999-11","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","7",",a","0",",a","19991109",",,a","13.4",",,a,09,","47.6",",,,a"
"ASN00035281","1999-12","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","4",",a","1",",a","19991212",",,a","52.0",",,a,12,","75.8",",,,a"
"ASN00035281","2000-01","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","3",",a","20000110",",,a","38.8",",,a,10,","105.6",",,,a"
"ASN00035281","2000-02","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","3",",a","2",",a","20000215",",,a","38.6",",,a,15,","75.6",",,,a"
"ASN00035281","2000-03","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","0",",a","20000323",",,a","21.6",",,a,23,","28.8",",,,a"
"ASN00035281","2000-04","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","4",",a","0",",a","20000424",",,a","9.0",",,a,24,","27.4",",,,a"
"ASN00035281","2000-05","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","2",",a","0",",a","20000527",",,a","13.6",",,a,27,","23.2",",,,a"
"ASN00035281","2000-06","-25.9514","149.6981","220.0","OURNIE, AS","5",",a","4",",a","0",",a","20000620",",,a","10.4",",,a,20,","26.4",",,,a"
"ASN00035281","2000-07","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","20000711",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00035281","2000-08","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","2",",a","0",",a","20000806",",,a","20.0",",,a,06,","30.2",",,,a"
"ASN00035281","2000-09","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","20000902",",,a","0.6",",,a,02,","0.6",",,,a"
"ASN00035281","2000-10","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","6",",a","1",",a","20001030",",,a","63.0",",,a,30,","110.8",",,,a"
"ASN00035281","2000-11","-25.9514","149.6981","220.0","OURNIE, AS","13",",a","11",",a","0",",a","20001120",",,a","21.6",",,a,20,","98.2",",,,a"
"ASN00035281","2001-01","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","4",",a","1",",a","20010129",",,a","27.0",",,a,29,","50.6",",,,a"
"ASN00035281","2001-02","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","20010201",",,a","17.6",",,a,01,","17.6",",,,a"
"ASN00035281","2001-03","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","3",",a","1",",a","20010322",",,a","57.6",",,a,22,","81.2",",,,a"
"ASN00035281","2001-04","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","20010429",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00035281","2001-05","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","20010517",",,a","1.6",",,a,17,","1.6",",,,a"
"ASN00035281","2001-06","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","20010630",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00035281","2001-07","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","4",",a","0",",a","20010724",",,a","19.2",",,a,24,","43.0",",,,a"
"ASN00035281","2001-08","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","20010827",",,a","2.6",",,a,27,","5.0",",,,a"
"ASN00035281","2001-09","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","2",",a","0",",a","20010909",",,a","19.8",",,a,09,","24.0",",,,a"
"ASN00035281","2001-10","-25.9514","149.6981","220.0","OURNIE, AS","7",",a","6",",a","0",",a","20011026",",,a","22.4",",,a,26,","65.0",",,,a"
"ASN00035281","2001-11","-25.9514","149.6981","220.0","OURNIE, AS","8","2,a","6","2,a","3","2,a","20011110",",2,a","63.6","2,,a,10,","170.8",",a,,a"
"ASN00035281","2001-12","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","4",",a","0",",a","20011230",",,a","12.4",",,a,30,","36.0",",,,a"
"ASN00035281","2002-01","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","8",",a","0",",a","20020109",",,a","17.6",",,a,09,","68.0",",,,a"
"ASN00035281","2002-02","-25.9514","149.6981","220.0","OURNIE, AS","8",",a","4",",a","0",",a","20020206",",,a","17.2",",,a,06,","47.2",",,,a"
"ASN00035281","2002-03","-25.9514","149.6981","220.0","OURNIE, AS","4",",a","4",",a","2",",a","20020328",",,a","80.0",",,a,28,","123.0",",,,a"
"ASN00035281","2002-04","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035281","2003-11","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","1",",a","0",",a","20031122",",,a","16.6",",,a,22,","18.8",",,,a"
"ASN00035281","2003-12","-25.9514","149.6981","220.0","OURNIE, AS","6",",a","6",",a","0",",a","20031212",",,a","25.0",",,a,12,","75.6",",,,a"
"ASN00035281","2004-01","-25.9514","149.6981","220.0","OURNIE, AS","9",",a","9",",a","2",",a","20040116",",,a","34.2",",,a,16,","136.2",",,,a"
"ASN00035281","2004-02","-25.9514","149.6981","220.0","OURNIE, AS","3",",a","3",",a","2",",a","20040202",",,a","54.4",",,a,02,","95.8",",,,a"
"ASN00035281","2004-04","-25.9514","149.6981","220.0","OURNIE, AS","2",",a","2",",a","0",",a","20040428",",,a","22.0",",,a,28,","39.0",",,,a"
"ASN00035281","2004-05","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035281","2004-06","-25.9514","149.6981","220.0","OURNIE, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035281","2004-07","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","1",",a","0",",a","20040727",",,a","4.4",",,a,27,","4.4",",,,a"
"ASN00035281","2004-08","-25.9514","149.6981","220.0","OURNIE, AS","1",",a","0",",a","0",",a","20040803",",,a","1.8",",,a,03,","1.8",",,,a"
