"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074202","1969-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","3",",a","1",",a","19690416",",,a","65.3",",,a,16,","79.1",",,,a"
"ASN00074202","1969-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","11",",a","4",",a","0",",a","19690530",",,a","15.7",",,a,30,","50.5",",,,a"
"ASN00074202","1969-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","3",",a","1",",a","19690620",",,a","27.9",",,a,20,","47.2",",,,a"
"ASN00074202","1969-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","12",",a","8",",a","0",",a","19690715",",,a","11.4",",,a,15,","55.6",",,,a"
"ASN00074202","1969-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","3",",a","0",",a","19690827",",,a","14.5",",,a,27,","33.3",",,,a"
"ASN00074202","1969-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","10",",a","6",",a","0",",a","19690922",",,a","9.4",",,a,22,","46.0",",,,a"
"ASN00074202","1969-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","4",",a","1",",a","19691012",",,a","44.5",",,a,12,","68.6",",,,a"
"ASN00074202","1969-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","6",",a","0",",a","19691106",",,a","19.1",",,a,06,","74.6",",,,a"
"ASN00074202","1969-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","2",",a","1",",a","19691212",",,a","29.5",",,a,12,","42.0",",,,a"
"ASN00074202","1970-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","5",",a","0",",a","19700117",",,a","10.2",",,a,17,","38.2",",,,a"
"ASN00074202","1970-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","2",",a","0",",a","19700216",",,a","15.2",",,a,16,","26.7",",,,a"
"ASN00074202","1970-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","3",",a","1",",a","19700320",",,a","39.1",",,a,20,","54.6",",,,a"
"ASN00074202","1970-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","5",",a","1",",a","19700423",",,a","41.7",",,a,23,","66.1",",,,a"
"ASN00074202","1970-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","4",",a","0",",a","19700531",",,a","10.4",",,a,31,","27.7",",,,a"
"ASN00074202","1970-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","10",",a","4",",a","0",",a","19700616",",,a","6.9",",,a,16,","24.1",",,,a"
"ASN00074202","1970-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","3",",a","0",",a","19700701",",,a","6.1",",,a,01,","19.5",",,,a"
"ASN00074202","1970-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","15",",a","10",",a","1",",a","19700824",",,a","31.0",",,a,24,","113.2",",,,a"
"ASN00074202","1970-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","16",",a","11",",a","2",",a","19700922",",,a","45.5",",,a,22,","145.4",",,,a"
"ASN00074202","1970-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","2",",a","1",",a","19701020",",,a","27.2",",,a,20,","36.1",",,,a"
"ASN00074202","1970-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","7",",a","4",",a","0",",a","19701112",",,a","19.8",",,a,12,","57.8",",,,a"
"ASN00074202","1970-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","4",",a","0",",a","19701212",",,a","11.4",",,a,12,","33.5",",,,a"
"ASN00074202","1971-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","2",",a","0",",a","19710131",",,a","22.6",",,a,31,","27.7",",,,a"
"ASN00074202","1971-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","6",",a","1",",a","19710205",",,a","47.2",",,a,05,","86.3",",,,a"
"ASN00074202","1971-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","2",",a","0",",a","19710320",",,a","4.1",",,a,20,","8.6",",,,a"
"ASN00074202","1971-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","2",",a","0",",a","19710418",",,a","17.8",",,a,18,","28.0",",,,a"
"ASN00074202","1971-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","10",",a","4",",a","0",",a","19710520",",,a","19.1",",,a,20,","44.0",",,,a"
"ASN00074202","1971-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","3",",a","0",",a","19710602",",,a","8.6",",,a,02,","22.9",",,,a"
"ASN00074202","1971-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","10",",a","5",",a","0",",a","19710717",",,a","15.2",",,a,17,","48.8",",,,a"
"ASN00074202","1971-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","16",",a","7",",a","0",",a","19710801",",,a","12.2",",,a,01,","45.9",",,,a"
"ASN00074202","1971-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","10",",a","4",",a","0",",a","19710917",",,a","21.3",",,a,17,","48.8",",,,a"
"ASN00074202","1971-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","3",",a","0",",a","19711023",",,a","5.6",",,a,23,","13.8",",,,a"
"ASN00074202","1971-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","11",",a","9",",a","2",",a","19711107",",,a","52.8",",,a,07,","137.6",",,,a"
"ASN00074202","1971-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","6",",a","1",",a","19711227",",,a","41.7",",,a,27,","105.9",",,,a"
"ASN00074202","1972-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","4",",a","0",",a","19720113",",,a","21.8",",,a,13,","42.6",",,,a"
"ASN00074202","1972-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","2",",a","1",",a","19720217",",,a","50.8",",,a,17,","66.3",",,,a"
"ASN00074202","1972-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","1",",a","0",",a","19720305",",,a","2.8",",,a,05,","6.6",",,,a"
"ASN00074202","1972-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","7",",a","4",",a","1",",a","19720404",",,a","33.5",",,a,04,","51.7",",,,a"
"ASN00074202","1972-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","4",",a","0",",a","19720511",",,a","21.3",",,a,11,","49.0",",,,a"
"ASN00074202","1972-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","3",",a","0",",a","19720622",",,a","7.6",",,a,22,","14.4",",,,a"
"ASN00074202","1972-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","7",",a","4",",a","0",",a","19720715",",,a","11.7",",,a,15,","28.0",",,,a"
"ASN00074202","1972-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","12",",a","8",",a","1",",a","19720830",",,a","36.8",",,a,30,","85.6",",,,a"
"ASN00074202","1972-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","1",",a","1",",a","0",",a","19720908",",,a","15.5",",,a,08,","15.5",",,,a"
"ASN00074202","1972-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","7",",a","5",",a","0",",a","19721017",",,a","14.0",",,a,17,","34.4",",,,a"
"ASN00074202","1972-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","3",",a","0",",a","19721119",",,a","12.7",",,a,19,","20.9",",,,a"
"ASN00074202","1972-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","2",",a","0",",a","0",",a","19721226",",,a","1.3",",,a,26,","2.3",",,,a"
"ASN00074202","1973-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","3",",a","0",",a","19730113",",,a","22.1",",,a,13,","33.2",",,,a"
"ASN00074202","1973-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","5",",a","0",",a","19730204",",,a","24.6",",,a,04,","60.6",",,,a"
"ASN00074202","1973-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","4",",a","1",",a","19730330",",,a","35.6",",,a,30,","49.0",",,,a"
"ASN00074202","1973-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","9",",a","5",",a","1",",a","19730427",",,a","26.7",",,a,27,","76.8",",,,a"
"ASN00074202","1973-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","3",",a","0",",a","19730502",",,a","3.8",",,a,02,","11.1",",,,a"
"ASN00074202","1973-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","12",",a","7",",a","0",",a","19730630",",,a","21.1",",,a,30,","79.2",",,,a"
"ASN00074202","1973-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","6",",a","1",",a","19730701",",,a","47.5",",,a,01,","82.3",",,,a"
"ASN00074202","1973-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","7",",a","5",",a","0",",a","19730827",",,a","16.8",",,a,27,","45.3",",,,a"
"ASN00074202","1973-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","6",",a","0",",a","19730924",",,a","14.5",",,a,24,","42.6",",,,a"
"ASN00074202","1973-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","12",",a","7",",a","2",",a","19731027",",,a","28.7",",,a,27,","96.6",",,,a"
"ASN00074202","1973-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","9",",a","7",",a","0",",a","19731105",",,a","24.1",",,a,05,","79.4",",,,a"
"ASN00074202","1973-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","4",",a","1",",a","19731230",",,a","29.5",",,a,30,","53.2",",,,a"
"ASN00074202","1974-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","7",",a","5",",a","1",",a","19740111",",,a","79.2",",,a,11,","124.4",",,,a"
"ASN00074202","1974-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","3",",a","1",",a","19740219",",,a","29.4",",,a,19,","69.1",",,,a"
"ASN00074202","1974-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","2",",a","2",",a","0",",a","19740308",",,a","5.2",",,a,08,","9.4",",,,a"
"ASN00074202","1974-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","17",",a","13",",a","2",",a","19740412",",,a","33.3",",,a,12,","184.6",",,,a"
"ASN00074202","1974-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8","2,a","4","2,a","0","2,a","19740514",",2,a","11.4","2,,a,14,","36.2",",a,,a"
"ASN00074202","1974-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","2",",a","0",",a","19740630",",,a","19.8",",,a,30,","28.6",",,,a"
"ASN00074202","1974-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","19",",a","9",",a","0",",a","19740715",",,a","15.0",",,a,15,","77.2",",,,a"
"ASN00074202","1974-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","14",",a","8",",a","0",",a","19740815",",,a","10.2",",,a,15,","57.2",",,,a"
"ASN00074202","1974-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","10",",a","8",",a","0",",a","19740905",",,a","16.0",",,a,05,","68.6",",,,a"
"ASN00074202","1974-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","14",",a","12",",a","2",",a","19741017",",,a","49.0",",,a,17,","197.4",",,,a"
"ASN00074202","1974-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","3",",a","0",",a","19741127",",,a","9.2",",,a,27,","17.6",",,,a"
"ASN00074202","1974-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","2",",a","1",",a","0",",a","19741210",",,a","2.6",",,a,10,","4.2",",,,a"
"ASN00074202","1975-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","2",",a","0",",a","19750126",",,a","9.4",",,a,26,","17.9",",,,a"
"ASN00074202","1975-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","4",",a","1",",a","19750212",",,a","67.2",",,a,12,","81.6",",,,a"
"ASN00074202","1975-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","9",",a","6",",a","0",",a","19750319",",,a","15.6",",,a,19,","44.8",",,,a"
"ASN00074202","1975-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","3",",a","1",",a","19750419",",,a","30.0",",,a,19,","45.8",",,,a"
"ASN00074202","1975-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","4",",a","0",",a","19750514",",,a","8.2",",,a,14,","26.6",",,,a"
"ASN00074202","1975-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","2",",a","0",",a","19750621",",,a","6.6",",,a,21,","12.8",",,,a"
"ASN00074202","1975-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","10",",a","3",",a","0",",a","19750713",",,a","25.0",",,a,13,","47.2",",,,a"
"ASN00074202","1975-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","14",",a","8",",a","0",",a","19750811",",,a","17.2",",,a,11,","70.2",",,,a"
"ASN00074202","1975-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","13",",a","5",",a","0",",a","19750930",",,a","11.0",",,a,30,","42.4",",,,a"
"ASN00074202","1975-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","11","3,a","10","3,a","1","3,a","19751024",",3,a","36.2","3,,a,24,","122.0",",a,,a"
"ASN00074202","1975-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","1",",a","0",",a","0",",a","19751101",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00074202","1975-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","4",",a","1",",a","19751230",",,a","30.0",",,a,30,","47.9",",,,a"
"ASN00074202","1976-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","3",",a","1",",a","19760113",",,a","32.2",",,a,13,","53.1",",,,a"
"ASN00074202","1976-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","4",",a","1",",a","19760219",",,a","26.4",",,a,19,","70.2",",,,a"
"ASN00074202","1976-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","2",",a","1",",a","0",",a","19760328",",,a","7.4",",,a,28,","9.0",",,,a"
"ASN00074202","1976-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","2",",a","0",",a","19760404",",,a","9.2",",,a,04,","16.8",",,,a"
"ASN00074202","1976-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","1",",a","0",",a","19760517",",,a","3.6",",,a,17,","6.2",",,,a"
"ASN00074202","1976-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","1",",a","0",",a","19760625",",,a","4.0",",,a,25,","6.8",",,,a"
"ASN00074202","1976-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","1",",a","0",",a","19760704",",,a","4.2",",,a,04,","6.8",",,,a"
"ASN00074202","1976-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","2",",a","0",",a","19760824",",,a","10.4",",,a,24,","17.4",",,,a"
"ASN00074202","1976-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","6",",a","0",",a","19760921",",,a","21.6",",,a,21,","61.8",",,,a"
"ASN00074202","1976-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","13",",a","8",",a","0",",a","19761014",",,a","23.4",",,a,14,","83.6",",,,a"
"ASN00074202","1976-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","6",",a","0",",a","19761112",",,a","9.0",",,a,12,","35.8",",,,a"
"ASN00074202","1976-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","3",",a","0",",a","19761224",",,a","9.6",",,a,24,","21.4",",,,a"
"ASN00074202","1977-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","2",",a","2",",a","0",",a","19770102",",,a","10.6",",,a,02,","16.2",",,,a"
"ASN00074202","1977-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","4",",a","0",",a","19770222",",,a","18.0",",,a,22,","49.6",",,,a"
"ASN00074202","1977-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","4",",a","0",",a","19770315",",,a","22.4",",,a,15,","53.4",",,,a"
"ASN00074202","1977-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","3",",a","0",",a","19770408",",,a","12.0",",,a,08,","20.6",",,,a"
"ASN00074202","1977-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","13",",a","9",",a","1",",a","19770506",",,a","36.8",",,a,06,","96.6",",,,a"
"ASN00074202","1977-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","5",",a","0",",a","19770630",",,a","13.0",",,a,30,","45.6",",,,a"
"ASN00074202","1977-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","9",",a","3",",a","0",",a","19770727","+,,a","3.0",",,a,27,+","18.2",",,,a"
"ASN00074202","1977-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","2",",a","2",",a","0",",a","19770802",",,a","3.0",",,a,02,","5.6",",,,a"
"ASN00074202","1977-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","6",",a","0",",a","19770914",",,a","6.0",",,a,14,","27.8",",,,a"
"ASN00074202","1977-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","1",",a","0",",a","19771005",",,a","2.8",",,a,05,","5.4",",,,a"
"ASN00074202","1977-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","1",",a","0",",a","19771130",",,a","3.4",",,a,30,","9.6",",,,a"
"ASN00074202","1977-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","1",",a","0",",a","0",",a","19771226",",,a","2.2",",,a,26,","2.2",",,,a"
"ASN00074202","1978-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","6",",a","1",",a","19780106",",,a","32.0",",,a,06,","71.0",",,,a"
"ASN00074202","1978-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074202","1978-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","5",",a","0",",a","19780327",",,a","13.4",",,a,27,","33.6",",,,a"
"ASN00074202","1978-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","2",",a","0",",a","19780426",",,a","9.0",",,a,26,","19.6",",,,a"
"ASN00074202","1978-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","8",",a","3",",a","19780530",",,a","67.2",",,a,30,","165.4",",,,a"
"ASN00074202","1978-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","15",",a","9",",a","0",",a","19780605",",,a","11.4",",,a,05,","60.8",",,,a"
"ASN00074202","1978-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","14",",a","8",",a","0",",a","19780703",",,a","10.8",",,a,03,","50.1",",,,a"
"ASN00074202","1978-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","11",",a","4",",a","0",",a","19780807",",,a","7.0",",,a,07,","32.2",",,,a"
"ASN00074202","1978-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","11",",a","9",",a","1",",a","19780908",",,a","29.2",",,a,08,","102.4",",,,a"
"ASN00074202","1978-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","4",",a","0",",a","19781031",",,a","17.0",",,a,31,","36.4",",,,a"
"ASN00074202","1978-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","5",",a","0",",a","19781119",",,a","13.4",",,a,19,","34.4",",,,a"
"ASN00074202","1978-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","7",",a","5",",a","1",",a","19781204",",,a","39.4",",,a,04,","80.4",",,,a"
"ASN00074202","1979-01","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","2",",a","2",",a","1",",a","19790122",",,a","26.0",",,a,22,","31.0",",,,a"
"ASN00074202","1979-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","1",",a","1",",a","0",",a","19790215",",,a","6.2",",,a,15,","6.2",",,,a"
"ASN00074202","1979-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","2",",a","0",",a","19790316",",,a","12.0",",,a,16,","19.6",",,,a"
"ASN00074202","1979-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","4",",a","0",",a","19790418",",,a","15.0",",,a,18,","37.6",",,,a"
"ASN00074202","1979-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","9",",a","6",",a","0",",a","19790527",",,a","17.1",",,a,27,","52.1",",,,a"
"ASN00074202","1979-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","3",",a","0",",a","19790628",",,a","13.6",",,a,28,","24.6",",,,a"
"ASN00074202","1979-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","1",",a","0",",a","19790710",",,a","3.2",",,a,10,","6.6",",,,a"
"ASN00074202","1979-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","11",",a","7",",a","1",",a","19790828",",,a","42.8",",,a,28,","72.4",",,,a"
"ASN00074202","1979-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","11",",a","6",",a","0",",a","19790928",",,a","14.0",",,a,28,","51.8",",,,a"
"ASN00074202","1979-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","4",",a","1",",a","19791023",",,a","28.2",",,a,23,","65.4",",,,a"
"ASN00074202","1979-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","2",",a","0",",a","19791112",",,a","13.8",",,a,12,","22.8",",,,a"
"ASN00074202","1979-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074202","1980-02","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","1",",a","1",",a","0",",a","19800202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00074202","1980-03","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","4",",a","4",",a","0",",a","19800309",",,a","16.6",",,a,09,","34.8",",,,a"
"ASN00074202","1980-04","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","5",",a","1",",a","19800424",",,a","28.2",",,a,24,","50.0",",,,a"
"ASN00074202","1980-05","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","9",",a","6",",a","0",",a","19800528",",,a","16.4",",,a,28,","47.6",",,,a"
"ASN00074202","1980-06","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","7",",a","2",",a","0",",a","19800628",",,a","16.8",",,a,28,","27.8",",,,a"
"ASN00074202","1980-07","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","10",",a","6",",a","0",",a","19800728",",,a","17.0",",,a,28,","46.0",",,,a"
"ASN00074202","1980-08","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","7",",a","6",",a","0",",a","19800825",",,a","23.4",",,a,25,","54.8",",,,a"
"ASN00074202","1980-09","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","5",",a","2",",a","0",",a","19800915",",,a","8.0",",,a,15,","15.0",",,,a"
"ASN00074202","1980-10","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","8",",a","5",",a","0",",a","19801024",",,a","22.0",",,a,24,","52.2",",,,a"
"ASN00074202","1980-11","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","3",",a","3",",a","0",",a","19801119","+,,a","4.6",",,a,19,+","12.4",",,,a"
"ASN00074202","1980-12","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","6",",a","3",",a","1",",a","19801203",",,a","35.6",",,a,03,","72.6",",,,a"
