"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047006","1878-10","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","3",",a","1",",a","18781007",",,a","25.4",",,a,07,","47.0",",,,a"
"ASN00047006","1878-11","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","1",",a","18781103",",,a","32.0",",,a,03,","32.0",",,,a"
"ASN00047006","1878-12","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1879-01","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1879-02","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18790211",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00047006","1879-03","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18790313",",,a","3.8",",,a,13,","6.3",",,,a"
"ASN00047006","1879-04","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","3",",a","0",",a","18790409",",,a","22.4",",,a,09,","41.4",",,,a"
"ASN00047006","1879-05","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","3",",a","0",",a","18790527",",,a","4.6",",,a,27,","13.0",",,,a"
"ASN00047006","1879-06","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18790623",",,a","7.4",",,a,23,","10.7",",,,a"
"ASN00047006","1879-07","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","3",",a","0",",a","18790723",",,a","15.2",",,a,23,","22.3",",,,a"
"ASN00047006","1879-08","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18790807",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00047006","1879-09","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","3",",a","0",",a","18790926",",,a","12.7",",,a,26,","27.5",",,,a"
"ASN00047006","1879-10","-32.75","142.3",,"BINDARA NETLEY, AS","6",",a","5",",a","1",",a","18791006",",,a","33.0",",,a,06,","56.7",",,,a"
"ASN00047006","1879-11","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","5",",a","0",",a","18791110",",,a","20.3",",,a,10,","56.4",",,,a"
"ASN00047006","1879-12","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","0",",a","0",",a","18791227",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00047006","1880-01","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","1",",a","0",",a","18800108",",,a","8.4",",,a,08,","10.7",",,,a"
"ASN00047006","1880-02","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18800212",",,a","22.9",",,a,12,","41.7",",,,a"
"ASN00047006","1880-03","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","1",",a","0",",a","18800321",",,a","6.4",",,a,21,","8.2",",,,a"
"ASN00047006","1880-04","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","0",",a","0",",a","18800415",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00047006","1880-05","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18800525",",,a","10.7",",,a,25,","10.7",",,,a"
"ASN00047006","1880-06","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","0",",a","18800624",",,a","14.0",",,a,24,","18.0",",,,a"
"ASN00047006","1880-07","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18800718",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00047006","1880-08","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18800825",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00047006","1880-09","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","3",",a","0",",a","18800910",",,a","19.1",",,a,10,","35.1",",,,a"
"ASN00047006","1880-10","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18801016",",,a","4.6",",,a,16,","8.9",",,,a"
"ASN00047006","1880-11","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","0",",a","0",",a","18801113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00047006","1880-12","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18801203",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00047006","1881-01","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","1",",a","1",",a","18810110",",,a","26.7",",,a,10,","28.5",",,,a"
"ASN00047006","1881-02","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18810204",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00047006","1881-03","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18810327",",,a","17.0",",,a,27,","17.0",",,,a"
"ASN00047006","1881-04","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18810424",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00047006","1881-05","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","5",",a","1",",a","18810506",",,a","57.9",",,a,06,","110.5",",,,a"
"ASN00047006","1881-06","-32.75","142.3",,"BINDARA NETLEY, AS","6",",a","6",",a","0",",a","18810602",",,a","21.6",",,a,02,","51.0",",,,a"
"ASN00047006","1881-07","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1881-08","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","4",",a","0",",a","18810821",",,a","7.1",",,a,21,","21.0",",,,a"
"ASN00047006","1881-09","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","1",",a","18810910",",,a","44.7",",,a,10,","50.3",",,,a"
"ASN00047006","1881-10","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","0",",a","0",",a","18811012",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00047006","1881-11","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","3",",a","0",",a","18811108",",,a","5.8",",,a,08,","14.0",",,,a"
"ASN00047006","1881-12","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","0",",a","0",",a","18811205",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00047006","1882-01","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1882-02","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047006","1882-03","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1882-04","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","5",",a","1",",a","18820426",",,a","28.4",",,a,26,","79.2",",,,a"
"ASN00047006","1882-05","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","2",",a","0",",a","18820529",",,a","3.6",",,a,29,","7.6",",,,a"
"ASN00047006","1882-06","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","0",",a","18820613",",,a","12.7",",,a,13,","23.6",",,,a"
"ASN00047006","1882-07","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","1",",a","0",",a","18820710",",,a","7.4",",,a,10,","8.9",",,,a"
"ASN00047006","1882-08","-32.75","142.3",,"BINDARA NETLEY, AS","6",",a","4",",a","0",",a","18820827",",,a","11.9",",,a,27,","24.6",",,,a"
"ASN00047006","1882-09","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18820908",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00047006","1882-10","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","5",",a","0",",a","18821004",",,a","15.7",",,a,04,","40.6",",,,a"
"ASN00047006","1882-11","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18821121",",,a","13.7",",,a,21,","23.1",",,,a"
"ASN00047006","1882-12","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18821229",",,a","11.7",",,a,29,","16.0",",,,a"
"ASN00047006","1883-01","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1883-02","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","3",",a","0",",a","18830210",",,a","5.1",",,a,10,","13.7",",,,a"
"ASN00047006","1883-03","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1883-04","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18830403",",,a","12.4",",,a,03,","17.0",",,,a"
"ASN00047006","1883-05","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","4",",a","0",",a","18830505",",,a","17.8",",,a,05,","39.4",",,,a"
"ASN00047006","1883-06","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18830622",",,a","6.1",",,a,22,","11.9",",,,a"
"ASN00047006","1883-07","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","0",",a","0",",a","18830702","+,,a","1.0",",,a,02,+","2.0",",,,a"
"ASN00047006","1883-08","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","0",",a","18830811",",,a","16.0",",,a,11,","30.2",",,,a"
"ASN00047006","1883-09","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","0",",a","18830911",",,a","7.6",",,a,11,","10.6",",,,a"
"ASN00047006","1883-10","-32.75","142.3",,"BINDARA NETLEY, AS","6",",a","3",",a","0",",a","18831020",",,a","17.0",",,a,20,","39.6",",,,a"
"ASN00047006","1883-11","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18831113",",,a","21.1",",,a,13,","27.5",",,,a"
"ASN00047006","1883-12","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","1",",a","0",",a","18831208",",,a","5.8",",,a,08,","6.3",",,,a"
"ASN00047006","1884-01","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1884-02","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047006","1884-03","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","1",",a","0",",a","18840310",",,a","10.9",",,a,10,","11.4",",,,a"
"ASN00047006","1884-04","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18840424",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00047006","1884-05","-32.75","142.3",,"BINDARA NETLEY, AS","6",",a","3",",a","0",",a","18840509",",,a","12.7",",,a,09,","26.5",",,,a"
"ASN00047006","1884-06","-32.75","142.3",,"BINDARA NETLEY, AS","6",",a","4",",a","0",",a","18840611","+,,a","3.8",",,a,11,+","16.0",",,,a"
"ASN00047006","1884-07","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","0",",a","0",",a","18840721",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00047006","1884-08","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18840806",",,a","3.6",",,a,06,","6.4",",,,a"
"ASN00047006","1884-09","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","5",",a","0",",a","18840924",",,a","7.1",",,a,24,","25.6",",,,a"
"ASN00047006","1884-10","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","2",",a","0",",a","18841028","+,,a","6.6",",,a,28,+","15.8",",,,a"
"ASN00047006","1884-11","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","3",",a","0",",a","18841111",",,a","10.2",",,a,11,","23.1",",,,a"
"ASN00047006","1884-12","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","0",",a","0",",a","18841214",",,a","1.8",",,a,14,","3.3",",,,a"
"ASN00047006","1886-01","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","1",",a","18860105",",,a","30.5",",,a,05,","30.5",",,,a"
"ASN00047006","1886-02","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047006","1886-03","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1886-04","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047006","1886-05","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","1",",a","1",",a","18860517",",,a","33.8",",,a,17,","34.8",",,,a"
"ASN00047006","1886-06","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","1",",a","18860617",",,a","27.9",",,a,17,","27.9",",,,a"
"ASN00047006","1886-07","-32.75","142.3",,"BINDARA NETLEY, AS","10",",a","7",",a","1",",a","18860724",",,a","31.0",",,a,24,","92.6",",,,a"
"ASN00047006","1886-08","-32.75","142.3",,"BINDARA NETLEY, AS","6",",a","3",",a","0",",a","18860818",",,a","23.1",",,a,18,","47.6",",,,a"
"ASN00047006","1886-09","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18860920",",,a","19.3",",,a,20,","19.3",",,,a"
"ASN00047006","1886-10","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","0",",a","18861014",",,a","16.3",",,a,14,","24.4",",,,a"
"ASN00047006","1886-11","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18861102",",,a","13.2",",,a,02,","16.0",",,,a"
"ASN00047006","1886-12","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","2",",a","1",",a","18861203",",,a","37.3",",,a,03,","62.1",",,,a"
"ASN00047006","1887-01","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","0",",a","0",",a","18870114",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00047006","1887-02","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","2",",a","2",",a","18870202",",,a","42.2",",,a,02,","74.5",",,,a"
"ASN00047006","1887-03","-32.75","142.3",,"BINDARA NETLEY, AS","6",",a","5",",a","1",",a","18870308",",,a","26.4",",,a,08,","62.0",",,,a"
"ASN00047006","1887-04","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","4",",a","1",",a","18870402",",,a","26.2",",,a,02,","56.7",",,,a"
"ASN00047006","1887-05","-32.75","142.3",,"BINDARA NETLEY, AS","7",",a","3",",a","0",",a","18870507",",,a","8.4",",,a,07,","18.9",",,,a"
"ASN00047006","1887-06","-32.75","142.3",,"BINDARA NETLEY, AS","9",",a","6",",a","0",",a","18870602",",,a","23.9",",,a,02,","71.9",",,,a"
"ASN00047006","1887-07","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","3",",a","0",",a","18870703",",,a","21.8",",,a,03,","32.4",",,,a"
"ASN00047006","1887-08","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","1",",a","0",",a","18870826",",,a","10.9",",,a,26,","11.9",",,,a"
"ASN00047006","1887-09","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18870905",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00047006","1887-10","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18871027",",,a","10.4",",,a,27,","13.2",",,,a"
"ASN00047006","1887-11","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","4",",a","0",",a","18871125",",,a","11.2",",,a,25,","35.3",",,,a"
"ASN00047006","1887-12","-32.75","142.3",,"BINDARA NETLEY, AS","8",",a","8",",a","1",",a","18871223",",,a","35.3",",,a,23,","93.5",",,,a"
"ASN00047006","1888-01","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","0",",a","0",",a","18880103",",,a","1.8",",,a,03,","2.6",",,,a"
"ASN00047006","1888-02","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","3",",a","0",",a","18880227","+,,a","7.1",",,a,27,+","19.3",",,,a"
"ASN00047006","1888-03","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1888-04","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047006","1888-05","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","0",",a","18880511",",,a","14.2",",,a,11,","25.4",",,,a"
"ASN00047006","1888-06","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","0",",a","0",",a","18880620",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00047006","1888-07","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","1",",a","0",",a","18880729",",,a","3.0",",,a,29,","4.8",",,,a"
"ASN00047006","1888-08","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18880831",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00047006","1888-09","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","1",",a","0",",a","18880921",",,a","13.0",",,a,21,","15.0",",,,a"
"ASN00047006","1888-10","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1888-11","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047006","1888-12","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18881219",",,a","3.8",",,a,19,","6.6",",,,a"
"ASN00047006","1889-01","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","1",",a","1",",a","18890103",",,a","48.0",",,a,03,","49.0",",,,a"
"ASN00047006","1889-02","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","0",",a","18890202",",,a","9.1",",,a,02,","15.5",",,,a"
"ASN00047006","1889-03","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1889-04","-32.75","142.3",,"BINDARA NETLEY, AS","7",",a","5",",a","1",",a","18890415",",,a","31.2",",,a,15,","66.5",",,,a"
"ASN00047006","1889-05","-32.75","142.3",,"BINDARA NETLEY, AS","11",",a","6",",a","2",",a","18890504",",,a","63.0",",,a,04,","136.4",",,,a"
"ASN00047006","1889-06","-32.75","142.3",,"BINDARA NETLEY, AS","7",",a","4",",a","0",",a","18890601",",,a","22.1",",,a,01,","35.1",",,,a"
"ASN00047006","1889-07","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","0",",a","0",",a","18890709",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00047006","1889-08","-32.75","142.3",,"BINDARA NETLEY, AS","6",",a","4",",a","1",",a","18890830",",,a","29.5",",,a,30,","46.4",",,,a"
"ASN00047006","1889-09","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","3",",a","0",",a","18890910",",,a","7.4",",,a,10,","17.3",",,,a"
"ASN00047006","1889-10","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","2",",a","1",",a","18891016",",,a","43.7",",,a,16,","48.2",",,,a"
"ASN00047006","1889-11","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","3",",a","0",",a","18891126",",,a","15.2",",,a,26,","28.4",",,,a"
"ASN00047006","1889-12","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1890-01","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","1",",a","0",",a","18900110",",,a","5.3",",,a,10,","6.9",",,,a"
"ASN00047006","1890-02","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","0",",a","0",",a","18900221",",,a","1.0",",,a,21,","1.5",",,,a"
"ASN00047006","1890-03","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","1",",a","18900330",",,a","31.5",",,a,30,","37.8",",,,a"
"ASN00047006","1890-04","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","1",",a","0",",a","18900408",",,a","18.8",",,a,08,","18.8",",,,a"
"ASN00047006","1890-05","-32.75","142.3",,"BINDARA NETLEY, AS","7",",a","6",",a","1",",a","18900515",",,a","34.8",",,a,15,","78.0",",,,a"
"ASN00047006","1890-06","-32.75","142.3",,"BINDARA NETLEY, AS","7",",a","3",",a","0",",a","18900601",",,a","21.3",",,a,01,","40.4",",,,a"
"ASN00047006","1890-07","-32.75","142.3",,"BINDARA NETLEY, AS","9",",a","4",",a","0",",a","18900730",",,a","12.4",",,a,30,","31.3",",,,a"
"ASN00047006","1890-08","-32.75","142.3",,"BINDARA NETLEY, AS","6",",a","5",",a","0",",a","18900827",",,a","6.9",",,a,27,","32.8",",,,a"
"ASN00047006","1890-09","-32.75","142.3",,"BINDARA NETLEY, AS","1",",a","0",",a","0",",a","18900912",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00047006","1890-10","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","1",",a","1",",a","18901020",",,a","49.8",",,a,20,","53.1",",,,a"
"ASN00047006","1890-11","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","2",",a","0",",a","18901113",",,a","9.1",",,a,13,","13.4",",,,a"
"ASN00047006","1890-12","-32.75","142.3",,"BINDARA NETLEY, AS","2",",a","0",",a","0",",a","18901222","+,,a","0.5",",,a,22,+","1.0",",,,a"
"ASN00047006","1891-01","-32.75","142.3",,"BINDARA NETLEY, AS","5",",a","4",",a","1",",a","18910104",",,a","34.0",",,a,04,","83.2",",,,a"
"ASN00047006","1891-02","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047006","1891-03","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","2",",a","1",",a","18910328",",,a","35.8",",,a,28,","43.7",",,,a"
"ASN00047006","1891-04","-32.75","142.3",,"BINDARA NETLEY, AS","7",",a","6",",a","1",",a","18910412",",,a","36.8",",,a,12,","76.2",",,,a"
"ASN00047006","1891-05","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","0",",a","18910531",",,a","14.0",",,a,31,","17.8",",,,a"
"ASN00047006","1891-06","-32.75","142.3",,"BINDARA NETLEY, AS","7",",a","3",",a","0",",a","18910615",",,a","7.6",",,a,15,","17.8",",,,a"
"ASN00047006","1891-07","-32.75","142.3",,"BINDARA NETLEY, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047006","1891-08","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","3",",a","0",",a","18910801",",,a","17.5",",,a,01,","29.4",",,,a"
"ASN00047006","1891-09","-32.75","142.3",,"BINDARA NETLEY, AS","3",",a","2",",a","0",",a","18910930",",,a","16.0",",,a,30,","23.1",",,,a"
"ASN00047006","1891-10","-32.75","142.3",,"BINDARA NETLEY, AS","4",",a","2",",a","0",",a","18911029",",,a","15.5",",,a,29,","25.9",",,,a"
