"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096016","1945-07","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","13",",a","0",",a","19450731",",,a","16.8",",,a,31,","114.2",",,,a"
"ASN00096016","1945-08","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","18",",a","4",",a","19450831",",,a","30.5",",,a,31,","222.6",",,,a"
"ASN00096016","1945-09","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","14",",a","1",",a","19450901",",,a","29.7",",,a,01,","129.7",",,,a"
"ASN00096016","1945-10","-42.15","146.25",,"MOUNT CHARLES, AS","22",",a","18",",a","1",",a","19451016",",,a","25.4",",,a,16,","137.8",",,,a"
"ASN00096016","1945-11","-42.15","146.25",,"MOUNT CHARLES, AS","13",",a","9",",a","1",",a","19451105",",,a","25.4",",,a,05,","101.2",",,,a"
"ASN00096016","1945-12","-42.15","146.25",,"MOUNT CHARLES, AS","9",",a","7",",a","0",",a","19451217",",,a","12.7",",,a,17,","44.6",",,,a"
"ASN00096016","1946-01","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","9",",a","0",",a","19460109","+,,a","20.3",",,a,09,+","121.1",",,,a"
"ASN00096016","1946-02","-42.15","146.25",,"MOUNT CHARLES, AS","11",",a","7",",a","2",",a","19460219",",,a","50.8",",,a,19,","137.2",",,,a"
"ASN00096016","1946-03","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","14",",a","1",",a","19460326",",,a","36.8",",,a,26,","160.6",",,,a"
"ASN00096016","1946-04","-42.15","146.25",,"MOUNT CHARLES, AS","15",",a","10",",a","0",",a","19460412",",,a","9.9",",,a,12,","56.0",",,,a"
"ASN00096016","1946-05","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","13",",a","0",",a","19460505",",,a","18.5",",,a,05,","98.4",",,,a"
"ASN00096016","1946-06","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","10",",a","0",",a","19460618",",,a","18.5",",,a,18,","99.1",",,,a"
"ASN00096016","1946-07","-42.15","146.25",,"MOUNT CHARLES, AS","28",",a","22",",a","4",",a","19460731",",,a","35.6",",,a,31,","318.0",",,,a"
"ASN00096016","1946-08","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","24",",a","6",",a","19460814",",,a","48.3",",,a,14,","418.4",",,,a"
"ASN00096016","1946-09","-42.15","146.25",,"MOUNT CHARLES, AS","23",",a","15",",a","2",",a","19460914",",,a","30.5",",,a,14,","161.3",",,,a"
"ASN00096016","1946-10","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","17",",a","0",",a","19461024",",,a","22.6",",,a,24,","139.5",",,,a"
"ASN00096016","1946-11","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","11",",a","1",",a","19461128",",,a","33.0",",,a,28,","94.1",",,,a"
"ASN00096016","1946-12","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","8",",a","0",",a","19461209",",,a","23.1",",,a,09,","99.2",",,,a"
"ASN00096016","1947-01","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","7",",a","0",",a","19470107",",,a","17.8",",,a,07,","69.9",",,,a"
"ASN00096016","1947-02","-42.15","146.25",,"MOUNT CHARLES, AS","10",",a","5",",a","0",",a","19470219",",,a","18.0",",,a,19,","50.3",",,,a"
"ASN00096016","1947-03","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","12",",a","1",",a","19470313",",,a","25.4",",,a,13,","141.3",",,,a"
"ASN00096016","1947-04","-42.15","146.25",,"MOUNT CHARLES, AS","11",",a","5",",a","0",",a","19470401",",,a","22.9",",,a,01,","64.3",",,,a"
"ASN00096016","1947-05","-42.15","146.25",,"MOUNT CHARLES, AS","23",",a","12",",a","0",",a","19470524",",,a","21.6",",,a,24,","111.4",",,,a"
"ASN00096016","1947-06","-42.15","146.25",,"MOUNT CHARLES, AS","28",",a","22",",a","7",",a","19470616",",,a","76.2",",,a,16,","398.2",",,,a"
"ASN00096016","1947-07","-42.15","146.25",,"MOUNT CHARLES, AS","29",",a","19",",a","2",",a","19470724",",,a","31.0",",,a,24,","199.0",",,,a"
"ASN00096016","1947-08","-42.15","146.25",,"MOUNT CHARLES, AS","31",",a","18",",a","2",",a","19470805",",,a","53.3",",,a,05,","276.2",",,,a"
"ASN00096016","1947-09","-42.15","146.25",,"MOUNT CHARLES, AS","30",",a","23",",a","1",",a","19470929",",,a","29.5",",,a,29,","236.7",",,,a"
"ASN00096016","1947-10","-42.15","146.25",,"MOUNT CHARLES, AS","29",",a","18",",a","2",",a","19471020",",,a","50.8",",,a,20,","291.0",",,,a"
"ASN00096016","1947-11","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","12",",a","1",",a","19471109",",,a","35.6",",,a,09,","136.9",",,,a"
"ASN00096016","1947-12","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","15",",a","3",",a","19471222",",,a","38.4",",,a,22,","169.0",",,,a"
"ASN00096016","1948-01","-42.15","146.25",,"MOUNT CHARLES, AS","10",",a","4",",a","0",",a","19480106",",,a","12.4",",,a,06,","28.5",",,,a"
"ASN00096016","1948-02","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","8",",a","0",",a","19480214",",,a","17.0",",,a,14,","81.7",",,,a"
"ASN00096016","1948-03","-42.15","146.25",,"MOUNT CHARLES, AS","20",",a","14",",a","3",",a","19480319",",,a","35.8",",,a,19,","197.0",",,,a"
"ASN00096016","1948-04","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","7",",a","1",",a","19480421",",,a","25.4",",,a,21,","102.1",",,,a"
"ASN00096016","1948-05","-42.15","146.25",,"MOUNT CHARLES, AS","28",",a","24",",a","8",",a","19480528",",,a","63.5",",,a,28,","441.1",",,,a"
"ASN00096016","1948-06","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","11",",a","2",",a","19480628",",,a","33.0",",,a,28,","163.5",",,,a"
"ASN00096016","1948-07","-42.15","146.25",,"MOUNT CHARLES, AS","26",",a","23",",a","0",",a","19480712",",,a","22.9",",,a,12,","193.9",",,,a"
"ASN00096016","1948-08","-42.15","146.25",,"MOUNT CHARLES, AS","28",",a","27",",a","1",",a","19480802",",,a","25.4",",,a,02,","265.4",",,,a"
"ASN00096016","1948-09","-42.15","146.25",,"MOUNT CHARLES, AS","22",",a","18",",a","6",",a","19480926",",,a","53.3",",,a,26,","363.2",",,,a"
"ASN00096016","1948-10","-42.15","146.25",,"MOUNT CHARLES, AS","29",",a","24",",a","4",",a","19481016",",,a","30.5",",,a,16,","343.7",",,,a"
"ASN00096016","1948-11","-42.15","146.25",,"MOUNT CHARLES, AS","27",",a","25",",a","1",",a","19481129",",,a","25.9",",,a,29,","165.0",",,,a"
"ASN00096016","1948-12","-42.15","146.25",,"MOUNT CHARLES, AS","26",",a","17",",a","3",",a","19481205",",,a","37.1",",,a,05,","247.0",",,,a"
"ASN00096016","1949-01","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","11",",a","2",",a","19490116","+,,a","25.4",",,a,16,+","147.2",",,,a"
"ASN00096016","1949-02","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","20",",a","0",",a","19490207",",,a","19.3",",,a,07,","179.7",",,,a"
"ASN00096016","1949-03","-42.15","146.25",,"MOUNT CHARLES, AS","15",",a","9",",a","1",",a","19490330",",,a","29.5",",,a,30,","94.5",",,,a"
"ASN00096016","1949-04","-42.15","146.25",,"MOUNT CHARLES, AS","20",",a","14",",a","1",",a","19490409",",,a","25.4",",,a,09,","143.7",",,,a"
"ASN00096016","1949-05","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","17",",a","2",",a","19490522",",,a","30.7",",,a,22,","159.6",",,,a"
"ASN00096016","1949-06","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","7",",a","0",",a","19490619",",,a","24.9",",,a,19,","68.6",",,,a"
"ASN00096016","1949-07","-42.15","146.25",,"MOUNT CHARLES, AS","24",",a","15",",a","3",",a","19490701",",,a","50.3",",,a,01,","253.0",",,,a"
"ASN00096016","1949-08","-42.15","146.25",,"MOUNT CHARLES, AS","26",",a","16",",a","1",",a","19490821",",,a","25.4",",,a,21,","182.3",",,,a"
"ASN00096016","1949-09","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","10",",a","0",",a","19490911",",,a","16.8",",,a,11,","86.0",",,,a"
"ASN00096016","1949-10","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","17",",a","0",",a","19491027",",,a","24.1",",,a,27,","167.3",",,,a"
"ASN00096016","1949-11","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","14",",a","0",",a","19491123",",,a","11.9",",,a,23,","94.3",",,,a"
"ASN00096016","1949-12","-42.15","146.25",,"MOUNT CHARLES, AS","23",",a","9",",a","0",",a","19491207",",,a","14.5",",,a,07,","95.9",",,,a"
"ASN00096016","1950-01","-42.15","146.25",,"MOUNT CHARLES, AS","23",",a","14",",a","1",",a","19500103",",,a","25.4",",,a,03,","151.2",",,,a"
"ASN00096016","1950-02","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","10",",a","0",",a","19500227",",,a","18.0",",,a,27,","79.6",",,,a"
"ASN00096016","1950-03","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","4",",a","0",",a","19500313",",,a","24.9",",,a,13,","47.3",",,,a"
"ASN00096016","1950-04","-42.15","146.25",,"MOUNT CHARLES, AS","10",",a","5",",a","0",",a","19500410",",,a","24.9",",,a,10,","91.2",",,,a"
"ASN00096016","1950-05","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","9",",a","0",",a","19500526",",,a","17.8",",,a,26,","69.6",",,,a"
"ASN00096016","1950-06","-42.15","146.25",,"MOUNT CHARLES, AS","6",",a","2",",a","0",",a","19500617",",,a","6.9",",,a,17,","14.1",",,,a"
"ASN00096016","1950-07","-42.15","146.25",,"MOUNT CHARLES, AS","11",",a","7",",a","0",",a","19500708",",,a","15.5",",,a,08,","49.6",",,,a"
"ASN00096016","1950-08","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","10",",a","1",",a","19500820",",,a","32.3",",,a,20,","107.8",",,,a"
"ASN00096016","1950-09","-42.15","146.25",,"MOUNT CHARLES, AS","24",",a","15",",a","1",",a","19500904",",,a","30.7",",,a,04,","185.5",",,,a"
"ASN00096016","1950-10","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","12",",a","0",",a","19501009",",,a","16.5",",,a,09,","107.5",",,,a"
"ASN00096016","1950-11","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","11",",a","1",",a","19501114",",,a","27.7",",,a,14,","132.3",",,,a"
"ASN00096016","1950-12","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","6",",a","2",",a","19501214",",,a","30.5",",,a,14,","90.8",",,,a"
"ASN00096016","1951-01","-42.15","146.25",,"MOUNT CHARLES, AS","8",",a","2",",a","0",",a","19510109",",,a","20.3",",,a,09,","31.1",",,,a"
"ASN00096016","1951-02","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","5",",a","0",",a","19510213",",,a","17.3",",,a,13,","49.2",",,,a"
"ASN00096016","1951-03","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","7",",a","2",",a","19510314",",,a","40.6",",,a,14,","127.0",",,,a"
"ASN00096016","1951-04","-42.15","146.25",,"MOUNT CHARLES, AS","26",",a","22",",a","3",",a","19510427",",,a","27.9",",,a,27,","309.8",",,,a"
"ASN00096016","1951-05","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","14",",a","0",",a","19510511","+,,a","18.8",",,a,11,+","132.1",",,,a"
"ASN00096016","1951-06","-42.15","146.25",,"MOUNT CHARLES, AS","8",",a","3",",a","0",",a","19510613",",,a","9.1",",,a,13,","25.4",",,,a"
"ASN00096016","1951-07","-42.15","146.25",,"MOUNT CHARLES, AS","24",",a","17",",a","3",",a","19510724",",,a","36.8",",,a,24,","206.4",",,,a"
"ASN00096016","1951-10","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","15",",a","0",",a","19511026","+,,a","16.0",",,a,26,+","127.8",",,,a"
"ASN00096016","1951-11","-42.15","146.25",,"MOUNT CHARLES, AS","22",",a","16",",a","0",",a","19511117",",,a","24.9",",,a,17,","180.2",",,,a"
"ASN00096016","1951-12","-42.15","146.25",,"MOUNT CHARLES, AS","15",",a","11",",a","2",",a","19511220",",,a","30.7",",,a,20,","134.6",",,,a"
"ASN00096016","1952-01","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","14",",a","0",",a","19520114",",,a","20.3",",,a,14,","96.2",",,,a"
"ASN00096016","1952-02","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","8",",a","0",",a","19520202",",,a","21.8",",,a,02,","66.1",",,,a"
"ASN00096016","1952-03","-42.15","146.25",,"MOUNT CHARLES, AS","14",",a","7",",a","0",",a","19520325",",,a","11.9",",,a,25,","67.5",",,,a"
"ASN00096016","1952-04","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","9",",a","1",",a","19520401",",,a","43.2",",,a,01,","138.7",",,,a"
"ASN00096016","1952-05","-42.15","146.25",,"MOUNT CHARLES, AS","24",",a","18",",a","0",",a","19520527",",,a","19.3",",,a,27,","180.7",",,,a"
"ASN00096016","1952-06","-42.15","146.25",,"MOUNT CHARLES, AS","24",",a","20",",a","7",",a","19520625",",,a","56.9",",,a,25,","453.7",",,,a"
"ASN00096016","1952-07","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","12",",a","2",",a","19520705",",,a","42.7",",,a,05,","168.5",",,,a"
"ASN00096016","1952-08","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","9",",a","0",",a","19520823",",,a","22.1",",,a,23,","106.8",",,,a"
"ASN00096016","1952-09","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","17",",a","0",",a","19520903",",,a","24.4",",,a,03,","190.4",",,,a"
"ASN00096016","1952-10","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","14",",a","1",",a","19521010",",,a","28.4",",,a,10,","159.7",",,,a"
"ASN00096016","1952-11","-42.15","146.25",,"MOUNT CHARLES, AS","23",",a","15",",a","2",",a","19521117",",,a","33.0",",,a,17,","188.4",",,,a"
"ASN00096016","1952-12","-42.15","146.25",,"MOUNT CHARLES, AS","13",",a","8",",a","0",",a","19521208",",,a","21.1",",,a,08,","74.8",",,,a"
"ASN00096016","1953-01","-42.15","146.25",,"MOUNT CHARLES, AS","11",",a","7",",a","0",",a","19530118",",,a","13.0",",,a,18,","46.1",",,,a"
"ASN00096016","1953-02","-42.15","146.25",,"MOUNT CHARLES, AS","11",",a","7",",a","0",",a","19530228",",,a","16.5",",,a,28,","59.1",",,,a"
"ASN00096016","1953-03","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","7",",a","0",",a","19530302",",,a","14.2",",,a,02,","48.3",",,,a"
"ASN00096016","1953-04","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","12",",a","1",",a","19530424",",,a","26.2",",,a,24,","145.1",",,,a"
"ASN00096016","1953-05","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","10",",a","0",",a","19530530",",,a","16.3",",,a,30,","90.1",",,,a"
"ASN00096016","1953-06","-42.15","146.25",,"MOUNT CHARLES, AS","23",",a","12",",a","0",",a","19530612",",,a","23.9",",,a,12,","122.2",",,,a"
"ASN00096016","1953-08","-42.15","146.25",,"MOUNT CHARLES, AS","24",",a","14",",a","1",",a","19530810",",,a","32.5",",,a,10,","98.3",",,,a"
"ASN00096016","1953-09","-42.15","146.25",,"MOUNT CHARLES, AS","20",",a","16",",a","3",",a","19530907",",,a","46.5",",,a,07,","194.2",",,,a"
"ASN00096016","1953-10","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","12",",a","1",",a","19531021",",,a","32.3",",,a,21,","131.7",",,,a"
"ASN00096016","1953-11","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","14",",a","1",",a","19531103",",,a","25.9",",,a,03,","160.5",",,,a"
"ASN00096016","1953-12","-42.15","146.25",,"MOUNT CHARLES, AS","23",",a","12",",a","0",",a","19531214",",,a","21.1",",,a,14,","118.0",",,,a"
"ASN00096016","1954-01","-42.15","146.25",,"MOUNT CHARLES, AS","4",",a","2",",a","0",",a","19540128",",,a","18.5",",,a,28,","27.4",",,,a"
"ASN00096016","1954-02","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","12",",a","2",",a","19540201",",,a","35.3",",,a,01,","147.7",",,,a"
"ASN00096016","1954-03","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","12",",a","0",",a","19540322",",,a","18.5",",,a,22,","99.8",",,,a"
"ASN00096016","1954-04","-42.15","146.25",,"MOUNT CHARLES, AS","11",",a","5",",a","0",",a","19540429",",,a","23.4",",,a,29,","67.7",",,,a"
"ASN00096016","1954-05","-42.15","146.25",,"MOUNT CHARLES, AS","24",",a","17",",a","1",",a","19540518",",,a","25.9",",,a,18,","159.2",",,,a"
"ASN00096016","1954-06","-42.15","146.25",,"MOUNT CHARLES, AS","27",",a","13",",a","0",",a","19540611",",,a","19.8",",,a,11,","99.8",",,,a"
"ASN00096016","1954-07","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","9",",a","0",",a","19540722",",,a","21.3",",,a,22,","85.1",",,,a"
"ASN00096016","1954-08","-42.15","146.25",,"MOUNT CHARLES, AS","21",",a","19",",a","0",",a","19540809",",,a","22.6",",,a,09,","207.9",",,,a"
"ASN00096016","1954-09","-42.15","146.25",,"MOUNT CHARLES, AS","15",",a","10",",a","0",",a","19540907",",,a","10.2",",,a,07,","58.3",",,,a"
"ASN00096016","1954-10","-42.15","146.25",,"MOUNT CHARLES, AS","10",",a","4",",a","0",",a","19541012",",,a","5.8",",,a,12,","21.1",",,,a"
"ASN00096016","1954-11","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","4",",a","0",",a","19541121",",,a","24.4",",,a,21,","86.3",",,,a"
"ASN00096016","1954-12","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","4",",a","0",",a","19541222",",,a","5.3",",,a,22,","21.7",",,,a"
"ASN00096016","1955-01","-42.15","146.25",,"MOUNT CHARLES, AS","10",",a","5",",a","0",",a","19550131",",,a","9.1",",,a,31,","37.3",",,,a"
"ASN00096016","1955-02","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","12",",a","0",",a","19550221","+,,a","6.1",",,a,21,+","57.1",",,,a"
"ASN00096016","1955-03","-42.15","146.25",,"MOUNT CHARLES, AS","13",",a","6",",a","0",",a","19550331",",,a","9.1",",,a,31,","37.3",",,,a"
"ASN00096016","1955-04","-42.15","146.25",,"MOUNT CHARLES, AS","12",",a","6",",a","0",",a","19550427",",,a","8.4",",,a,27,","37.4",",,,a"
"ASN00096016","1955-05","-42.15","146.25",,"MOUNT CHARLES, AS","29",",a","21",",a","0",",a","19550506",",,a","15.5",",,a,06,","143.9",",,,a"
"ASN00096016","1955-06","-42.15","146.25",,"MOUNT CHARLES, AS","13",",a","7",",a","1",",a","19550619",",,a","29.2",",,a,19,","67.0",",,,a"
"ASN00096016","1955-07","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","12",",a","0",",a","19550728",",,a","23.1",",,a,28,","146.5",",,,a"
"ASN00096016","1955-08","-42.15","146.25",,"MOUNT CHARLES, AS","30",",a","24",",a","1",",a","19550812",",,a","27.2",",,a,12,","286.5",",,,a"
"ASN00096016","1955-09","-42.15","146.25",,"MOUNT CHARLES, AS","15",",a","6",",a","0",",a","19550914",",,a","12.4",",,a,14,","51.6",",,,a"
"ASN00096016","1955-10","-42.15","146.25",,"MOUNT CHARLES, AS","30",",a","23",",a","1",",a","19551017",",,a","26.7",",,a,17,","290.1",",,,a"
"ASN00096016","1955-11","-42.15","146.25",,"MOUNT CHARLES, AS","30",",a","25",",a","0",",a","19551109",",,a","17.3",",,a,09,","169.2",",,,a"
"ASN00096016","1955-12","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","7",",a","0",",a","19551231",",,a","7.6",",,a,31,","43.2",",,,a"
"ASN00096016","1956-01","-42.15","146.25",,"MOUNT CHARLES, AS","8",",a","5",",a","0",",a","19560118",",,a","22.4",",,a,18,","52.3",",,,a"
"ASN00096016","1956-02","-42.15","146.25",,"MOUNT CHARLES, AS","4",",a","4",",a","1",",a","19560215",",,a","31.5",",,a,15,","57.1",",,,a"
"ASN00096016","1956-03","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","9",",a","0",",a","19560331",",,a","8.1",",,a,31,","48.6",",,,a"
"ASN00096016","1956-04","-42.15","146.25",,"MOUNT CHARLES, AS","25",",a","19",",a","3",",a","19560418",",,a","49.3",",,a,18,","248.4",",,,a"
"ASN00096016","1956-05","-42.15","146.25",,"MOUNT CHARLES, AS","19",",a","9",",a","1",",a","19560502",",,a","45.7",",,a,02,","100.4",",,,a"
"ASN00096016","1956-06","-42.15","146.25",,"MOUNT CHARLES, AS","18",",a","17",",a","1",",a","19560613",",,a","25.7",",,a,13,","226.7",",,,a"
"ASN00096016","1956-07","-42.15","146.25",,"MOUNT CHARLES, AS","17",",a","13",",a","0",",a","19560730",",,a","22.6",",,a,30,","135.9",",,,a"
"ASN00096016","1956-08","-42.15","146.25",,"MOUNT CHARLES, AS","24",",a","19",",a","2",",a","19560828",",,a","54.6",",,a,28,","269.4",",,,a"
"ASN00096016","1956-09","-42.15","146.25",,"MOUNT CHARLES, AS","16",",a","11",",a","1",",a","19560919",",,a","26.2",",,a,19,","100.9",",,,a"
"ASN00096016","1956-10","-42.15","146.25",,"MOUNT CHARLES, AS","22",",a","19",",a","0",",a","19561017",",,a","20.6",",,a,17,","157.1",",,,a"
