"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001243004","1937-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","0",",I","0",",I","19370927",",,I","1.8",",,I,27,","1.8",",,,I"
"BR001243004","1937-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","6",",I","5",",I","1",",I","19371029",",,I","27.2",",,I,29,","49.1",",,,I"
"BR001243004","1937-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","13",",I","9",",I","3",",I","19371107",",,I","60.2",",,I,07,","170.9",",,,I"
"BR001243004","1937-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","16",",I","12",",I","5",",I","19371224",",,I","59.4",",,I,24,","275.2",",,,I"
"BR001243004","1938-01","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","8",",I","6",",I","1",",I","19380114",",,I","30.3",",,I,14,","61.3",",,,I"
"BR001243004","1938-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","6",",I","5",",I","1",",I","19380206",",,I","28.4",",,I,06,","59.5",",,,I"
"BR001243004","1938-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","10",",I","6",",I","0",",I","19380302",",,I","20.4",",,I,02,","67.8",",,,I"
"BR001243004","1938-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","2",",I","2",",I","1",",I","19380413",",,I","38.4",",,I,13,","48.5",",,,I"
"BR001243004","1938-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1938-06","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1938-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1938-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1938-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1938-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1938-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","7",",I","5",",I","2",",I","19381115",",,I","67.2",",,I,15,","119.2",",,,I"
"BR001243004","1938-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","11",",I","7",",I","1",",I","19381203",",,I","49.5",",,I,03,","136.7",",,,I"
"BR001243004","1939-01","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","10",",I","8",",I","1",",I","19390119",",,I","25.5",",,I,19,","83.9",",,,I"
"BR001243004","1939-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","8",",I","6",",I","0",",I","19390220",",,I","23.6",",,I,20,","67.3",",,,I"
"BR001243004","1939-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","6",",I","2",",I","0",",I","19390319",",,I","8.4",",,I,19,","18.9",",,,I"
"BR001243004","1939-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","2",",I","1",",I","0",",I","19390409",",,I","8.7",",,I,09,","9.8",",,,I"
"BR001243004","1939-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","1",",I","0",",I","19390502",",,I","2.9",",,I,02,","2.9",",,,I"
"BR001243004","1939-06","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1939-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","4",",I","1",",I","0",",I","19390730",",,I","2.8",",,I,30,","6.0",",,,I"
"BR001243004","1939-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","1",",I","0",",I","19390802",",,I","6.5",",,I,02,","6.5",",,,I"
"BR001243004","1939-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","3",",I","2",",I","1",",I","19390904",",,I","33.1",",,I,04,","38.7",",,,I"
"BR001243004","1939-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","4",",I","3",",I","1",",I","19391024",",,I","28.7",",,I,24,","56.5",",,,I"
"BR001243004","1939-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","8",",I","4",",I","0",",I","19391124",",,I","24.3",",,I,24,","50.1",",,,I"
"BR001243004","1939-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","11",",I","7",",I","0",",I","19391213",",,I","24.2",",,I,13,","76.1",",,,I"
"BR001243004","1940-01","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","12",",I","9",",I","2",",I","19400127",",,I","37.1",",,I,27,","120.7",",,,I"
"BR001243004","1940-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","16",",I","14",",I","3",",I","19400229",",,I","42.0",",,I,29,","222.1",",,,I"
"BR001243004","1940-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","14",",I","12",",I","3",",I","19400313",",,I","35.9",",,I,13,","186.4",",,,I"
"BR001243004","1940-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1940-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","1",",I","0",",I","19400512",",,I","11.7",",,I,12,","11.9",",,,I"
"BR001243004","1940-06","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1940-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1940-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1940-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1940-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1940-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1940-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1942-01","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","11",",I","9",",I","0",",I","19420109",",,I","22.8",",,I,09,","98.8",",,,I"
"BR001243004","1942-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001243004","1942-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","5",",I","4",",I","2",",I","19420310",",,I","27.8",",,I,10,","86.2",",,,I"
"BR001243004","1942-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1942-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1942-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1942-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","7",",I","5",",I","0",",I","19420928",",,I","7.2",",,I,28,","25.2",",,,I"
"BR001243004","1942-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","7",",I","6",",I","2",",I","19421018",",,I","41.8",",,I,18,","112.4",",,,I"
"BR001243004","1942-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","15",",I","11",",I","4",",I","19421120",",,I","47.9",",,I,20,","209.0",",,,I"
"BR001243004","1942-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","12",",I","9",",I","3",",I","19421205",",,I","31.8",",,I,05,","166.4",",,,I"
"BR001243004","1943-01","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","4",",I","4",",I","1",",I","19430129",",,I","38.7",",,I,29,","62.0",",,,I"
"BR001243004","1943-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","5",",I","5",",I","0",",I","19430206",",,I","15.5",",,I,06,","44.2",",,,I"
"BR001243004","1943-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","11",",I","9",",I","1",",I","19430314",",,I","27.2",",,I,14,","101.8",",,,I"
"BR001243004","1943-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","6",",I","1",",I","0",",I","19430428",",,I","5.1",",,I,28,","12.6",",,,I"
"BR001243004","1943-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","1",",I","0",",I","19430503",",,I","4.0",",,I,03,","4.0",",,,I"
"BR001243004","1943-06","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1943-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1943-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1943-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1943-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","8",",I","3",",I","1",",I","19431018",",,I","26.2",",,I,18,","40.4",",,,I"
"BR001243004","1943-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","12",",I","10",",I","2",",I","19431120",",,I","68.6",",,I,20,","165.2",",,,I"
"BR001243004","1943-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","11",",I","8",",I","1",",I","19431220",",,I","41.2",",,I,20,","92.3",",,,I"
"BR001243004","1944-01","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","6",",I","6",",I","3",",I","19440123",",,I","44.2",",,I,23,","129.1",",,,I"
"BR001243004","1944-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","7",",I","5",",I","1",",I","19440229",",,I","42.0",",,I,29,","92.7",",,,I"
"BR001243004","1944-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","4",",I","2",",I","1",",I","19440324",",,I","26.5",",,I,24,","34.5",",,,I"
"BR001243004","1944-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1944-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1944-06","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1944-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1944-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1944-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1944-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1944-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1944-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1945-01","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","8",",I","8",",I","1",",I","19450113",",,I","31.0",",,I,13,","87.0",",,,I"
"BR001243004","1945-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","4",",I","2",",I","0",",I","19450203",",,I","3.6",",,I,03,","11.0",",,,I"
"BR001243004","1945-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","7",",I","5",",I","2",",I","19450304",",,I","72.6",",,I,04,","163.6",",,,I"
"BR001243004","1945-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","5",",I","4",",I","0",",I","19450405",",,I","15.2",",,I,05,","26.9",",,,I"
"BR001243004","1945-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","3",",I","3",",I","0",",I","19450518",",,I","12.8",",,I,18,","23.2",",,,I"
"BR001243004","1945-06","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1945-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1945-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1945-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1945-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1945-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","10",",I","6",",I","1",",I","19451114",",,I","60.4",",,I,14,","115.5",",,,I"
"BR001243004","1945-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","13",",I","12",",I","2",",I","19451229",",,I","25.8",",,I,29,","178.1",",,,I"
"BR001243004","1946-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","4",",I","3",",I","1",",I","19460214",",,I","69.4",",,I,14,","85.1",",,,I"
"BR001243004","1946-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","9",",I","5",",I","2",",I","19460302",",,I","28.8",",,I,02,","97.3",",,,I"
"BR001243004","1946-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","1",",I","0",",I","19460414",",,I","2.7",",,I,14,","2.7",",,,I"
"BR001243004","1946-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","3",",I","3",",I","1",",I","19460506",",,I","42.6",",,I,06,","59.3",",,,I"
"BR001243004","1946-06","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","1",",I","0",",I","19460617",",,I","3.2",",,I,17,","3.2",",,,I"
"BR001243004","1946-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1946-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1946-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","0",",I","0",",I","19460928",",,I","1.0",",,I,28,","1.0",",,,I"
"BR001243004","1946-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","2",",I","2",",I","0",",I","19461008",",,I","13.0",",,I,08,","18.8",",,,I"
"BR001243004","1946-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","19",",I","15",",I","3",",I","19461128",",,I","57.0",",,I,28,","274.4",",,,I"
"BR001243004","1946-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","9",",I","6",",I","1",",I","19461203",",,I","26.0",",,I,03,","83.0",",,,I"
"BR001243004","1947-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","9",",I","7",",I","2",",I","19470220",",,I","59.2",",,I,20,","146.8",",,,I"
"BR001243004","1947-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","15",",I","11",",I","1",",I","19470325",",,I","37.0",",,I,25,","172.6",",,,I"
"BR001243004","1947-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","0",",I","0",",I","19470409",",,I","1.0",",,I,09,","1.0",",,,I"
"BR001243004","1947-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1947-06","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1947-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1947-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","0",",I","0",",I","19470829",",,I","0.8",",,I,29,","0.8",",,,I"
"BR001243004","1947-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1947-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","13",",I","6",",I","0",",I","19471023",",,I","8.4",",,I,23,","39.2",",,,I"
"BR001243004","1947-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","22",",I","18",",I","3",",I","19471125",",,I","43.7",",,I,25,","312.9",",,,I"
"BR001243004","1947-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","11",",I","8",",I","2",",I","19471217",",,I","41.6",",,I,17,","145.2",",,,I"
"BR001243004","1948-01","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","1",",I","0",",I","19480116",",,I","7.2",",,I,16,","7.2",",,,I"
"BR001243004","1948-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","8",",I","7",",I","2",",I","19480229",",,I","42.0",",,I,29,","124.3",",,,I"
"BR001243004","1948-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","12",",I","8",",I","1",",I","19480301",",,I","30.0",",,I,01,","86.7",",,,I"
"BR001243004","1948-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","7",",I","4",",I","1",",I","19480420",",,I","32.0",",,I,20,","80.3",",,,I"
"BR001243004","1948-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1948-06","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1948-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1948-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1948-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","1",",I","0",",I","19480912",",,I","2.7",",,I,12,","2.7",",,,I"
"BR001243004","1948-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","5",",I","3",",I","1",",I","19481016",",,I","42.0",",,I,16,","61.0",",,,I"
"BR001243004","1948-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","7",",I","6",",I","1",",I","19481127",",,I","28.2",",,I,27,","93.2",",,,I"
"BR001243004","1948-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","19",",I","18",",I","5",",I","19481221",",,I","65.0",",,I,21,","425.0",",,,I"
"BR001243004","1949-01","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","3",",I","3",",I","1",",I","19490124",",,I","38.8",",,I,24,","51.0",",,,I"
"BR001243004","1949-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","6",",I","5",",I","1",",I","19490223",",,I","40.2",",,I,23,","71.8",",,,I"
"BR001243004","1949-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","1",",I","0",",I","19490306",",,I","11.2",",,I,06,","11.2",",,,I"
"BR001243004","1949-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","5",",I","3",",I","1",",I","19490407",",,I","37.0",",,I,07,","63.4",",,,I"
"BR001243004","1949-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1949-06","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","1",",I","1",",I","0",",I","19490611",",,I","3.2",",,I,11,","3.2",",,,I"
"BR001243004","1949-07","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1949-08","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243004","1949-09","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243004","1949-10","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","11",",I","9",",I","1",",I","19491022",",,I","32.2",",,I,22,","105.6",",,,I"
"BR001243004","1949-11","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","15",",I","10",",I","3",",I","19491125",",,I","86.4",",,I,25,","243.6",",,,I"
"BR001243004","1949-12","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","7",",I","5",",I","1",",I","19491204",",,I","27.2",",,I,04,","65.3",",,,I"
"BR001243004","1950-01","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","10",",I","8",",I","1",",I","19500123",",,I","33.6",",,I,23,","81.1",",,,I"
"BR001243004","1950-02","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","10",",I","7",",I","1",",I","19500201",",,I","27.0",",,I,01,","108.2",",,,I"
"BR001243004","1950-03","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","10",",I","7",",I","0",",I","19500323",",,I","23.0",",,I,23,","62.3",",,,I"
"BR001243004","1950-04","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","9",",I","7",",I","2",",I","19500415",",,I","39.6",",,I,15,","105.2",",,,I"
"BR001243004","1950-05","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
