"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085194","1973-07","-38.1811","145.8892","146.0","LARDNER, AS","8",",a","7",",a","0",",a","19730712",",,a","15.2",",,a,12,","47.5",",,,a"
"ASN00085194","1973-08","-38.1811","145.8892","146.0","LARDNER, AS","15",",a","13",",a","0",",a","19730828",",,a","20.3",",,a,28,","96.8",",,,a"
"ASN00085194","1973-09","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","13",",a","0",",a","19730912",",,a","19.1",",,a,12,","80.0",",,,a"
"ASN00085194","1973-10","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","11",",a","1",",a","19731021",",,a","35.6",",,a,21,","118.8",",,,a"
"ASN00085194","1973-11","-38.1811","145.8892","146.0","LARDNER, AS","9",",a","7",",a","0",",a","19731113",",,a","22.9",",,a,13,","85.4",",,,a"
"ASN00085194","1973-12","-38.1811","145.8892","146.0","LARDNER, AS","7",",a","6",",a","0",",a","19731222",",,a","19.1",",,a,22,","48.3",",,,a"
"ASN00085194","1974-01","-38.1811","145.8892","146.0","LARDNER, AS","6",",a","5",",a","0",",a","19740105",",,a","9.4",",,a,05,","36.6",",,,a"
"ASN00085194","1974-02","-38.1811","145.8892","146.0","LARDNER, AS","4",",a","2",",a","0",",a","19740202",",,a","22.2",",,a,02,","34.8",",,,a"
"ASN00085194","1974-03","-38.1811","145.8892","146.0","LARDNER, AS","9",",a","5",",a","0",",a","19740329",",,a","16.8",",,a,29,","40.0",",,,a"
"ASN00085194","1974-04","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","13",",a","1",",a","19740430",",,a","68.0",",,a,30,","161.8",",,,a"
"ASN00085194","1974-05","-38.1811","145.8892","146.0","LARDNER, AS","8",",a","7",",a","2",",a","19740516",",,a","47.0",",,a,16,","117.2",",,,a"
"ASN00085194","1974-06","-38.1811","145.8892","146.0","LARDNER, AS","6",",a","2",",a","0",",a","19740620",",,a","5.6",",,a,20,","13.4",",,,a"
"ASN00085194","1974-07","-38.1811","145.8892","146.0","LARDNER, AS","19",",a","10",",a","1",",a","19740708",",,a","33.8",",,a,08,","113.4",",,,a"
"ASN00085194","1974-08","-38.1811","145.8892","146.0","LARDNER, AS","20",",a","14",",a","0",",a","19740813",",,a","14.8",",,a,13,","120.6",",,,a"
"ASN00085194","1974-09","-38.1811","145.8892","146.0","LARDNER, AS","15",",a","13",",a","0",",a","19740915",",,a","16.8",",,a,15,","130.2",",,,a"
"ASN00085194","1974-10","-38.1811","145.8892","146.0","LARDNER, AS","15",",a","12",",a","0",",a","19741013",",,a","20.0",",,a,13,","114.0",",,,a"
"ASN00085194","1974-11","-38.1811","145.8892","146.0","LARDNER, AS","15",",a","9",",a","1",",a","19741118",",,a","45.4",",,a,18,","120.6",",,,a"
"ASN00085194","1974-12","-38.1811","145.8892","146.0","LARDNER, AS","14",",a","11",",a","0",",a","19741212",",,a","22.2",",,a,12,","110.8",",,,a"
"ASN00085194","1975-01","-38.1811","145.8892","146.0","LARDNER, AS","9",",a","7",",a","0",",a","19750111",",,a","18.2",",,a,11,","76.4",",,,a"
"ASN00085194","1975-02","-38.1811","145.8892","146.0","LARDNER, AS","5",",a","2",",a","0",",a","19750208",",,a","15.2",",,a,08,","22.6",",,,a"
"ASN00085194","1975-03","-38.1811","145.8892","146.0","LARDNER, AS","11",",a","8",",a","0",",a","19750331",",,a","13.2",",,a,31,","59.0",",,,a"
"ASN00085194","1975-04","-38.1811","145.8892","146.0","LARDNER, AS","11",",a","6",",a","1",",a","19750401",",,a","27.0",",,a,01,","74.0",",,,a"
"ASN00085194","1975-05","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","9",",a","1",",a","19750526",",,a","42.6",",,a,26,","138.8",",,,a"
"ASN00085194","1975-06","-38.1811","145.8892","146.0","LARDNER, AS","11","3,a","7","3,a","0","3,a","19750605",",3,a","20.4","3,,a,05,","72.4",",a,,a"
"ASN00085194","1975-07","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","12",",a","1",",a","19750731",",,a","35.6",",,a,31,","126.0",",,,a"
"ASN00085194","1975-08","-38.1811","145.8892","146.0","LARDNER, AS","23",",a","15",",a","1",",a","19750824",",,a","28.2",",,a,24,","184.4",",,,a"
"ASN00085194","1975-09","-38.1811","145.8892","146.0","LARDNER, AS","17",",a","14",",a","2",",a","19750918",",,a","31.0",",,a,18,","167.2",",,,a"
"ASN00085194","1975-10","-38.1811","145.8892","146.0","LARDNER, AS","19",",a","15",",a","0",",a","19751008",",,a","25.2",",,a,08,","166.0",",,,a"
"ASN00085194","1975-11","-38.1811","145.8892","146.0","LARDNER, AS","11",",a","10",",a","1",",a","19751124",",,a","29.4",",,a,24,","122.8",",,,a"
"ASN00085194","1975-12","-38.1811","145.8892","146.0","LARDNER, AS","8",",a","8",",a","2",",a","19751230",",,a","27.4",",,a,30,","84.8",",,,a"
"ASN00085194","1976-01","-38.1811","145.8892","146.0","LARDNER, AS","8",",a","5",",a","0",",a","19760126",",,a","11.2",",,a,26,","34.0",",,,a"
"ASN00085194","1976-02","-38.1811","145.8892","146.0","LARDNER, AS","2",",a","2",",a","0",",a","19760218",",,a","13.0",",,a,18,","16.2",",,,a"
"ASN00085194","1976-03","-38.1811","145.8892","146.0","LARDNER, AS","8",",a","7",",a","0",",a","19760301",",,a","22.2",",,a,01,","71.8",",,,a"
"ASN00085194","1976-04","-38.1811","145.8892","146.0","LARDNER, AS","14",",a","6",",a","0",",a","19760406",",,a","14.4",",,a,06,","59.6",",,,a"
"ASN00085194","1976-05","-38.1811","145.8892","146.0","LARDNER, AS","14",",a","6",",a","0",",a","19760524",",,a","7.2",",,a,24,","38.8",",,,a"
"ASN00085194","1976-06","-38.1811","145.8892","146.0","LARDNER, AS","17",",a","10",",a","0",",a","19760602",",,a","21.0",",,a,02,","87.8",",,,a"
"ASN00085194","1976-07","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","4",",a","0",",a","19760704",",,a","9.2",",,a,04,","32.4",",,,a"
"ASN00085194","1976-08","-38.1811","145.8892","146.0","LARDNER, AS","18",",a","12",",a","1",",a","19760807",",,a","28.0",",,a,07,","135.0",",,,a"
"ASN00085194","1976-09","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","11",",a","1",",a","19760921",",,a","34.6",",,a,21,","147.0",",,,a"
"ASN00085194","1976-10","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","10",",a","0",",a","19761015",",,a","22.2",",,a,15,","85.2",",,,a"
"ASN00085194","1976-11","-38.1811","145.8892","146.0","LARDNER, AS","21",",a","16",",a","0",",a","19761115",",,a","17.0",",,a,15,","123.4",",,,a"
"ASN00085194","1976-12","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","10",",a","1",",a","19761216",",,a","26.2",",,a,16,","113.2",",,,a"
"ASN00085194","1977-01","-38.1811","145.8892","146.0","LARDNER, AS","10",",a","7",",a","1",",a","19770115",",,a","31.0",",,a,15,","86.6",",,,a"
"ASN00085194","1977-02","-38.1811","145.8892","146.0","LARDNER, AS","8",",a","7",",a","0",",a","19770226",",,a","11.4",",,a,26,","46.8",",,,a"
"ASN00085194","1977-03","-38.1811","145.8892","146.0","LARDNER, AS","9",",a","6",",a","0",",a","19770331",",,a","19.0",",,a,31,","67.0",",,,a"
"ASN00085194","1977-04","-38.1811","145.8892","146.0","LARDNER, AS","6",",a","5",",a","1",",a","19770408",",,a","25.4",",,a,08,","48.2",",,,a"
"ASN00085194","1977-05","-38.1811","145.8892","146.0","LARDNER, AS","18",",a","11",",a","0",",a","19770531",",,a","23.2",",,a,31,","97.2",",,,a"
"ASN00085194","1977-06","-38.1811","145.8892","146.0","LARDNER, AS","21",",a","15",",a","1",",a","19770601",",,a","33.0",",,a,01,","170.4",",,,a"
"ASN00085194","1977-07","-38.1811","145.8892","146.0","LARDNER, AS","14",",a","11",",a","0",",a","19770728",",,a","22.8",",,a,28,","128.8",",,,a"
"ASN00085194","1977-08","-38.1811","145.8892","146.0","LARDNER, AS","14",",a","9",",a","0",",a","19770822",",,a","16.0",",,a,22,","69.4",",,,a"
"ASN00085194","1977-09","-38.1811","145.8892","146.0","LARDNER, AS","11",",a","5",",a","0",",a","19770913",",,a","12.0",",,a,13,","37.0",",,,a"
"ASN00085194","1977-10","-38.1811","145.8892","146.0","LARDNER, AS","11",",a","6",",a","0",",a","19771003",",,a","12.8",",,a,03,","48.4",",,,a"
"ASN00085194","1977-11","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","8",",a","1",",a","19771110",",,a","34.0",",,a,10,","83.2",",,,a"
"ASN00085194","1977-12","-38.1811","145.8892","146.0","LARDNER, AS","8",",a","7",",a","0",",a","19771227",",,a","12.8",",,a,27,","43.0",",,,a"
"ASN00085194","1978-01","-38.1811","145.8892","146.0","LARDNER, AS","11",",a","8",",a","1",",a","19780130",",,a","26.6",",,a,30,","78.2",",,,a"
"ASN00085194","1978-02","-38.1811","145.8892","146.0","LARDNER, AS","10",",a","7",",a","0",",a","19780228",",,a","13.2",",,a,28,","64.6",",,,a"
"ASN00085194","1978-03","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","7",",a","0",",a","19780321",",,a","14.8",",,a,21,","62.8",",,,a"
"ASN00085194","1978-04","-38.1811","145.8892","146.0","LARDNER, AS","10",",a","7",",a","0",",a","19780426",",,a","20.0",",,a,26,","61.2",",,,a"
"ASN00085194","1978-05","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","9",",a","0",",a","19780520",",,a","23.2",",,a,20,","96.2",",,,a"
"ASN00085194","1978-06","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","8",",a","0",",a","19780604",",,a","17.0",",,a,04,","78.2",",,,a"
"ASN00085194","1978-07","-38.1811","145.8892","146.0","LARDNER, AS","20",",a","12",",a","0",",a","19780723",",,a","15.4",",,a,23,","104.6",",,,a"
"ASN00085194","1978-08","-38.1811","145.8892","146.0","LARDNER, AS","17",",a","15",",a","0",",a","19780812",",,a","15.2",",,a,12,","111.0",",,,a"
"ASN00085194","1978-09","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","9",",a","1",",a","19780927",",,a","27.0",",,a,27,","92.6",",,,a"
"ASN00085194","1978-10","-38.1811","145.8892","146.0","LARDNER, AS","11",",a","9",",a","0",",a","19781013",",,a","24.2",",,a,13,","85.8",",,,a"
"ASN00085194","1978-11","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","11",",a","2",",a","19781119",",,a","33.0",",,a,19,","152.2",",,,a"
"ASN00085194","1978-12","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","10",",a","1",",a","19781204",",,a","27.0",",,a,04,","108.0",",,,a"
"ASN00085194","1979-01","-38.1811","145.8892","146.0","LARDNER, AS","5",",a","3",",a","0",",a","19790121",",,a","20.8",",,a,21,","50.0",",,,a"
"ASN00085194","1979-02","-38.1811","145.8892","146.0","LARDNER, AS","6",",a","4",",a","0",",a","19790225",",,a","5.0",",,a,25,","20.0",",,,a"
"ASN00085194","1979-03","-38.1811","145.8892","146.0","LARDNER, AS","10",",a","5",",a","0",",a","19790313",",,a","8.2",",,a,13,","38.2",",,,a"
"ASN00085194","1979-04","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","8",",a","0",",a","19790404",",,a","18.0",",,a,04,","75.4",",,,a"
"ASN00085194","1979-05","-38.1811","145.8892","146.0","LARDNER, AS","15",",a","9",",a","0",",a","19790511",",,a","25.2",",,a,11,","89.0",",,,a"
"ASN00085194","1979-06","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","7",",a","0",",a","19790611",",,a","7.6",",,a,11,","45.0",",,,a"
"ASN00085194","1979-07","-38.1811","145.8892","146.0","LARDNER, AS","14",",a","6",",a","0",",a","19790703",",,a","6.4",",,a,03,","35.6",",,,a"
"ASN00085194","1979-08","-38.1811","145.8892","146.0","LARDNER, AS","20",",a","15",",a","0",",a","19790813",",,a","11.4",",,a,13,","92.2",",,,a"
"ASN00085194","1979-09","-38.1811","145.8892","146.0","LARDNER, AS","22",",a","14",",a","0",",a","19790913",",,a","12.0",",,a,13,","105.0",",,,a"
"ASN00085194","1979-10","-38.1811","145.8892","146.0","LARDNER, AS","17",",a","15",",a","0",",a","19791013",",,a","19.0",",,a,13,","115.8",",,,a"
"ASN00085194","1979-11","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","7",",a","0",",a","19791121",",,a","15.8",",,a,21,","66.8",",,,a"
"ASN00085194","1979-12","-38.1811","145.8892","146.0","LARDNER, AS","15",",a","8",",a","0",",a","19791224",",,a","7.6",",,a,24,","51.2",",,,a"
"ASN00085194","1980-01","-38.1811","145.8892","146.0","LARDNER, AS","15",",a","9",",a","0",",a","19800110",",,a","15.2",",,a,10,","80.4",",,,a"
"ASN00085194","1980-02","-38.1811","145.8892","146.0","LARDNER, AS","7",",a","3",",a","0",",a","19800225",",,a","4.6",",,a,25,","17.4",",,,a"
"ASN00085194","1980-03","-38.1811","145.8892","146.0","LARDNER, AS","8",",a","4",",a","0",",a","19800314",",,a","6.6",",,a,14,","27.4",",,,a"
"ASN00085194","1980-04","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","5",",a","1",",a","19800424",",,a","27.4",",,a,24,","66.0",",,,a"
"ASN00085194","1980-05","-38.1811","145.8892","146.0","LARDNER, AS","11",",a","8",",a","1",",a","19800520",",,a","25.4",",,a,20,","78.2",",,,a"
"ASN00085194","1980-06","-38.1811","145.8892","146.0","LARDNER, AS","14",",a","9",",a","1",",a","19800629",",,a","43.0",",,a,29,","114.2",",,,a"
"ASN00085194","1980-07","-38.1811","145.8892","146.0","LARDNER, AS","19",",a","12",",a","2",",a","19800705",",,a","38.0",",,a,05,","136.0",",,,a"
"ASN00085194","1980-08","-38.1811","145.8892","146.0","LARDNER, AS","18",",a","12",",a","0",",a","19800815",",,a","22.2",",,a,15,","99.2",",,,a"
"ASN00085194","1980-09","-38.1811","145.8892","146.0","LARDNER, AS","14",",a","11",",a","0",",a","19800909",",,a","12.4",",,a,09,","79.0",",,,a"
"ASN00085194","1980-10","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","13",",a","0",",a","19801028",",,a","18.6",",,a,28,","106.2",",,,a"
"ASN00085194","1980-11","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","9",",a","0",",a","19801119",",,a","22.8",",,a,19,","79.6",",,,a"
"ASN00085194","1980-12","-38.1811","145.8892","146.0","LARDNER, AS","9",",a","7",",a","0",",a","19801214",",,a","16.2",",,a,14,","60.2",",,,a"
"ASN00085194","1981-01","-38.1811","145.8892","146.0","LARDNER, AS","6",",a","4",",a","0",",a","19810128",",,a","19.0",",,a,28,","51.4",",,,a"
"ASN00085194","1981-02","-38.1811","145.8892","146.0","LARDNER, AS","3",",a","1",",a","0",",a","19810205",",,a","13.0",",,a,05,","14.6",",,,a"
"ASN00085194","1981-03","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","12",",a","1",",a","19810314",",,a","29.0",",,a,14,","113.2",",,,a"
"ASN00085194","1981-04","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","5",",a","0",",a","19810401",",,a","16.0",",,a,01,","45.6",",,,a"
"ASN00085194","1981-05","-38.1811","145.8892","146.0","LARDNER, AS","18",",a","13",",a","1",",a","19810526",",,a","25.4",",,a,26,","103.8",",,,a"
"ASN00085194","1981-06","-38.1811","145.8892","146.0","LARDNER, AS","20",",a","13",",a","0",",a","19810604",",,a","11.0",",,a,04,","99.4",",,,a"
"ASN00085194","1981-07","-38.1811","145.8892","146.0","LARDNER, AS","22",",a","12",",a","0",",a","19810708",",,a","22.4",",,a,08,","120.8",",,,a"
"ASN00085194","1981-08","-38.1811","145.8892","146.0","LARDNER, AS","23",",a","16",",a","0",",a","19810821",",,a","19.4",",,a,21,","134.0",",,,a"
"ASN00085194","1981-09","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","4",",a","1",",a","19810927",",,a","31.6",",,a,27,","59.6",",,,a"
"ASN00085194","1981-10","-38.1811","145.8892","146.0","LARDNER, AS","10",",a","7",",a","2",",a","19811021",",,a","35.0",",,a,21,","103.4",",,,a"
"ASN00085194","1981-11","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","13",",a","0",",a","19811110",",,a","19.0",",,a,10,","119.0",",,,a"
"ASN00085194","1981-12","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","7",",a","0",",a","19811215",",,a","8.2",",,a,15,","47.8",",,,a"
"ASN00085194","1982-01","-38.1811","145.8892","146.0","LARDNER, AS","9",",a","5",",a","1",",a","19820125",",,a","31.6",",,a,25,","70.0",",,,a"
"ASN00085194","1982-02","-38.1811","145.8892","146.0","LARDNER, AS","6",",a","2",",a","0",",a","19820217",",,a","6.2",",,a,17,","15.2",",,,a"
"ASN00085194","1982-03","-38.1811","145.8892","146.0","LARDNER, AS","10",",a","5",",a","3",",a","19820326",",,a","84.0",",,a,26,","173.2",",,,a"
"ASN00085194","1982-04","-38.1811","145.8892","146.0","LARDNER, AS","9",",a","5",",a","0",",a","19820416",",,a","21.6",",,a,16,","66.0",",,,a"
"ASN00085194","1982-05","-38.1811","145.8892","146.0","LARDNER, AS","20",",a","12",",a","0",",a","19820531",",,a","24.4",",,a,31,","99.8",",,,a"
"ASN00085194","1982-06","-38.1811","145.8892","146.0","LARDNER, AS","10",",a","7",",a","0",",a","19820621",",,a","17.6",",,a,21,","65.4",",,,a"
"ASN00085194","1982-07","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","7",",a","0",",a","19820730",",,a","15.8",",,a,30,","46.8",",,,a"
"ASN00085194","1982-08","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","5",",a","0",",a","19820815",",,a","14.0",",,a,15,","35.6",",,,a"
"ASN00085194","1982-09","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","13",",a","0",",a","19820929",",,a","20.0",",,a,29,","108.6",",,,a"
"ASN00085194","1982-10","-38.1811","145.8892","146.0","LARDNER, AS","14",",a","8",",a","0",",a","19821021",",,a","23.2",",,a,21,","77.0",",,,a"
"ASN00085194","1982-11","-38.1811","145.8892","146.0","LARDNER, AS","6",",a","3",",a","0",",a","19821116",",,a","9.4",",,a,16,","25.4",",,,a"
"ASN00085194","1982-12","-38.1811","145.8892","146.0","LARDNER, AS","9",",a","3",",a","0",",a","19821209",",,a","12.0",",,a,09,","36.4",",,,a"
"ASN00085194","1983-01","-38.1811","145.8892","146.0","LARDNER, AS","11",",a","7",",a","0",",a","19830102",",,a","16.6",",,a,02,","52.2",",,,a"
"ASN00085194","1983-02","-38.1811","145.8892","146.0","LARDNER, AS","3",",a","0",",a","0",",a","19830223",",,a","2.0",",,a,23,","3.6",",,,a"
"ASN00085194","1983-03","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","4",",a","0",",a","19830322",",,a","25.2",",,a,22,","60.4",",,,a"
"ASN00085194","1983-04","-38.1811","145.8892","146.0","LARDNER, AS","17",",a","11",",a","0",",a","19830425",",,a","17.6",",,a,25,","77.6",",,,a"
"ASN00085194","1983-05","-38.1811","145.8892","146.0","LARDNER, AS","22",",a","12",",a","1",",a","19830503",",,a","29.4",",,a,03,","117.8",",,,a"
"ASN00085194","1983-06","-38.1811","145.8892","146.0","LARDNER, AS","19",",a","12",",a","0",",a","19830626",",,a","19.6",",,a,26,","107.8",",,,a"
"ASN00085194","1983-07","-38.1811","145.8892","146.0","LARDNER, AS","15",",a","6",",a","1",",a","19830707",",,a","26.6",",,a,07,","62.2",",,,a"
"ASN00085194","1983-08","-38.1811","145.8892","146.0","LARDNER, AS","17",",a","11",",a","0",",a","19830817",",,a","21.0",",,a,17,","75.6",",,,a"
"ASN00085194","1983-09","-38.1811","145.8892","146.0","LARDNER, AS","23",",a","14",",a","0",",a","19830914",",,a","25.2",",,a,14,","149.8",",,,a"
"ASN00085194","1983-10","-38.1811","145.8892","146.0","LARDNER, AS","16",",a","11",",a","1",",a","19831016",",,a","44.0",",,a,16,","127.2",",,,a"
"ASN00085194","1983-11","-38.1811","145.8892","146.0","LARDNER, AS","17",",a","14",",a","1",",a","19831128",",,a","36.0",",,a,28,","155.8",",,,a"
"ASN00085194","1983-12","-38.1811","145.8892","146.0","LARDNER, AS","7",",a","4",",a","0",",a","19831201",",,a","25.2",",,a,01,","46.0",",,,a"
"ASN00085194","1984-01","-38.1811","145.8892","146.0","LARDNER, AS","15",",a","9",",a","0",",a","19840101",",,a","12.0",",,a,01,","76.6",",,,a"
"ASN00085194","1984-02","-38.1811","145.8892","146.0","LARDNER, AS","7",",a","5",",a","0",",a","19840228","+,,a","6.6",",,a,28,+","28.6",",,,a"
"ASN00085194","1984-03","-38.1811","145.8892","146.0","LARDNER, AS","12",",a","10",",a","0",",a","19840327",",,a","16.6",",,a,27,","86.6",",,,a"
"ASN00085194","1984-04","-38.1811","145.8892","146.0","LARDNER, AS","13",",a","5",",a","1",",a","19840421",",,a","68.4",",,a,21,","107.4",",,,a"
"ASN00085194","1984-05","-38.1811","145.8892","146.0","LARDNER, AS","9",",a","3",",a","0",",a","19840524",",,a","16.0",",,a,24,","34.0",",,,a"
"ASN00085194","1984-06","-38.1811","145.8892","146.0","LARDNER, AS","14",",a","10",",a","0",",a","19840601",",,a","14.8",",,a,01,","69.0",",,,a"
