"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075122","1906-11","-35.3","144.85",,"SMEATON VALE, AS","5",",a","5",",a","0",",a","19061114",",,a","22.4",",,a,14,","47.5",",,,a"
"ASN00075122","1906-12","-35.3","144.85",,"SMEATON VALE, AS","2",",a","2",",a","0",",a","19061202",",,a","6.6",",,a,02,","13.0",",,,a"
"ASN00075122","1907-01","-35.3","144.85",,"SMEATON VALE, AS","1",",a","1",",a","0",",a","19070125",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00075122","1907-02","-35.3","144.85",,"SMEATON VALE, AS","1",",a","1",",a","0",",a","19070207",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00075122","1907-03","-35.3","144.85",,"SMEATON VALE, AS","4",",a","1",",a","0",",a","19070306",",,a","7.1",",,a,06,","10.2",",,,a"
"ASN00075122","1907-04","-35.3","144.85",,"SMEATON VALE, AS","6",",a","3",",a","0",",a","19070406",",,a","7.4",",,a,06,","21.9",",,,a"
"ASN00075122","1907-05","-35.3","144.85",,"SMEATON VALE, AS","3",",a","1",",a","0",",a","19070522",",,a","22.9",",,a,22,","25.5",",,,a"
"ASN00075122","1907-06","-35.3","144.85",,"SMEATON VALE, AS","5",",a","2",",a","0",",a","19070602",",,a","20.3",",,a,02,","29.5",",,,a"
"ASN00075122","1907-07","-35.3","144.85",,"SMEATON VALE, AS","11",",a","1",",a","1",",a","19070728",",,a","31.5",",,a,28,","41.2",",,,a"
"ASN00075122","1907-08","-35.3","144.85",,"SMEATON VALE, AS","10",",a","7",",a","0",",a","19070803",",,a","8.4",",,a,03,","36.3",",,,a"
"ASN00075122","1907-09","-35.3","144.85",,"SMEATON VALE, AS","3",",a","3",",a","0",",a","19070924",",,a","6.4",",,a,24,","13.7",",,,a"
"ASN00075122","1907-10","-35.3","144.85",,"SMEATON VALE, AS","4",",a","1",",a","0",",a","19071031",",,a","5.6",",,a,31,","10.4",",,,a"
"ASN00075122","1907-11","-35.3","144.85",,"SMEATON VALE, AS","5",",a","5",",a","0",",a","19071117",",,a","16.3",",,a,17,","52.8",",,,a"
"ASN00075122","1907-12","-35.3","144.85",,"SMEATON VALE, AS","3",",a","2",",a","0",",a","19071228",",,a","16.3",",,a,28,","29.0",",,,a"
"ASN00075122","1908-01","-35.3","144.85",,"SMEATON VALE, AS","1",",a","1",",a","0",",a","19080125",",,a","15.2",",,a,25,","15.2",",,,a"
"ASN00075122","1908-02","-35.3","144.85",,"SMEATON VALE, AS","2",",a","2",",a","0",",a","19080224",",,a","15.2",",,a,24,","25.4",",,,a"
"ASN00075122","1908-03","-35.3","144.85",,"SMEATON VALE, AS","2",",a","1",",a","0",",a","19080308",",,a","4.6",",,a,08,","5.6",",,,a"
"ASN00075122","1908-04","-35.3","144.85",,"SMEATON VALE, AS","1",",a","1",",a","0",",a","19080416",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00075122","1908-05","-35.3","144.85",,"SMEATON VALE, AS","5",",a","4",",a","0",",a","19080514",",,a","18.5",",,a,14,","29.7",",,,a"
"ASN00075122","1908-06","-35.3","144.85",,"SMEATON VALE, AS","8",",a","6",",a","0",",a","19080610",",,a","23.6",",,a,10,","64.6",",,,a"
"ASN00075122","1908-07","-35.3","144.85",,"SMEATON VALE, AS","7",",a","3",",a","0",",a","19080718",",,a","3.8",",,a,18,","13.7",",,,a"
"ASN00075122","1908-08","-35.3","144.85",,"SMEATON VALE, AS","10",",a","6",",a","0",",a","19080825",",,a","16.0",",,a,25,","43.9",",,,a"
"ASN00075122","1908-09","-35.3","144.85",,"SMEATON VALE, AS","9",",a","2",",a","0",",a","19080902",",,a","10.4",",,a,02,","21.8",",,,a"
"ASN00075122","1908-10","-35.3","144.85",,"SMEATON VALE, AS","8",",a","4",",a","0",",a","19081007",",,a","15.0",",,a,07,","33.0",",,,a"
"ASN00075122","1908-11","-35.3","144.85",,"SMEATON VALE, AS","2",",a","1",",a","0",",a","19081121",",,a","3.8",",,a,21,","5.3",",,,a"
"ASN00075122","1908-12","-35.3","144.85",,"SMEATON VALE, AS","2",",a","2",",a","0",",a","19081223",",,a","12.2",",,a,23,","14.7",",,,a"
"ASN00075122","1909-01","-35.3","144.85",,"SMEATON VALE, AS","1",",a","0",",a","0",",a","19090129",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00075122","1909-02","-35.3","144.85",,"SMEATON VALE, AS","3",",a","2",",a","0",",a","19090225",",,a","20.1",",,a,25,","28.0",",,,a"
"ASN00075122","1909-03","-35.3","144.85",,"SMEATON VALE, AS","4",",a","3",",a","0",",a","19090307",",,a","13.5",",,a,07,","31.0",",,,a"
"ASN00075122","1909-04","-35.3","144.85",,"SMEATON VALE, AS","6",",a","4",",a","0",",a","19090425",",,a","10.9",",,a,25,","28.6",",,,a"
"ASN00075122","1909-05","-35.3","144.85",,"SMEATON VALE, AS","7",",a","5",",a","0",",a","19090516",",,a","21.8",",,a,16,","63.2",",,,a"
"ASN00075122","1909-06","-35.3","144.85",,"SMEATON VALE, AS","12",",a","8",",a","0",",a","19090623",",,a","17.5",",,a,23,","62.6",",,,a"
"ASN00075122","1909-07","-35.3","144.85",,"SMEATON VALE, AS","8",",a","5",",a","0",",a","19090725",",,a","12.4",",,a,25,","34.5",",,,a"
"ASN00075122","1909-08","-35.3","144.85",,"SMEATON VALE, AS","16",",a","8",",a","1",",a","19090821",",,a","28.2",",,a,21,","82.8",",,,a"
"ASN00075122","1909-09","-35.3","144.85",,"SMEATON VALE, AS","7",",a","4",",a","0",",a","19090925",",,a","8.1",",,a,25,","24.2",",,,a"
"ASN00075122","1909-10","-35.3","144.85",,"SMEATON VALE, AS","4",",a","4",",a","0",",a","19091012",",,a","4.6",",,a,12,","14.2",",,,a"
"ASN00075122","1909-11","-35.3","144.85",,"SMEATON VALE, AS","3",",a","1",",a","0",",a","19091119",",,a","8.9",",,a,19,","10.5",",,,a"
"ASN00075122","1909-12","-35.3","144.85",,"SMEATON VALE, AS","1",",a","1",",a","0",",a","19091201",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00075122","1910-01","-35.3","144.85",,"SMEATON VALE, AS","5",",a","3",",a","0",",a","19100112",",,a","12.7",",,a,12,","22.4",",,,a"
"ASN00075122","1910-02","-35.3","144.85",,"SMEATON VALE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075122","1910-03","-35.3","144.85",,"SMEATON VALE, AS","4",",a","3",",a","0",",a","19100307",",,a","19.3",",,a,07,","34.6",",,,a"
"ASN00075122","1910-04","-35.3","144.85",,"SMEATON VALE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075122","1910-05","-35.3","144.85",,"SMEATON VALE, AS","5",",a","3",",a","0",",a","19100516",",,a","19.6",",,a,16,","38.6",",,,a"
"ASN00075122","1910-06","-35.3","144.85",,"SMEATON VALE, AS","10",",a","7",",a","1",",a","19100622",",,a","51.1",",,a,22,","99.3",",,,a"
"ASN00075122","1910-07","-35.3","144.85",,"SMEATON VALE, AS","10",",a","9",",a","0",",a","19100729",",,a","7.6",",,a,29,","35.4",",,,a"
"ASN00075122","1910-08","-35.3","144.85",,"SMEATON VALE, AS","6",",a","4",",a","0",",a","19100831",",,a","11.2",",,a,31,","30.6",",,,a"
"ASN00075122","1910-09","-35.3","144.85",,"SMEATON VALE, AS","8",",a","6",",a","0",",a","19100904",",,a","18.0",",,a,04,","52.5",",,,a"
"ASN00075122","1910-10","-35.3","144.85",,"SMEATON VALE, AS","6",",a","3",",a","0",",a","19101005",",,a","14.7",",,a,05,","30.8",",,,a"
"ASN00075122","1910-11","-35.3","144.85",,"SMEATON VALE, AS","5",",a","3",",a","0",",a","19101105",",,a","15.7",",,a,05,","29.9",",,,a"
"ASN00075122","1910-12","-35.3","144.85",,"SMEATON VALE, AS","6",",a","3",",a","0",",a","19101217",",,a","8.1",",,a,17,","23.8",",,,a"
"ASN00075122","1911-01","-35.3","144.85",,"SMEATON VALE, AS","5",",a","5",",a","1",",a","19110116",",,a","25.4",",,a,16,","76.2",",,,a"
"ASN00075122","1911-02","-35.3","144.85",,"SMEATON VALE, AS","11",",a","10",",a","2",",a","19110210",",,a","43.2",",,a,10,","138.8",",,,a"
"ASN00075122","1911-03","-35.3","144.85",,"SMEATON VALE, AS","8",",a","6",",a","0",",a","19110307",",,a","17.5",",,a,07,","58.9",",,,a"
"ASN00075122","1911-04","-35.3","144.85",,"SMEATON VALE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075122","1911-05","-35.3","144.85",,"SMEATON VALE, AS","8",",a","6",",a","1",",a","19110511",",,a","26.7",",,a,11,","71.8",",,,a"
"ASN00075122","1911-06","-35.3","144.85",,"SMEATON VALE, AS","5",",a","4",",a","0",",a","19110619",",,a","13.0",",,a,19,","27.7",",,,a"
"ASN00075122","1911-07","-35.3","144.85",,"SMEATON VALE, AS","8",",a","2",",a","0",",a","19110722",",,a","5.8",",,a,22,","19.0",",,,a"
"ASN00075122","1911-08","-35.3","144.85",,"SMEATON VALE, AS","4",",a","2",",a","0",",a","19110823",",,a","5.8",",,a,23,","13.2",",,,a"
"ASN00075122","1911-09","-35.3","144.85",,"SMEATON VALE, AS","6",",a","2",",a","0",",a","19110905",",,a","11.2",",,a,05,","21.7",",,,a"
"ASN00075122","1912-01","-35.3","144.85",,"SMEATON VALE, AS","1",",a","1",",a","0",",a","19120105",",,a","18.5",",,a,05,","18.5",",,,a"
"ASN00075122","1912-02","-35.3","144.85",,"SMEATON VALE, AS","2",",a","2",",a","0",",a","19120224",",,a","17.3",",,a,24,","26.7",",,,a"
"ASN00075122","1912-03","-35.3","144.85",,"SMEATON VALE, AS","1",",a","0",",a","0",",a","19120309",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00075122","1912-04","-35.3","144.85",,"SMEATON VALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075122","1912-05","-35.3","144.85",,"SMEATON VALE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075122","1912-06","-35.3","144.85",,"SMEATON VALE, AS","6",",a","5",",a","0",",a","19120624",",,a","19.6",",,a,24,","57.4",",,,a"
"ASN00075122","1912-07","-35.3","144.85",,"SMEATON VALE, AS","8",",a","7",",a","1",",a","19120701",",,a","40.6",",,a,01,","104.3",",,,a"
"ASN00075122","1912-08","-35.3","144.85",,"SMEATON VALE, AS","3",",a","1",",a","0",",a","19120804",",,a","19.8",",,a,04,","22.3",",,,a"
"ASN00075122","1912-09","-35.3","144.85",,"SMEATON VALE, AS","4",",a","3",",a","0",",a","19120903",",,a","14.7",",,a,03,","31.5",",,,a"
"ASN00075122","1912-10","-35.3","144.85",,"SMEATON VALE, AS","2",",a","1",",a","0",",a","19121005",",,a","10.2",",,a,05,","11.2",",,,a"
"ASN00075122","1912-11","-35.3","144.85",,"SMEATON VALE, AS","2",",a","2",",a","2",",a","19121115",",,a","77.5",",,a,15,","111.8",",,,a"
"ASN00075122","1912-12","-35.3","144.85",,"SMEATON VALE, AS","3",",a","3",",a","0",",a","19121201",",,a","13.5",",,a,01,","29.0",",,,a"
"ASN00075122","1913-01","-35.3","144.85",,"SMEATON VALE, AS","1",",a","1",",a","0",",a","19130105",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00075122","1913-02","-35.3","144.85",,"SMEATON VALE, AS","2",",a","2",",a","0",",a","19130221",",,a","8.1",",,a,21,","13.2",",,,a"
"ASN00075122","1913-03","-35.3","144.85",,"SMEATON VALE, AS","6",",a","6",",a","1",",a","19130307",",,a","27.2",",,a,07,","80.6",",,,a"
"ASN00075122","1913-04","-35.3","144.85",,"SMEATON VALE, AS","1",",a","1",",a","0",",a","19130426",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00075122","1913-05","-35.3","144.85",,"SMEATON VALE, AS","2",",a","2",",a","1",",a","19130531",",,a","36.8",",,a,31,","57.6",",,,a"
"ASN00075122","1913-06","-35.3","144.85",,"SMEATON VALE, AS","1",",a","1",",a","0",",a","19130624",",,a","21.3",",,a,24,","21.3",",,,a"
"ASN00075122","1913-07","-35.3","144.85",,"SMEATON VALE, AS","2",",a","2",",a","0",",a","19130725",",,a","11.2",",,a,25,","14.0",",,,a"
"ASN00075122","1913-08","-35.3","144.85",,"SMEATON VALE, AS","1",",a","1",",a","0",",a","19130817",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00075122","1913-09","-35.3","144.85",,"SMEATON VALE, AS","3",",a","2",",a","0",",a","19130912",",,a","9.4",",,a,12,","15.2",",,,a"
"ASN00075122","1913-10","-35.3","144.85",,"SMEATON VALE, AS","3",",a","3",",a","0",",a","19131028",",,a","17.5",",,a,28,","31.7",",,,a"
