"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019052","1886-02","-33.0338","138.2686","330.0","WIRRABARA, AS","2",",a","0",",a","0",",a","18860201",",,a","1.3",",,a,01,","1.6",",,,a"
"ASN00019052","1886-03","-33.0338","138.2686","330.0","WIRRABARA, AS","1",",a","0",",a","0",",a","18860308",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00019052","1886-04","-33.0338","138.2686","330.0","WIRRABARA, AS","3","2,a","1","2,a","0","2,a","18860422",",2,a","5.3","2,,a,22,","26.4",",a,,a"
"ASN00019052","1886-05","-33.0338","138.2686","330.0","WIRRABARA, AS","6",",a","1",",a","0",",a","18860519",",,a","10.7",",,a,19,","14.1",",,,a"
"ASN00019052","1886-06","-33.0338","138.2686","330.0","WIRRABARA, AS","3",",a","0",",a","0",",a","18860612",",,a","1.5",",,a,12,","3.1",",,,a"
"ASN00019052","1886-07","-33.0338","138.2686","330.0","WIRRABARA, AS","10","4,a","5","4,a","0","4,a","18860706",",4,a","11.7","4,,a,06,","53.4",",a,,a"
"ASN00019052","1886-08","-33.0338","138.2686","330.0","WIRRABARA, AS","18",",a","13",",a","0",",a","18860824","+,,a","20.6",",,a,24,+","128.6",",,,a"
"ASN00019052","1886-09","-33.0338","138.2686","330.0","WIRRABARA, AS","5",",a","4",",a","0",",a","18860921","+,,a","9.9",",,a,21,+","31.2",",,,a"
"ASN00019052","1886-10","-33.0338","138.2686","330.0","WIRRABARA, AS","7","4,a","4","4,a","0","4,a","18861007",",4,a","4.6","4,,a,07,","36.4",",a,,a"
"ASN00019052","1886-11","-33.0338","138.2686","330.0","WIRRABARA, AS","8",",a","3",",a","0",",a","18861103",",,a","21.8",",,a,03,","40.4",",,,a"
"ASN00019052","1886-12","-33.0338","138.2686","330.0","WIRRABARA, AS","7","2,a","3","2,a","0","2,a","18861204",",2,a","12.7","2,,a,04,","42.0",",a,,a"
"ASN00019052","1887-01","-33.0338","138.2686","330.0","WIRRABARA, AS","5",",a","0",",a","0",",a","18870129",",,a","2.3",",,a,29,","5.4",",,,a"
"ASN00019052","1887-02","-33.0338","138.2686","330.0","WIRRABARA, AS","3",",a","1",",a","0",",a","18870202",",,a","7.6",",,a,02,","8.9",",,,a"
"ASN00019052","1887-03","-33.0338","138.2686","330.0","WIRRABARA, AS","3","2,a","0","2,a","0","2,a","18870330","+,2,a","1.0","2,,a,30,+","13.2",",a,,a"
"ASN00019052","1887-04","-33.0338","138.2686","330.0","WIRRABARA, AS","2","4,a","0","4,a","0","4,a","18870427",",4,a","1.8","4,,a,27,","76.5",",a,,a"
"ASN00019052","1887-05","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","","","50.3",",a,,a"
"ASN00019052","1887-06","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","","","96.7",",a,,a"
"ASN00019052","1887-07","-33.0338","138.2686","330.0","WIRRABARA, AS","13","2,a","5","2,a","0","2,a","18870723",",2,a","6.9","2,,a,23,","36.7",",a,,a"
"ASN00019052","1887-08","-33.0338","138.2686","330.0","WIRRABARA, AS","10",",a","4",",a","0",",a","18870801",",,a","16.3",",,a,01,","54.0",",,,a"
"ASN00019052","1887-09","-33.0338","138.2686","330.0","WIRRABARA, AS","5","4,a","4","4,a","0","4,a","18870901",",4,a","6.6","4,,a,01,","36.3",",a,,a"
"ASN00019052","1887-10","-33.0338","138.2686","330.0","WIRRABARA, AS","10","2,a","4","2,a","1","2,a","18871027",",2,a","25.7","2,,a,27,","89.8",",a,,a"
"ASN00019052","1887-11","-33.0338","138.2686","330.0","WIRRABARA, AS","3","2,a","2","2,a","0","2,a","18871129",",2,a","10.7","2,,a,29,","23.6",",a,,a"
"ASN00019052","1887-12","-33.0338","138.2686","330.0","WIRRABARA, AS","6",",a","3",",a","0",",a","18871215",",,a","7.4",",,a,15,","18.3",",,,a"
"ASN00019052","1888-01","-33.0338","138.2686","330.0","WIRRABARA, AS","3","2,a","1","2,a","0","2,a","18880124",",2,a","3.3","2,,a,24,","11.2",",a,,a"
"ASN00019052","1888-02","-33.0338","138.2686","330.0","WIRRABARA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019052","1888-03","-33.0338","138.2686","330.0","WIRRABARA, AS","2","2,a","0","2,a","0","2,a","18880309",",2,a","1.3","2,,a,09,","12.5",",a,,a"
"ASN00019052","1888-04","-33.0338","138.2686","330.0","WIRRABARA, AS","1",",a","1",",a","0",",a","18880410",",,a","14.7",",,a,10,","14.7",",,,a"
"ASN00019052","1888-05","-33.0338","138.2686","330.0","WIRRABARA, AS","7","2,a","6","2,a","0","2,a","18880503",",2,a","16.0","2,,a,03,","48.5",",a,,a"
"ASN00019052","1888-06","-33.0338","138.2686","330.0","WIRRABARA, AS","13",",a","5",",a","0",",a","18880620",",,a","11.9",",,a,20,","57.7",",,,a"
"ASN00019052","1888-07","-33.0338","138.2686","330.0","WIRRABARA, AS","13","4,a","7","4,a","0","4,a","18880727",",4,a","17.3","4,,a,27,","71.5",",a,,a"
"ASN00019052","1888-08","-33.0338","138.2686","330.0","WIRRABARA, AS","9","2,a","2","2,a","0","2,a","18880831",",2,a","13.2","2,,a,31,","27.5",",a,,a"
"ASN00019052","1888-09","-33.0338","138.2686","330.0","WIRRABARA, AS","7","2,a","5","2,a","0","2,a","18880901",",2,a","14.0","2,,a,01,","53.1",",a,,a"
"ASN00019052","1888-10","-33.0338","138.2686","330.0","WIRRABARA, AS","2",",a","1",",a","0",",a","18881004",",,a","2.5",",,a,04,","2.8",",,,a"
"ASN00019052","1888-11","-33.0338","138.2686","330.0","WIRRABARA, AS","3",",a","1",",a","0",",a","18881130",",,a","3.0",",,a,30,","4.6",",,,a"
"ASN00019052","1888-12","-33.0338","138.2686","330.0","WIRRABARA, AS","4","2,a","1","2,a","0","2,a","18881219",",2,a","5.3","2,,a,19,","11.2",",a,,a"
"ASN00019052","1889-01","-33.0338","138.2686","330.0","WIRRABARA, AS","7",",a","4",",a","1",",a","18890102",",,a","35.3",",,a,02,","60.2",",,,a"
"ASN00019052","1889-02","-33.0338","138.2686","330.0","WIRRABARA, AS","3",",a","1",",a","0",",a","18890226",",,a","7.1",",,a,26,","10.7",",,,a"
"ASN00019052","1889-03","-33.0338","138.2686","330.0","WIRRABARA, AS","3",",a","1",",a","0",",a","18890307",",,a","4.3",",,a,07,","6.6",",,,a"
"ASN00019052","1889-04","-33.0338","138.2686","330.0","WIRRABARA, AS","10","4,a","6","4,a","3","4,a","18890417",",4,a","56.1","4,,a,17,","169.9",",a,,a"
"ASN00019052","1889-05","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","","","96.0",",a,,a"
"ASN00019052","1889-06","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","","","133.3",",a,,a"
"ASN00019052","1889-07","-33.0338","138.2686","330.0","WIRRABARA, AS","10","2,a","0","2,a","0","2,a","18890725",",2,a","2.0","2,,a,25,","24.8",",a,,a"
"ASN00019052","1889-08","-33.0338","138.2686","330.0","WIRRABARA, AS","15","2,a","12","2,a","0","2,a","18890831",",2,a","20.3","2,,a,31,","90.4",",a,,a"
"ASN00019052","1889-09","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","","","63.6",",a,,a"
"ASN00019052","1889-10","-33.0338","138.2686","330.0","WIRRABARA, AS","8","4,a","3","4,a","1","4,a","18891016",",4,a","27.7","4,,a,16,","80.4",",a,,a"
"ASN00019052","1889-11","-33.0338","138.2686","330.0","WIRRABARA, AS","3","2,a","1","2,a","0","2,a","18891115",",2,a","22.1","2,,a,15,","28.7",",a,,a"
"ASN00019052","1889-12","-33.0338","138.2686","330.0","WIRRABARA, AS","2",",a","0",",a","0",",a","18891206",",,a","2.3",",,a,06,","3.1",",,,a"
"ASN00019052","1890-01","-33.0338","138.2686","330.0","WIRRABARA, AS","8","2,a","5","2,a","0","2,a","18900122",",2,a","24.4","2,,a,22,","96.2",",a,,a"
"ASN00019052","1890-02","-33.0338","138.2686","330.0","WIRRABARA, AS","4",",a","3",",a","1",",a","18900205",",,a","27.7",",,a,05,","55.9",",,,a"
"ASN00019052","1890-03","-33.0338","138.2686","330.0","WIRRABARA, AS","1",",a","1",",a","0",",a","18900318",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00019052","1890-04","-33.0338","138.2686","330.0","WIRRABARA, AS","4",",a","1",",a","0",",a","18900408",",,a","10.9",",,a,08,","15.8",",,,a"
"ASN00019052","1890-05","-33.0338","138.2686","330.0","WIRRABARA, AS","11","2,a","4","2,a","0","2,a","18900515",",2,a","18.5","2,,a,15,","49.1",",a,,a"
"ASN00019052","1890-06","-33.0338","138.2686","330.0","WIRRABARA, AS","13","4,a","7","4,a","1","4,a","18900610",",4,a","26.7","4,,a,10,","78.5",",a,,a"
"ASN00019052","1890-07","-33.0338","138.2686","330.0","WIRRABARA, AS","13","4,a","9","4,a","0","4,a","18900730",",4,a","24.4","4,,a,30,","140.3",",a,,a"
"ASN00019052","1890-08","-33.0338","138.2686","330.0","WIRRABARA, AS","11",",a","6",",a","1",",a","18900827",",,a","30.5",",,a,27,","103.7",",,,a"
"ASN00019052","1890-09","-33.0338","138.2686","330.0","WIRRABARA, AS","16","2,a","3","2,a","0","2,a","18900905",",2,a","11.4","2,,a,05,","42.0",",a,,a"
"ASN00019052","1890-10","-33.0338","138.2686","330.0","WIRRABARA, AS","16",",a","4",",a","0",",a","18901030",",,a","13.7",",,a,30,","38.8",",,,a"
"ASN00019052","1890-11","-33.0338","138.2686","330.0","WIRRABARA, AS","4","2,a","4","2,a","0","2,a","18901125",",2,a","18.5","2,,a,25,","57.1",",a,,a"
"ASN00019052","1890-12","-33.0338","138.2686","330.0","WIRRABARA, AS","5","2,a","0","2,a","0","2,a","18901223","+,2,a","2.3","2,,a,23,+","26.0",",a,,a"
"ASN00019052","1891-01","-33.0338","138.2686","330.0","WIRRABARA, AS","4","2,a","0","2,a","0","2,a","18910106",",2,a","0.8","2,,a,06,","18.9",",a,,a"
"ASN00019052","1891-02","-33.0338","138.2686","330.0","WIRRABARA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019052","1891-03","-33.0338","138.2686","330.0","WIRRABARA, AS","3","2,a","1","2,a","0","2,a","18910309",",2,a","3.0","2,,a,09,","10.7",",a,,a"
"ASN00019052","1891-04","-33.0338","138.2686","330.0","WIRRABARA, AS","7","4,a","2","4,a","0","4,a","18910414",",4,a","11.2","4,,a,14,","77.3",",a,,a"
"ASN00019052","1891-05","-33.0338","138.2686","330.0","WIRRABARA, AS","4",",a","1",",a","0",",a","18910507",",,a","2.5",",,a,07,","6.6",",,,a"
"ASN00019052","1891-06","-33.0338","138.2686","330.0","WIRRABARA, AS","11","4,a","4","4,a","0","4,a","18910611",",4,a","11.7","4,,a,11,","63.9",",a,,a"
"ASN00019052","1891-07","-33.0338","138.2686","330.0","WIRRABARA, AS","11","4,a","6","4,a","0","4,a","18910701",",4,a","13.2","4,,a,01,","48.0",",a,,a"
"ASN00019052","1891-08","-33.0338","138.2686","330.0","WIRRABARA, AS","12","2,a","5","2,a","1","2,a","18910801",",2,a","29.2","2,,a,01,","68.3",",a,,a"
"ASN00019052","1891-09","-33.0338","138.2686","330.0","WIRRABARA, AS","12","2,a","2","2,a","0","2,a","18910914",",2,a","8.6","2,,a,14,","28.1",",a,,a"
"ASN00019052","1891-10","-33.0338","138.2686","330.0","WIRRABARA, AS","12","2,a","3","2,a","0","2,a","18911030",",2,a","24.1","2,,a,30,","54.6",",a,,a"
"ASN00019052","1891-11","-33.0338","138.2686","330.0","WIRRABARA, AS","5",",a","0",",a","0",",a","18911120",",,a","2.3",",,a,20,","5.7",",,,a"
"ASN00019052","1891-12","-33.0338","138.2686","330.0","WIRRABARA, AS","2",",a","1",",a","0",",a","18911214",",,a","4.6",",,a,14,","6.1",",,,a"
"ASN00019052","1892-01","-33.0338","138.2686","330.0","WIRRABARA, AS","3",",a","1",",a","0",",a","18920123",",,a","22.4",",,a,23,","23.5",",,,a"
"ASN00019052","1892-02","-33.0338","138.2686","330.0","WIRRABARA, AS","6",",a","3",",a","0",",a","18920224",",,a","3.8",",,a,24,","15.2",",,,a"
"ASN00019052","1892-03","-33.0338","138.2686","330.0","WIRRABARA, AS","1",",a","0",",a","0",",a","18920326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00019052","1892-04","-33.0338","138.2686","330.0","WIRRABARA, AS","9","2,a","1","2,a","0","2,a","18920429",",2,a","12.2","2,,a,29,","28.3",",a,,a"
"ASN00019052","1892-05","-33.0338","138.2686","330.0","WIRRABARA, AS","7","2,a","3","2,a","1","2,a","18920517",",2,a","26.9","2,,a,17,","45.2",",a,,a"
"ASN00019052","1892-06","-33.0338","138.2686","330.0","WIRRABARA, AS","8","2,a","3","2,a","0","2,a","18920616",",2,a","15.7","2,,a,16,","32.6",",a,,a"
"ASN00019052","1892-07","-33.0338","138.2686","330.0","WIRRABARA, AS","14",",a","6",",a","0",",a","18920708",",,a","6.4",",,a,08,","27.5",",,,a"
"ASN00019052","1892-08","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","","","86.9",",a,,a"
"ASN00019052","1892-09","-33.0338","138.2686","330.0","WIRRABARA, AS","14","4,a","8","4,a","0","4,a","18920922",",4,a","7.6","4,,a,22,","77.1",",a,,a"
"ASN00019052","1892-10","-33.0338","138.2686","330.0","WIRRABARA, AS","12","4,a","4","4,a","0","4,a","18921025",",4,a","23.9","4,,a,25,","121.9",",a,,a"
"ASN00019052","1892-11","-33.0338","138.2686","330.0","WIRRABARA, AS","8",",a","2",",a","1",",a","18921119",",,a","29.5",",,a,19,","43.6",",,,a"
"ASN00019052","1892-12","-33.0338","138.2686","330.0","WIRRABARA, AS","4","2,a","1","2,a","0","2,a","18921215",",2,a","4.3","2,,a,15,","28.2",",a,,a"
"ASN00019052","1893-01","-33.0338","138.2686","330.0","WIRRABARA, AS","3",",a","0",",a","0",",a","18930119",",,a","0.8",",,a,19,","1.4",",,,a"
"ASN00019052","1893-02","-33.0338","138.2686","330.0","WIRRABARA, AS","1",",a","0",",a","0",",a","18930215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00019052","1893-03","-33.0338","138.2686","330.0","WIRRABARA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019052","1893-04","-33.0338","138.2686","330.0","WIRRABARA, AS","9","4,a","6","4,a","0","4,a","18930412",",4,a","16.3","4,,a,12,","87.3",",a,,a"
"ASN00019052","1893-05","-33.0338","138.2686","330.0","WIRRABARA, AS","12","2,a","7","2,a","2","2,a","18930530",",2,a","51.6","2,,a,30,","230.4",",a,,a"
"ASN00019052","1893-06","-33.0338","138.2686","330.0","WIRRABARA, AS","18","2,a","8","2,a","0","2,a","18930615",",2,a","24.1","2,,a,15,","100.6",",a,,a"
"ASN00019052","1893-07","-33.0338","138.2686","330.0","WIRRABARA, AS","13","2,a","4","2,a","0","2,a","18930720",",2,a","6.6","2,,a,20,","35.3",",a,,a"
"ASN00019052","1893-08","-33.0338","138.2686","330.0","WIRRABARA, AS","12","2,a","4","2,a","1","2,a","18930830",",2,a","27.9","2,,a,30,","70.9",",a,,a"
"ASN00019052","1893-09","-33.0338","138.2686","330.0","WIRRABARA, AS","12","4,a","6","4,a","0","4,a","18930907",",4,a","17.0","4,,a,07,","74.2",",a,,a"
"ASN00019052","1893-10","-33.0338","138.2686","330.0","WIRRABARA, AS","7","4,a","1","4,a","0","4,a","18931014",",4,a","17.3","4,,a,14,","30.0",",a,,a"
"ASN00019052","1893-11","-33.0338","138.2686","330.0","WIRRABARA, AS","5","2,a","3","2,a","0","2,a","18931108",",2,a","15.5","2,,a,08,","40.0",",a,,a"
"ASN00019052","1893-12","-33.0338","138.2686","330.0","WIRRABARA, AS","3","2,a","1","2,a","0","2,a","18931228",",2,a","2.8","2,,a,28,","13.2",",a,,a"
"ASN00019052","1894-01","-33.0338","138.2686","330.0","WIRRABARA, AS","2",",a","0",",a","0",",a","18940113",",,a","2.3",",,a,13,","3.6",",,,a"
"ASN00019052","1894-02","-33.0338","138.2686","330.0","WIRRABARA, AS","2",",a","1",",a","0",",a","18940221",",,a","2.5",",,a,21,","3.3",",,,a"
"ASN00019052","1894-03","-33.0338","138.2686","330.0","WIRRABARA, AS","4","2,a","0","2,a","0","2,a","18940320",",2,a","2.0","2,,a,20,","9.0",",a,,a"
"ASN00019052","1894-04","-33.0338","138.2686","330.0","WIRRABARA, AS","5",",a","3",",a","1",",a","18940419",",,a","33.0",",,a,19,","43.7",",,,a"
"ASN00019052","1894-05","-33.0338","138.2686","330.0","WIRRABARA, AS","10","2,a","3","2,a","0","2,a","18940518",",2,a","7.4","2,,a,18,","22.7",",a,,a"
"ASN00019052","1894-06","-33.0338","138.2686","330.0","WIRRABARA, AS","14","4,a","4","4,a","0","4,a","18940602",",4,a","17.0","4,,a,02,","64.1",",a,,a"
"ASN00019052","1894-07","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","","","84.8",",a,,a"
"ASN00019052","1894-08","-33.0338","138.2686","330.0","WIRRABARA, AS","11","4,a","5","4,a","0","4,a","18940821",",4,a","15.2","4,,a,21,","67.7",",a,,a"
"ASN00019052","1894-09","-33.0338","138.2686","330.0","WIRRABARA, AS","9","4,a","3","4,a","0","4,a","18940922",",4,a","9.4","4,,a,22,","41.0",",a,,a"
"ASN00019052","1894-10","-33.0338","138.2686","330.0","WIRRABARA, AS","10","4,a","2","4,a","1","4,a","18941006",",4,a","30.5","4,,a,06,","89.5",",a,,a"
"ASN00019052","1894-11","-33.0338","138.2686","330.0","WIRRABARA, AS","1","2,a","0","2,a","0","2,a","18941112",",2,a","0.5","2,,a,12,","15.2",",a,,a"
"ASN00019052","1894-12","-33.0338","138.2686","330.0","WIRRABARA, AS","4","4,a","2","4,a","0","4,a","18941227",",4,a","8.6","4,,a,27,","71.2",",a,,a"
"ASN00019052","1895-01","-33.0338","138.2686","330.0","WIRRABARA, AS","4",",a","3",",a","0",",a","18950104",",,a","13.5",",,a,04,","22.7",",,,a"
"ASN00019052","1895-02","-33.0338","138.2686","330.0","WIRRABARA, AS","1",",a","0",",a","0",",a","18950228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00019052","1895-03","-33.0338","138.2686","330.0","WIRRABARA, AS","3",",a","2",",a","0",",a","18950316",",,a","7.1",",,a,16,","10.7",",,,a"
"ASN00019052","1895-04","-33.0338","138.2686","330.0","WIRRABARA, AS","7",",a","4",",a","1",",a","18950430",",,a","30.5",",,a,30,","69.9",",,,a"
"ASN00019052","1895-05","-33.0338","138.2686","330.0","WIRRABARA, AS","6","2,a","1","2,a","0","2,a","18950501",",2,a","2.5","2,,a,01,","10.5",",a,,a"
"ASN00019052","1895-06","-33.0338","138.2686","330.0","WIRRABARA, AS","12",",a","9",",a","0",",a","18950628",",,a","18.5",",,a,28,","73.5",",,,a"
"ASN00019052","1895-07","-33.0338","138.2686","330.0","WIRRABARA, AS","15","2,a","8","2,a","0","2,a","18950720",",2,a","20.6","2,,a,20,","78.8",",a,,a"
"ASN00019052","1895-08","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","","","37.6",",a,,a"
"ASN00019052","1895-09","-33.0338","138.2686","330.0","WIRRABARA, AS","9","2,a","5","2,a","0","2,a","18950917",",2,a","15.5","2,,a,17,","46.1",",a,,a"
"ASN00019052","1895-10","-33.0338","138.2686","330.0","WIRRABARA, AS","4",",a","1",",a","0",",a","18951002",",,a","2.8",",,a,02,","7.4",",,,a"
"ASN00019052","1895-11","-33.0338","138.2686","330.0","WIRRABARA, AS","2","2,a","0","2,a","0","2,a","18951129",",2,a","1.5","2,,a,29,","4.6",",a,,a"
"ASN00019052","1895-12","-33.0338","138.2686","330.0","WIRRABARA, AS","7","2,a","3","2,a","0","2,a","18951210",",2,a","6.4","2,,a,10,","23.9",",a,,a"
"ASN00019052","1896-01","-33.0338","138.2686","330.0","WIRRABARA, AS","6","2,a","2","2,a","0","2,a","18960124",",2,a","13.7","2,,a,24,","49.8",",a,,a"
"ASN00019052","1896-02","-33.0338","138.2686","330.0","WIRRABARA, AS","3",",a","0",",a","0",",a","18960211",",,a","2.3",",,a,11,","4.9",",,,a"
"ASN00019052","1896-03","-33.0338","138.2686","330.0","WIRRABARA, AS","5","2,a","1","2,a","0","2,a","18960313",",2,a","6.9","2,,a,13,","20.2",",a,,a"
"ASN00019052","1896-04","-33.0338","138.2686","330.0","WIRRABARA, AS","8","2,a","2","2,a","0","2,a","18960411",",2,a","9.4","2,,a,11,","28.1",",a,,a"
"ASN00019052","1896-05","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","","","31.8",",a,,a"
"ASN00019052","1896-06","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","","","51.5",",a,,a"
"ASN00019052","1896-07","-33.0338","138.2686","330.0","WIRRABARA, AS","8","4,a","3","4,a","0","4,a","18960707",",4,a","13.2","4,,a,07,","43.0",",a,,a"
"ASN00019052","1896-08","-33.0338","138.2686","330.0","WIRRABARA, AS","9","2,a","5","2,a","0","2,a","18960826",",2,a","8.1","2,,a,26,","37.4",",a,,a"
"ASN00019052","1896-09","-33.0338","138.2686","330.0","WIRRABARA, AS","11",",a","3",",a","0",",a","18960901",",,a","12.7",",,a,01,","28.3",",,,a"
"ASN00019052","1896-10","-33.0338","138.2686","330.0","WIRRABARA, AS","5",",a","1",",a","0",",a","18961009",",,a","2.8",",,a,09,","4.9",",,,a"
