"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040298","1965-11","-26.8167","152.7667","533.4","GREENLEA, AS","7",",a","6",",a","1",",a","19651130",",,a","43.2",",,a,30,","101.4",",,,a"
"ASN00040298","1965-12","-26.8167","152.7667","533.4","GREENLEA, AS","16",",a","15",",a","3",",a","19651201",",,a","44.2",",,a,01,","258.0",",,,a"
"ASN00040298","1966-01","-26.8167","152.7667","533.4","GREENLEA, AS","8",",a","6",",a","1",",a","19660123",",,a","38.1",",,a,23,","77.9",",,,a"
"ASN00040298","1966-02","-26.8167","152.7667","533.4","GREENLEA, AS","7",",a","7",",a","3",",a","19660212",",,a","34.8",",,a,12,","112.5",",,,a"
"ASN00040298","1966-03","-26.8167","152.7667","533.4","GREENLEA, AS","9",",a","8",",a","3",",a","19660315",",,a","32.3",",,a,15,","139.8",",,,a"
"ASN00040298","1966-04","-26.8167","152.7667","533.4","GREENLEA, AS","11",",a","10",",a","1",",a","19660427",",,a","49.5",",,a,27,","132.6",",,,a"
"ASN00040298","1966-05","-26.8167","152.7667","533.4","GREENLEA, AS","3",",a","3",",a","0",",a","19660531",",,a","13.2",",,a,31,","23.9",",,,a"
"ASN00040298","1966-06","-26.8167","152.7667","533.4","GREENLEA, AS","5",",a","5",",a","2",",a","19660610",",,a","71.6",",,a,10,","134.4",",,,a"
"ASN00040298","1966-07","-26.8167","152.7667","533.4","GREENLEA, AS","4",",a","4",",a","0",",a","19660714",",,a","10.9",",,a,14,","28.2",",,,a"
"ASN00040298","1966-08","-26.8167","152.7667","533.4","GREENLEA, AS","10",",a","8",",a","1",",a","19660820",",,a","50.3",",,a,20,","122.8",",,,a"
"ASN00040298","1966-09","-26.8167","152.7667","533.4","GREENLEA, AS","6",",a","3",",a","2",",a","19660916",",,a","32.0",",,a,16,","83.6",",,,a"
"ASN00040298","1966-10","-26.8167","152.7667","533.4","GREENLEA, AS","9",",a","9",",a","2",",a","19661003",",,a","38.4",",,a,03,","114.6",",,,a"
"ASN00040298","1966-11","-26.8167","152.7667","533.4","GREENLEA, AS","5",",a","5",",a","0",",a","19661106",",,a","17.8",",,a,06,","54.8",",,,a"
"ASN00040298","1966-12","-26.8167","152.7667","533.4","GREENLEA, AS","6",",a","6",",a","2",",a","19661206",",,a","38.6",",,a,06,","106.9",",,,a"
"ASN00040298","1967-01","-26.8167","152.7667","533.4","GREENLEA, AS","8",",a","8",",a","3",",a","19670130",",,a","195.6",",,a,30,","391.2",",,,a"
"ASN00040298","1967-02","-26.8167","152.7667","533.4","GREENLEA, AS","10",",a","7",",a","2",",a","19670224",",,a","36.1",",,a,24,","113.6",",,,a"
"ASN00040298","1968-01","-26.8167","152.7667","533.4","GREENLEA, AS","17",",a","11",",a","7",",a","19680110",",,a","208.5",",,a,10,","812.8",",,,a"
