"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091073","1925-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","7",",a","6",",a","1",",a","19250523",",,a","52.6",",,a,23,","88.5",",,,a"
"ASN00091073","1925-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","7",",a","0",",a","19250606",",,a","21.8",",,a,06,","55.7",",,,a"
"ASN00091073","1925-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","15",",a","12",",a","2",",a","19250702",",,a","38.4",",,a,02,","171.4",",,,a"
"ASN00091073","1925-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","16",",a","13",",a","2",",a","19250817",",,a","50.8",",,a,17,","206.0",",,,a"
"ASN00091073","1925-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","17",",a","8",",a","2",",a","19250916",",,a","29.7",",,a,16,","144.1",",,,a"
"ASN00091073","1925-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","21",",a","15",",a","0",",a","19251011",",,a","18.8",",,a,11,","140.1",",,,a"
"ASN00091073","1925-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","6",",a","3",",a","0",",a","19251118",",,a","12.2",",,a,18,","25.5",",,,a"
"ASN00091073","1925-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","10",",a","4",",a","0",",a","19251203",",,a","15.7",",,a,03,","34.0",",,,a"
"ASN00091073","1926-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","11",",a","8",",a","0",",a","19260217",",,a","19.8",",,a,17,","88.0",",,,a"
"ASN00091073","1926-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","6",",a","5",",a","0",",a","19260314",",,a","8.4",",,a,14,","25.4",",,,a"
"ASN00091073","1926-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","15",",a","14",",a","2",",a","19260424",",,a","42.7",",,a,24,","148.3",",,,a"
"ASN00091073","1926-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","9",",a","1",",a","19260521",",,a","33.8",",,a,21,","120.6",",,,a"
"ASN00091073","1926-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","11",",a","3",",a","19260602",",,a","44.5",",,a,02,","181.4",",,,a"
"ASN00091073","1926-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","17",",a","16",",a","4",",a","19260731",",,a","48.3",",,a,31,","296.3",",,,a"
"ASN00091073","1926-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","21",",a","19",",a","1",",a","19260801",",,a","29.7",",,a,01,","218.0",",,,a"
"ASN00091073","1926-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","13",",a","9",",a","0",",a","19260904",",,a","22.9",",,a,04,","88.8",",,,a"
"ASN00091073","1926-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","21",",a","16",",a","5",",a","19261012",",,a","46.5",",,a,12,","241.1",",,,a"
"ASN00091073","1926-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","16",",a","12",",a","0",",a","19261117",",,a","20.3",",,a,17,","112.2",",,,a"
"ASN00091073","1926-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","14",",a","12",",a","0",",a","19261217",",,a","16.3",",,a,17,","105.8",",,,a"
"ASN00091073","1927-01","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","9",",a","0",",a","19270128",",,a","24.4",",,a,28,","72.2",",,,a"
"ASN00091073","1927-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","8",",a","6",",a","1",",a","19270204",",,a","27.4",",,a,04,","83.5",",,,a"
"ASN00091073","1927-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","3",",a","0",",a","19270306",",,a","21.3",",,a,06,","47.7",",,,a"
"ASN00091073","1927-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","8",",a","1",",a","0",",a","19270430",",,a","19.3",",,a,30,","26.2",",,,a"
"ASN00091073","1927-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","20",",a","13",",a","2",",a","19270523",",,a","47.8",",,a,23,","165.6",",,,a"
"ASN00091073","1927-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","15",",a","12",",a","2",",a","19270620",",,a","40.6",",,a,20,","174.2",",,,a"
"ASN00091073","1927-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","19",",a","15",",a","2",",a","19270706",",,a","35.1",",,a,06,","169.3",",,,a"
"ASN00091073","1927-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","21",",a","20",",a","3",",a","19270819",",,a","37.1",",,a,19,","291.6",",,,a"
"ASN00091073","1927-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","9",",a","1",",a","19270922",",,a","25.4",",,a,22,","77.8",",,,a"
"ASN00091073","1927-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","10",",a","7",",a","1",",a","19271026",",,a","56.4",",,a,26,","129.8",",,,a"
"ASN00091073","1927-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","8",",a","7",",a","0",",a","19271104",",,a","9.1",",,a,04,","45.8",",,,a"
"ASN00091073","1927-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","11",",a","10",",a","1",",a","19271203",",,a","31.2",",,a,03,","110.9",",,,a"
"ASN00091073","1928-01","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","8",",a","5",",a","2",",a","19280101",",,a","35.8",",,a,01,","85.9",",,,a"
"ASN00091073","1928-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","11",",a","2",",a","19280216",",,a","61.0",",,a,16,","152.5",",,,a"
"ASN00091073","1928-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","11",",a","6",",a","1",",a","19280321",",,a","28.4",",,a,21,","58.4",",,,a"
"ASN00091073","1928-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","10",",a","2",",a","19280430",",,a","33.0",",,a,30,","130.7",",,,a"
"ASN00091073","1928-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","13",",a","11",",a","1",",a","19280527",",,a","28.4",",,a,27,","130.7",",,,a"
"ASN00091073","1928-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","8",",a","1",",a","19280611",",,a","49.0",",,a,11,","129.0",",,,a"
"ASN00091073","1928-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","20",",a","18",",a","3",",a","19280717",",,a","45.7",",,a,17,","267.6",",,,a"
"ASN00091073","1928-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","17",",a","14",",a","1",",a","19280815",",,a","28.2",",,a,15,","165.0",",,,a"
"ASN00091073","1928-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","25",",a","24",",a","2",",a","19280923",",,a","33.8",",,a,23,","280.8",",,,a"
"ASN00091073","1928-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","21",",a","19",",a","4",",a","19281026",",,a","45.7",",,a,26,","327.0",",,,a"
"ASN00091073","1928-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","18",",a","15",",a","0",",a","19281101",",,a","19.1",",,a,01,","107.8",",,,a"
"ASN00091073","1928-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","10",",a","8",",a","0",",a","19281215",",,a","15.2",",,a,15,","53.9",",,,a"
"ASN00091073","1929-01","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","18",",a","9",",a","1",",a","19290126",",,a","42.9",",,a,26,","148.1",",,,a"
"ASN00091073","1929-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","7",",a","3",",a","19290216",",,a","36.8",",,a,16,","152.9",",,,a"
"ASN00091073","1929-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","11",",a","7",",a","0",",a","19290303",",,a","11.2",",,a,03,","55.8",",,,a"
"ASN00091073","1929-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","15",",a","13",",a","4",",a","19290405",",,a","112.3",",,a,05,","333.6",",,,a"
"ASN00091073","1929-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","10",",a","10",",a","1",",a","19290530",",,a","26.7",",,a,30,","135.1",",,,a"
"ASN00091073","1929-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","18",",a","16",",a","3",",a","19290604",",,a","75.2",",,a,04,","315.2",",,,a"
"ASN00091073","1929-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","14",",a","13",",a","3",",a","19290722",",,a","36.3",",,a,22,","182.1",",,,a"
"ASN00091073","1929-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","16",",a","13",",a","2",",a","19290829",",,a","33.5",",,a,29,","203.8",",,,a"
"ASN00091073","1929-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","11",",a","9",",a","1",",a","19290920",",,a","32.3",",,a,20,","118.3",",,,a"
"ASN00091073","1929-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","11",",a","3",",a","19291016",",,a","50.8",",,a,16,","168.9",",,,a"
"ASN00091073","1929-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","14",",a","9",",a","0",",a","19291120",",,a","15.7",",,a,20,","89.0",",,,a"
"ASN00091073","1929-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","16",",a","15",",a","1",",a","19291220",",,a","29.7",",,a,20,","159.2",",,,a"
"ASN00091073","1930-01","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","6",",a","5",",a","0",",a","19300119",",,a","9.1",",,a,19,","29.0",",,,a"
"ASN00091073","1930-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","4",",a","4",",a","0",",a","19300220",",,a","24.6",",,a,20,","62.9",",,,a"
"ASN00091073","1930-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","8",",a","3",",a","0",",a","19300313",",,a","18.0",",,a,13,","31.8",",,,a"
"ASN00091073","1930-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","6",",a","1",",a","19300401",",,a","31.8",",,a,01,","90.0",",,,a"
"ASN00091073","1930-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","8",",a","2",",a","19300509",",,a","48.8",",,a,09,","135.3",",,,a"
"ASN00091073","1930-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","6",",a","3",",a","0",",a","19300603",",,a","6.1",",,a,03,","19.6",",,,a"
"ASN00091073","1930-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","22",",a","19",",a","4",",a","19300728",",,a","39.1",",,a,28,","328.9",",,,a"
"ASN00091073","1930-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","16",",a","12",",a","4",",a","19300813",",,a","35.3",",,a,13,","243.4",",,,a"
"ASN00091073","1930-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","20",",a","13",",a","2",",a","19300910",",,a","35.1",",,a,10,","156.3",",,,a"
"ASN00091073","1930-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","10",",a","3",",a","19301013",",,a","36.1",",,a,13,","148.8",",,,a"
"ASN00091073","1930-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","17",",a","16",",a","1",",a","19301104",",,a","25.4",",,a,04,","152.9",",,,a"
"ASN00091073","1930-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","8",",a","3",",a","19301206",",,a","63.8",",,a,06,","166.1",",,,a"
"ASN00091073","1931-01","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","4",",a","0",",a","19310111",",,a","10.2",",,a,11,","31.1",",,,a"
"ASN00091073","1931-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","2",",a","1",",a","19310214",",,a","27.4",",,a,14,","39.0",",,,a"
"ASN00091073","1931-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","14",",a","10",",a","2",",a","19310303",",,a","38.4",",,a,03,","153.0",",,,a"
"ASN00091073","1931-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","6",",a","1",",a","19310430",",,a","25.4",",,a,30,","89.8",",,,a"
"ASN00091073","1931-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","23",",a","17",",a","9",",a","19310508",",,a","57.2",",,a,08,","412.7",",,,a"
"ASN00091073","1931-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","21",",a","16",",a","6",",a","19310619",",,a","61.0",",,a,19,","339.1",",,,a"
"ASN00091073","1931-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","19",",a","14",",a","4",",a","19310722",",,a","53.8",",,a,22,","263.1",",,,a"
"ASN00091073","1931-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","21",",a","17",",a","0",",a","19310810",",,a","25.1",",,a,10,","214.6",",,,a"
"ASN00091073","1931-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","22",",a","19",",a","1",",a","19310914",",,a","29.0",",,a,14,","206.5",",,,a"
"ASN00091073","1931-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","5",",a","1",",a","19311003",",,a","35.6",",,a,03,","72.2",",,,a"
"ASN00091073","1931-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","8",",a","7",",a","1",",a","19311117",",,a","26.7",",,a,17,","82.0",",,,a"
"ASN00091073","1931-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","4",",a","1",",a","0",",a","19311214",",,a","2.8",",,a,14,","6.2",",,,a"
"ASN00091073","1932-01","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","5",",a","4",",a","0",",a","19320112",",,a","19.1",",,a,12,","51.2",",,,a"
"ASN00091073","1932-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","11",",a","6",",a","1",",a","19320212",",,a","35.3",",,a,12,","69.0",",,,a"
"ASN00091073","1932-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","13",",a","8",",a","3",",a","19320327",",,a","90.2",",,a,27,","251.6",",,,a"
"ASN00091073","1932-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","18",",a","11",",a","3",",a","19320411",",,a","58.2",",,a,11,","239.0",",,,a"
"ASN00091073","1932-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","2",",a","2",",a","0",",a","19320530",",,a","5.1",",,a,30,","8.4",",,,a"
"ASN00091073","1932-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","20",",a","15",",a","3",",a","19320612",",,a","55.9",",,a,12,","254.7",",,,a"
"ASN00091073","1932-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","15",",a","12",",a","2",",a","19320704",",,a","49.8",",,a,04,","180.7",",,,a"
"ASN00091073","1932-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","19",",a","17",",a","4",",a","19320829",",,a","61.7",",,a,29,","245.8",",,,a"
"ASN00091073","1932-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","13",",a","12",",a","2",",a","19320930",",,a","45.7",",,a,30,","158.7",",,,a"
"ASN00091073","1932-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","13",",a","10",",a","0",",a","19321013",",,a","17.5",",,a,13,","82.1",",,,a"
"ASN00091073","1932-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","10",",a","8",",a","0",",a","19321122",",,a","17.3",",,a,22,","73.9",",,,a"
"ASN00091073","1932-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","13",",a","10",",a","0",",a","19321202",",,a","23.9",",,a,02,","92.2",",,,a"
"ASN00091073","1933-01","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","6",",a","4",",a","0",",a","19330126",",,a","24.1",",,a,26,","52.1",",,,a"
"ASN00091073","1933-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","4",",a","1",",a","0",",a","19330224",",,a","3.6",",,a,24,","7.9",",,,a"
"ASN00091073","1933-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","14",",a","11",",a","1",",a","19330330",",,a","38.1",",,a,30,","93.8",",,,a"
"ASN00091073","1933-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","11",",a","9",",a","2",",a","19330411",",,a","41.7",",,a,11,","114.8",",,,a"
"ASN00091073","1933-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","5",",a","2",",a","19330514",",,a","33.0",",,a,14,","117.7",",,,a"
"ASN00091073","1933-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","16",",a","14",",a","0",",a","19330614",",,a","17.8",",,a,14,","118.5",",,,a"
"ASN00091073","1933-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","14",",a","10",",a","3",",a","19330705",",,a","34.3",",,a,05,","140.9",",,,a"
"ASN00091073","1933-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","14",",a","12",",a","1",",a","19330809",",,a","31.5",",,a,09,","144.9",",,,a"
"ASN00091073","1933-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","17",",a","11",",a","2",",a","19330917",",,a","61.7",",,a,17,","190.1",",,,a"
"ASN00091073","1933-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","10",",a","10",",a","1",",a","19331005",",,a","28.4",",,a,05,","101.3",",,,a"
"ASN00091073","1933-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","4",",a","4",",a","1",",a","19331130",",,a","52.1",",,a,30,","79.0",",,,a"
"ASN00091073","1933-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","8",",a","6",",a","0",",a","19331204",",,a","22.9",",,a,04,","60.0",",,,a"
"ASN00091073","1934-01","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","6",",a","4",",a","0",",a","19340130",",,a","12.4",",,a,30,","31.7",",,,a"
"ASN00091073","1934-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","4",",a","2",",a","0",",a","19340224",",,a","20.6",",,a,24,","30.8",",,,a"
"ASN00091073","1934-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","10",",a","4",",a","0",",a","19340314",",,a","14.0",",,a,14,","35.1",",,,a"
"ASN00091073","1934-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","11",",a","1",",a","19340407",",,a","25.4",",,a,07,","144.6",",,,a"
"ASN00091073","1934-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","7",",a","3",",a","1",",a","19340510",",,a","32.3",",,a,10,","54.7",",,,a"
"ASN00091073","1934-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","8",",a","8",",a","0",",a","19340613",",,a","13.5",",,a,13,","56.6",",,,a"
"ASN00091073","1934-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","15",",a","13",",a","4",",a","19340731",",,a","77.5",",,a,31,","277.4",",,,a"
"ASN00091073","1934-08","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","18",",a","14",",a","3",",a","19340809",",,a","55.9",",,a,09,","236.9",",,,a"
"ASN00091073","1934-09","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","21",",a","15",",a","2",",a","19340921",",,a","37.8",",,a,21,","189.1",",,,a"
"ASN00091073","1934-10","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","16",",a","12",",a","1",",a","19341027",",,a","27.4",",,a,27,","141.5",",,,a"
"ASN00091073","1934-11","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","11",",a","9",",a","3",",a","19341108",",,a","72.6",",,a,08,","241.1",",,,a"
"ASN00091073","1934-12","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","12",",a","8",",a","3",",a","19341228",",,a","128.3",",,a,28,","253.3",",,,a"
"ASN00091073","1935-01","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","9",",a","7",",a","0",",a","19350105",",,a","17.3",",,a,05,","52.1",",,,a"
"ASN00091073","1935-02","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","13",",a","9",",a","2",",a","19350217",",,a","47.8",",,a,17,","183.8",",,,a"
"ASN00091073","1935-03","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","11",",a","9",",a","3",",a","19350323",",,a","44.7",",,a,23,","156.9",",,,a"
"ASN00091073","1935-04","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","16",",a","10",",a","1",",a","19350408",",,a","41.9",",,a,08,","125.1",",,,a"
"ASN00091073","1935-05","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","17",",a","12",",a","3",",a","19350510",",,a","45.2",",,a,10,","194.1",",,,a"
"ASN00091073","1935-06","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","15",",a","14",",a","1",",a","19350621",",,a","28.2",",,a,21,","173.9",",,,a"
"ASN00091073","1935-07","-41.4083","146.0783","560.0","SOUTH NIETTA, AS","25",",a","15",",a","2",",a","19350719",",,a","57.9",",,a,19,","218.3",",,,a"
