"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061002","1886-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","12",",a","11",",a","2",",a","18860821",",,a","46.0",",,a,21,","183.4",",,,a"
"ASN00061002","1886-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","3",",a","0",",a","18860928",",,a","20.1",",,a,28,","31.4",",,,a"
"ASN00061002","1886-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","4",",a","1",",a","18861014",",,a","35.8",",,a,14,","74.2",",,,a"
"ASN00061002","1886-11","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","9",",a","9",",a","3",",a","18861103",",,a","35.8",",,a,03,","139.8",",,,a"
"ASN00061002","1886-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","5",",a","0",",a","18861209",",,a","23.9",",,a,09,","73.9",",,,a"
"ASN00061002","1887-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","10",",a","9",",a","4",",a","18870123",",,a","51.1",",,a,23,","202.0",",,,a"
"ASN00061002","1887-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","8",",a","4",",a","18870203",",,a","64.0",",,a,03,","203.1",",,,a"
"ASN00061002","1887-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","7",",a","3",",a","18870302",",,a","33.3",",,a,02,","125.0",",,,a"
"ASN00061002","1887-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","10",",a","10",",a","2",",a","18870406",",,a","49.0",",,a,06,","171.0",",,,a"
"ASN00061002","1887-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","4",",a","0",",a","18870528",",,a","13.7",",,a,28,","28.2",",,,a"
"ASN00061002","1887-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","6",",a","0",",a","18870612",",,a","14.0",",,a,12,","46.6",",,,a"
"ASN00061002","1887-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","5",",a","2",",a","18870704",",,a","72.9",",,a,04,","147.0",",,,a"
"ASN00061002","1887-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","7",",a","3",",a","18870831",",,a","58.4",",,a,31,","170.7",",,,a"
"ASN00061002","1887-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","2",",a","0",",a","18870915",",,a","9.1",",,a,15,","16.2",",,,a"
"ASN00061002","1887-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","5",",a","0",",a","18871025",",,a","11.9",",,a,25,","40.0",",,,a"
"ASN00061002","1887-11","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","7",",a","1",",a","18871109",",,a","33.0",",,a,09,","115.8",",,,a"
"ASN00061002","1887-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","10",",a","8",",a","3",",a","18871226",",,a","64.8",",,a,26,","188.7",",,,a"
"ASN00061002","1888-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2","1,a","2","1,a","0","1,a","18880115",",1,a","6.4","1,,a,15,","10.2","1,,,a"
"ASN00061002","1888-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","6",",a","1",",a","18880213",",,a","71.1",",,a,13,","133.8",",,,a"
"ASN00061002","1888-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","0",",a","18880325",",,a","13.2",",,a,25,","36.6",",,,a"
"ASN00061002","1888-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","2",",a","0",",a","18880401",",,a","9.1",",,a,01,","17.7",",,,a"
"ASN00061002","1888-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","2",",a","1",",a","18880513",",,a","33.3",",,a,13,","48.0",",,,a"
"ASN00061002","1888-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","4",",a","0",",a","18880619",",,a","17.8",",,a,19,","40.6",",,,a"
"ASN00061002","1888-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","0",",a","18880704",",,a","13.7",",,a,04,","27.2",",,,a"
"ASN00061002","1888-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","0",",a","0",",a","18880808",",,a","2.3",",,a,08,","3.3",",,,a"
"ASN00061002","1888-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","3",",a","0",",a","18880903",",,a","10.2",",,a,03,","30.0",",,,a"
"ASN00061002","1888-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","2",",a","1",",a","18881009",",,a","37.3",",,a,09,","48.7",",,,a"
"ASN00061002","1888-11","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","1",",a","0",",a","0",",a","18881102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00061002","1888-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","6",",a","1",",a","18881201",",,a","29.7",",,a,01,","62.9",",,,a"
"ASN00061002","1889-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","0",",a","18890127",",,a","23.1",",,a,27,","54.8",",,,a"
"ASN00061002","1889-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","6",",a","2",",a","18890222",",,a","34.5",",,a,22,","106.3",",,,a"
"ASN00061002","1889-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","6",",a","1",",a","18890325",",,a","25.9",",,a,25,","58.2",",,,a"
"ASN00061002","1889-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","2",",a","18890417",",,a","32.0",",,a,17,","129.3",",,,a"
"ASN00061002","1889-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","12",",a","11",",a","3",",a","18890527",",,a","128.3",",,a,27,","311.3",",,,a"
"ASN00061002","1889-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","5",",a","0",",a","18890614",",,a","18.8",",,a,14,","84.1",",,,a"
"ASN00061002","1889-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","9",",a","8",",a","1",",a","18890718",",,a","37.1",",,a,18,","102.7",",,,a"
"ASN00061002","1889-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","0",",a","18890806",",,a","15.7",",,a,06,","58.4",",,,a"
"ASN00061002","1889-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","7",",a","0",",a","18890919",",,a","17.8",",,a,19,","60.8",",,,a"
"ASN00061002","1889-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","2",",a","18891220",",,a","65.3",",,a,20,","122.5",",,,a"
"ASN00061002","1890-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","3",",a","18900118",",,a","42.2",",,a,18,","133.5",",,,a"
"ASN00061002","1890-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","17",",a","15",",a","5",",a","18900224",",,a","67.1",",,a,24,","339.6",",,,a"
"ASN00061002","1890-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","12",",a","11",",a","3",",a","18900313",",,a","109.0",",,a,13,","261.3",",,,a"
"ASN00061002","1890-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","1",",a","18900411",",,a","37.6",",,a,11,","54.8",",,,a"
"ASN00061002","1890-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","1",",a","18900524",",,a","32.5",",,a,24,","85.2",",,,a"
"ASN00061002","1890-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","9",",a","8",",a","2",",a","18900622",",,a","38.6",",,a,22,","140.6",",,,a"
"ASN00061002","1890-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","11",",a","11",",a","0",",a","18900717",",,a","10.9",",,a,17,","72.4",",,,a"
"ASN00061002","1890-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","5",",a","1",",a","18900801",",,a","38.6",",,a,01,","62.0",",,,a"
"ASN00061002","1890-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","6",",a","1",",a","18900922",",,a","70.6",",,a,22,","133.2",",,,a"
"ASN00061002","1890-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","5",",a","1",",a","18901009",",,a","30.0",",,a,09,","86.0",",,,a"
"ASN00061002","1890-11","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","1",",a","18901114",",,a","37.3",",,a,14,","52.0",",,,a"
"ASN00061002","1890-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","4",",a","1",",a","18901222",",,a","49.0",",,a,22,","70.1",",,,a"
"ASN00061002","1891-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","9",",a","9",",a","3",",a","18910118",",,a","50.5",",,a,18,","192.2",",,,a"
"ASN00061002","1891-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","1",",a","0",",a","18910223",",,a","22.9",",,a,23,","24.9",",,,a"
"ASN00061002","1891-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","4",",a","2",",a","18910302",",,a","46.7",",,a,02,","112.0",",,,a"
"ASN00061002","1891-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","3",",a","0",",a","18910421",",,a","24.1",",,a,21,","47.4",",,,a"
"ASN00061002","1891-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","2",",a","1",",a","18910531",",,a","53.3",",,a,31,","59.1",",,,a"
"ASN00061002","1891-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","13",",a","13",",a","1",",a","18910622",",,a","30.7",",,a,22,","192.5",",,,a"
"ASN00061002","1891-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","2",",a","18910731",",,a","58.4",",,a,31,","111.6",",,,a"
"ASN00061002","1891-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","6",",a","2",",a","18910811",",,a","43.2",",,a,11,","107.2",",,,a"
"ASN00061002","1891-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","12",",a","12",",a","2",",a","18910915",",,a","28.2",",,a,15,","159.1",",,,a"
"ASN00061002","1891-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","3",",a","0",",a","18911004",",,a","16.3",",,a,04,","28.8",",,,a"
"ASN00061002","1891-11","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","4",",a","0",",a","18911110",",,a","16.8",",,a,10,","50.6",",,,a"
"ASN00061002","1891-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","1",",a","18911205",",,a","38.6",",,a,05,","78.8",",,,a"
"ASN00061002","1892-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","5",",a","0",",a","18920112",",,a","21.1",",,a,12,","63.5",",,,a"
"ASN00061002","1892-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","1",",a","0",",a","18920227",",,a","18.3",",,a,27,","20.4",",,,a"
"ASN00061002","1892-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","1",",a","18920313",",,a","38.4",",,a,13,","76.3",",,,a"
"ASN00061002","1892-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","7",",a","1",",a","18920422",",,a","29.5",",,a,22,","95.3",",,,a"
"ASN00061002","1892-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","4",",a","2",",a","18920518",",,a","46.0",",,a,18,","106.2",",,,a"
"ASN00061002","1892-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","5",",a","0",",a","18920608",",,a","21.6",",,a,08,","58.9",",,,a"
"ASN00061002","1892-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","6",",a","0",",a","18920707",",,a","21.3",",,a,07,","66.1",",,,a"
"ASN00061002","1892-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","0",",a","18920818",",,a","10.2",",,a,18,","36.4",",,,a"
"ASN00061002","1892-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","7",",a","1",",a","18920904",",,a","36.1",",,a,04,","99.0",",,,a"
"ASN00061002","1892-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","4",",a","1",",a","18921028",",,a","28.4",",,a,28,","75.9",",,,a"
"ASN00061002","1892-11","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","2",",a","1",",a","18921112",",,a","64.8",",,a,12,","71.2",",,,a"
"ASN00061002","1892-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","1",",a","18921220",",,a","30.0",",,a,20,","91.7",",,,a"
"ASN00061002","1893-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","1",",a","18930123",",,a","67.8",",,a,23,","99.3",",,,a"
"ASN00061002","1893-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","5",",a","1",",a","18930213",",,a","66.0",",,a,13,","129.2",",,,a"
"ASN00061002","1893-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","6",",a","2",",a","18930309",",,a","117.9",",,a,09,","209.6",",,,a"
"ASN00061002","1893-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","0",",a","18930426",",,a","20.8",",,a,26,","31.7",",,,a"
"ASN00061002","1893-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","1",",a","18930515",",,a","30.2",",,a,15,","53.1",",,,a"
"ASN00061002","1893-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","7",",a","1",",a","18930611",",,a","35.6",",,a,11,","108.3",",,,a"
"ASN00061002","1893-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","4",",a","1",",a","18930718",",,a","44.7",",,a,18,","83.8",",,,a"
"ASN00061002","1893-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","5",",a","1",",a","18930823",",,a","72.4",",,a,23,","128.6",",,,a"
"ASN00061002","1893-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","2",",a","0",",a","18930904",",,a","9.7",",,a,04,","13.5",",,,a"
"ASN00061002","1893-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","4",",a","1",",a","18931002",",,a","27.9",",,a,02,","81.4",",,,a"
"ASN00061002","1893-11","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","9",",a","8",",a","0",",a","18931114",",,a","24.1",",,a,14,","82.3",",,,a"
"ASN00061002","1893-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","0",",a","18931216",",,a","18.0",",,a,16,","29.6",",,,a"
"ASN00061002","1894-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","5",",a","0",",a","18940109",",,a","20.1",",,a,09,","42.4",",,,a"
"ASN00061002","1894-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","0",",a","18940209",",,a","12.2",",,a,09,","25.2",",,,a"
"ASN00061002","1894-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","18",",a","14",",a","5",",a","18940325",",,a","82.0",",,a,25,","339.9",",,,a"
"ASN00061002","1894-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","1",",a","0",",a","18940403",",,a","5.3",",,a,03,","8.1",",,,a"
"ASN00061002","1894-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","2",",a","0",",a","18940519",",,a","8.4",",,a,19,","13.5",",,,a"
"ASN00061002","1894-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","0",",a","18940606",",,a","18.3",",,a,06,","71.2",",,,a"
"ASN00061002","1894-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","6",",a","0",",a","18940730",",,a","12.2",",,a,30,","43.9",",,,a"
"ASN00061002","1894-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","3",",a","0",",a","18940822",",,a","24.4",",,a,22,","35.3",",,,a"
"ASN00061002","1894-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","4",",a","0",",a","18940910",",,a","21.8",",,a,10,","43.9",",,,a"
"ASN00061002","1894-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","7",",a","1",",a","18941020",",,a","27.4",",,a,20,","83.4",",,,a"
"ASN00061002","1894-11","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","3",",a","0",",a","18941105",",,a","9.4",",,a,05,","25.7",",,,a"
"ASN00061002","1894-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","6",",a","2",",a","18941202",",,a","31.2",",,a,02,","115.5",",,,a"
"ASN00061002","1895-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","15",",a","11",",a","5",",a","18950122",",,a","130.3",",,a,22,","345.9",",,,a"
"ASN00061002","1895-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","4",",a","0",",a","18950219",",,a","21.3",",,a,19,","40.2",",,,a"
"ASN00061002","1895-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","2",",a","0",",a","18950322",",,a","6.1",",,a,22,","12.2",",,,a"
"ASN00061002","1895-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","1",",a","0",",a","18950421",",,a","2.5",",,a,21,","4.0",",,,a"
"ASN00061002","1895-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","2",",a","0",",a","18950525",",,a","14.2",",,a,25,","25.9",",,,a"
"ASN00061002","1895-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","2",",a","0",",a","18950623",",,a","21.6",",,a,23,","28.7",",,,a"
"ASN00061002","1895-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","9",",a","4",",a","0",",a","18950719",",,a","11.7",",,a,19,","27.7",",,,a"
"ASN00061002","1895-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","4",",a","0",",a","18950814",",,a","15.2",",,a,14,","38.5",",,,a"
"ASN00061002","1895-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","5",",a","1",",a","18950917",",,a","30.0",",,a,17,","72.2",",,,a"
"ASN00061002","1895-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","4",",a","1",",a","18951002",",,a","34.8",",,a,02,","55.9",",,,a"
"ASN00061002","1895-11","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","6",",a","1",",a","18951104",",,a","49.3",",,a,04,","86.8",",,,a"
"ASN00061002","1895-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","12",",a","12",",a","2",",a","18951206",",,a","45.2",",,a,06,","171.8",",,,a"
"ASN00061002","1896-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","8",",a","0",",a","18960129",",,a","21.8",",,a,29,","73.6",",,,a"
"ASN00061002","1896-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","10",",a","8",",a","3",",a","18960225",",,a","87.9",",,a,25,","264.8",",,,a"
"ASN00061002","1896-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","7",",a","0",",a","18960320",",,a","19.1",",,a,20,","67.6",",,,a"
"ASN00061002","1896-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","1",",a","18960423",",,a","39.4",",,a,23,","57.7",",,,a"
"ASN00061002","1896-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","4",",a","1",",a","18960524",",,a","25.4",",,a,24,","71.0",",,,a"
"ASN00061002","1896-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","4",",a","0",",a","18960612",",,a","22.1",",,a,12,","62.5",",,,a"
"ASN00061002","1896-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","5",",a","0",",a","18960708",",,a","17.0",",,a,08,","59.7",",,,a"
"ASN00061002","1896-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","1",",a","18960813",",,a","30.0",",,a,13,","93.0",",,,a"
"ASN00061002","1896-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","2",",a","0",",a","18960914",",,a","9.4",",,a,14,","16.6",",,,a"
"ASN00061002","1896-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","3",",a","3",",a","0",",a","18961030",",,a","21.1",",,a,30,","40.2",",,,a"
"ASN00061002","1896-11","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","8",",a","4",",a","0",",a","18961127",",,a","23.6",",,a,27,","51.8",",,,a"
"ASN00061002","1896-12","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","6",",a","1",",a","18961214",",,a","27.2",",,a,14,","87.4",",,,a"
"ASN00061002","1897-01","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","2",",a","2",",a","18970110",",,a","69.3",",,a,10,","99.5",",,,a"
"ASN00061002","1897-02","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","2",",a","0",",a","18970205",",,a","17.8",",,a,05,","31.5",",,,a"
"ASN00061002","1897-03","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","2",",a","1",",a","0",",a","18970302",",,a","11.2",",,a,02,","12.0",",,,a"
"ASN00061002","1897-04","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","1",",a","0",",a","18970423",",,a","4.1",",,a,23,","6.7",",,,a"
"ASN00061002","1897-05","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","7",",a","4",",a","1",",a","18970531",",,a","58.7",",,a,31,","91.4",",,,a"
"ASN00061002","1897-06","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","4",",a","1",",a","18970601",",,a","28.4",",,a,01,","67.7",",,,a"
"ASN00061002","1897-07","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","6",",a","4",",a","2",",a","18970725",",,a","66.8",",,a,25,","154.6",",,,a"
"ASN00061002","1897-08","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","9",",a","6",",a","0",",a","18970829",",,a","17.0",",,a,29,","60.4",",,,a"
"ASN00061002","1897-09","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","4",",a","2",",a","1",",a","18970929",",,a","27.2",",,a,29,","44.2",",,,a"
"ASN00061002","1897-10","-31.8469","150.341","610.0","BLACKVILLE KRUI VALE, AS","5",",a","3",",a","0",",a","18971011",",,a","18.3",",,a,11,","44.2",",,,a"
