"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069137","2003-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","30.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20031206",",,a","20031221",",,a","20031222",",,a","12.1",",a,06,","27.2",",,a,21,","25.9",",a,22,","","","9.5",",a","77.4",",,,a","19.01",",a","22.04",",,,a","15.98",",,,a"
"ASN00069137","2004-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","56.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20040119",",,a","20040129",",,a","20040101",",,a","12.6",",a,19,","38.8",",,a,29,","28.2",",a,01,","5.7","a","5.7",",a","77.8",",,,a","19.96",",a","23.63",",,,a","16.28",",,,a"
"ASN00069137","2004-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","74.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20040224",",,a","20040222",",,a","20040215",",,a","13.9",",a,24,","15.8",",,a,22,","29.2",",a,15,","7.6","a","1.9",",a","48.6",",,,a","20.83",",a","23.98",",,,a","17.68",",,,a"
"ASN00069137","2004-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","50.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040302",",,a","20040330",",,a","20040315",",,a","13.3",",a,02,","7.6",",,a,30,","26.1",",a,15,","12.6","a","5.0",",a","8.4",",,,a","19.80",",a","23.09",",,,a","16.50",",,,a"
"ASN00069137","2004-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","12.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20040424",",,a","20040405",",,a","20040416","+,,a","10.3",",a,24,","19.8",",,a,05,","23.6",",a,16,+","42.2","a","29.6",",a","59.0",",,,a","17.76",",a","20.59",",,,a","14.93",",,,a"
"ASN00069137","2004-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20040502",",,a","20040512",",,a","20040504",",1,a","7.7",",a,02,","20.0",",,a,12,","22.7","1,a,04,","156.1","a","113.9","1,a","41.8",",,,a","14.52","1,a","17.42","1,,,a","11.63",",,,a"
"ASN00069137","2004-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","3,a","8","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20040714",",1,a","20040718",",2,a","20040704",",2,a","6.2","1,a,14,","11.2","2,,a,18,","19.5","2,a,04,","","","184.1","2,a","41.6","2,,,a","11.79","3,a","15.02","2,,,a","8.55","1,,,a"
"ASN00069137","2004-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","5,a","7","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","2,a","1","2,a","0","2,a","20040816",",3,a","20040815",",2,a","20040821",",2,a","6.4","3,a,16,","15.2","2,,a,15,","22.3","2,a,21,","","","141.1","2,a","33.6","2,,,a","12.75","5,a","16.19","2,,,a","9.32","3,,,a"
"ASN00069137","2004-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","2,a","11","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20040912",",1,a","20040905",",1,a","20040908",",1,a","7.4","1,a,12,","22.8","1,,a,05,","23.1","1,a,08,","","","123.5","1,a","68.2","1,,,a","13.93","2,a","17.54","1,,,a","10.31","1,,,a"
"ASN00069137","2004-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","10",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","20041017",",3,a","20041022",",,a","20041012",",3,a","8.4","3,a,17,","26.2",",,a,22,","30.5","3,a,12,","","","","","68.0",",,,a","16.03","5,a","19.45","3,,,a","12.61","3,,,a"
"ASN00069137","2004-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","16.3","2,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20041114",",1,a","20041112",",,a","20041127",",1,a","10.0","1,a,14,","26.4",",,a,12,","28.0","1,a,27,","","","44.6","1,a","72.3",",,,a","17.29","2,a","20.71","1,,,a","13.87","1,,,a"
"ASN00069137","2004-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20041208",",,a","","","","","39.3",",,a,08,","","","","","","","89.7",",,,a","","","","","",""
"ASN00069137","2005-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","59.1","2,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20050107",",1,a","20050130",",1,a","20050125","+,1,a","13.5","1,a,07,","18.0","1,,a,30,","26.5","1,a,25,+","3.7","a","3.7","1,a","44.2","1,,,a","20.32","2,a","23.45","1,,,a","17.19","1,,,a"
"ASN00069137","2005-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","47.4","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20050203",",1,a","20050221",",,a","20050224","+,1,a","13.8","1,a,03,","50.6",",,a,21,","26.0","1,a,24,+","6.3","a","2.6","1,a","66.7",",,,a","19.99","2,a","22.93","1,,,a","17.06","1,,,a"
"ASN00069137","2005-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","30.4","5,a","9","3,a","6","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","20050326","+,3,a","20050322",",3,a","20050305",",3,a","11.7","3,a,26,+","21.8","3,,a,22,","26.8","3,a,05,","19.3","a","13.0","3,a","62.0","3,,,a","18.84","5,a","22.01","3,,,a","15.68","3,,,a"
"ASN00069137","2005-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","6","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20","3,a","0","3,a","20050430",",3,a","20050416",",3,a","20050403",",3,a","11.2","3,a,30,","11.0","3,,a,16,","25.3","3,a,03,","","","","","23.6","3,,,a","18.52","6,a","21.79","3,,,a","15.25","3,,,a"
"ASN00069137","2005-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050528",",,a","20050517",",,a","20050523",",,a","7.6",",a,28,","21.8",",,a,17,","21.6",",a,23,","","","95.0",",a","42.0",",,,a","15.27",",a","18.08",",,,a","12.46",",,,a"
"ASN00069137","2005-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050618",",,a","20050612",",,a","20050614",",,a","7.6",",a,18,","6.2",",,a,12,","20.6",",a,14,","","","130.5",",a","18.2",",,,a","13.98",",a","17.23",",,,a","10.73",",,,a"
"ASN00069137","2005-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050721",",,a","20050710",",,a","20050726",",,a","7.9",",a,21,","43.6",",,a,10,","19.9",",a,26,","","","154.5",",a","96.4",",,,a","13.35",",a","16.54",",,,a","10.16",",,,a"
"ASN00069137","2005-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050811",",,a","20050820",",,a","20050818",",,a","5.3",",a,11,","4.6",",,a,20,","19.3",",a,18,","","","178.2",",a","16.8",",,,a","12.58",",a","15.66",",,,a","9.50",",,,a"
"ASN00069137","2005-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050916",",,a","20050929",",,a","20050923",",,a","7.6",",a,16,","23.4",",,a,29,","21.5",",a,23,","","","138.8",",a","71.6",",,,a","13.71",",a","17.09",",,,a","10.32",",,,a"
"ASN00069137","2005-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","1.5","a","1.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20051009",",,a","20051031",",,a","20051026",",,a","10.4",",a,09,","31.0",",,a,31,","27.9",",a,26,","","","60.8",",a","86.0",",,,a","16.42",",a","19.80",",,,a","13.05",",,,a"
"ASN00069137","2005-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","7","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","20051129",",3,a","20051129",",3,a","20051114",",3,a","11.0","3,a,29,","23.4","3,,a,29,","23.3","3,a,14,","","","","","45.0","3,,,a","17.66","4,a","20.72","3,,,a","14.59","3,,,a"
"ASN00069137","2005-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","33.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20051219",",,a","20051203",",,a","20051221",",,a","12.4",",a,19,","10.2",",,a,03,","26.8",",a,21,","","","6.6",",a","19.8",",,,a","19.19",",a","22.77",",,,a","15.60",",,,a"
"ASN00069137","2006-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","75.3","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20060104",",1,a","20060107",",1,a","20060101",",1,a","14.4","1,a,04,","11.2","1,,a,07,","28.9","1,a,01,","0.1","a","0.1","1,a","21.4","1,,,a","20.89","2,a","24.07","1,,,a","17.71","1,,,a"
"ASN00069137","2006-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","68.8","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20060208",",1,a","20060201",",1,a","20060216",",1,a","13.4","1,a,08,","3.2","1,,a,01,","27.7","1,a,16,","0.8","a","0.7","1,a","9.0","1,,,a","20.91","2,a","24.31","1,,,a","17.51","1,,,a"
"ASN00069137","2006-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","68.2",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20060317",",,a","20060317",",2,a","20060302",",,a","13.6",",a,17,","12.8","2,,a,17,","26.3",",a,02,","1.3","a","0.5",",a","29.8","2,,,a","20.52",",a","23.94",",,,a","17.10",",,,a"
"ASN00069137","2006-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","5.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060422",",,a","20060430",",,a","20060405",",,a","8.6",",a,22,","10.0",",,a,30,","26.5",",a,05,","78.2","a","76.9",",a","30.2",",,,a","15.96",",a","19.18",",,,a","12.74",",,,a"
"ASN00069137","2006-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.2",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060521",",,a","20060501",",,a","20060507",",,a","8.3",",a,21,","91.0",",,a,01,","22.9",",a,07,","209.7","a","131.5",",a","169.2",",,,a","14.10",",a","16.93",",,,a","11.27",",,,a"
"ASN00069137","2006-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","12","5,a","8","5,a","1","5,a","","","","","","","","","","","","","20060602",",5,a","","","","","29.2","5,,a,02,","","","","","","","85.6","5,,,a","","","","","",""
"ASN00069137","2006-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","5,a","","","","","","","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","20060730","+,4,a","","","20060711",",3,a","8.4","4,a,30,+","","","19.9","3,a,11,","","","147.7","3,a","","","12.59","5,a","15.25","3,,,a","9.93","4,,,a"
"ASN00069137","2006-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060820",",,a","20060825",",,a","20060831","+,,a","8.1",",a,20,","6.8",",,a,25,","19.5",",a,31,+","","","159.8",",a","15.6",",,,a","13.18",",a","16.62",",,,a","9.74",",,,a"
"ASN00069137","2006-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","2.4","a","2.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060926",",,a","20060910","+,,a","20060924",",,a","7.6",",a,26,","7.8",",,a,10,+","26.1",",a,24,","","","102.5",",a","24.4",",,,a","15.00",",a","18.53",",,,a","11.46",",,,a"
"ASN00069137","2006-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","5.0","a","2.6","2,a","4","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20061028",",1,a","20061031",",2,a","20061013",",1,a","6.7","1,a,28,","2.0","2,,a,31,","26.1","1,a,13,","","","87.0","1,a","5.6","2,,,a","15.47","2,a","19.32","1,,,a","11.61","1,,,a"
"ASN00069137","2006-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","11.8","a","6.8","2,a","9","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20061116",",1,a","20061114",",1,a","20061112",",1,a","7.4","1,a,16,","7.8","1,,a,14,","25.0","1,a,12,","","","58.9","1,a","30.4","1,,,a","16.54","2,a","19.97","1,,,a","13.11","1,,,a"
"ASN00069137","2006-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","32.2","a","20.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20061225",",,a","20061224",",,a","20061206",",,a","9.6",",a,25,","9.0",",,a,24,","25.5",",a,06,","","","26.1",",a","13.4",",,,a","18.15",",a","21.33",",,,a","14.97",",,,a"
"ASN00069137","2007-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","84.1","a","51.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070128",",,a","20070122",",,a","20070130",",,a","13.4",",a,28,","2.0",",,a,22,","26.6",",a,30,","2.4","a","2.4",",a","4.2",",,,a","19.93",",a","23.38",",,,a","16.48",",,,a"
"ASN00069137","2007-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","158.0","a","73.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20070201",",,a","20070228",",,a","20070209",",,a","13.4",",a,01,","48.8",",,a,28,","28.8",",a,09,","2.5","a","0.1",",a","77.8",",,,a","20.97",",a","24.48",",,,a","17.46",",,,a"
"ASN00069137","2007-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","212.3","a","54.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070325",",,a","20070327",",,a","20070316",",,a","13.3",",a,25,","13.2",",,a,27,","28.5",",a,16,","9.1","a","6.6",",a","41.4",",,,a","19.87",",a","22.84",",,,a","16.91",",,,a"
"ASN00069137","2007-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070622",",,a","20070627",",,a","20070616",",,a","6.6",",a,22,","65.2",",,a,27,","18.7",",a,16,","","","163.9",",a","186.0",",,,a","12.87",",a","15.32",",,,a","10.42",",,,a"
"ASN00069137","2007-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","2,a","14","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20070716",",1,a","20070709",",1,a","20070725",",1,a","6.9","1,a,16,","45.0","1,,a,09,","19.5","1,a,25,","","","187.7","1,a","76.0","1,,,a","11.83","2,a","14.74","1,,,a","8.91","1,,,a"
"ASN00069137","2007-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","2.1","a","2.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070804",",,a","20070815",",,a","20070831",",,a","6.5",",a,04,","17.2",",,a,15,","26.6",",a,31,","","","142.5",",a","28.2",",,,a","13.80",",a","17.11",",,,a","10.50",",,,a"
"ASN00069137","2007-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","2.4","a","0.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070923",",,a","20070912",",,a","20070928",",,a","7.2",",a,23,","10.8",",,a,12,","25.5",",a,28,","","","121.9",",a","31.6",",,,a","14.28",",a","17.87",",,,a","10.69",",,,a"
"ASN00069137","2007-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","3.0","a","0.6","1,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20071013",",1,a","20071027",",1,a","20071022",",,a","8.5","1,a,13,","9.8","1,,a,27,","28.6",",a,22,","","","79.6",",a","26.4","1,,,a","15.85","1,a","19.35",",,,a","12.36","1,,,a"
"ASN00069137","2007-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","17.3","a","14.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20071108",",,a","20071105",",,a","20071130",",,a","11.5",",a,08,","46.0",",,a,05,","24.3",",a,30,","","","30.7",",a","78.0",",,,a","17.79",",a","20.76",",,,a","14.82",",,,a"
"ASN00069137","2008-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","60.2","5,a","5","5,a","3","5,a","1","5,a","0","4,a","0","4,a","0","3,a","26","3,a","0","3,a","20080122",",4,a","20080120",",5,a","20080104",",3,a","14.0","4,a,22,","26.6","5,,a,20,","26.1","3,a,04,","0.0","a","0.0","3,a","52.2","5,,,a","20.66","5,a","23.63","3,,,a","17.70","4,,,a"
"ASN00069137","2008-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","42.6","2,a","14","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20080229",",1,a","20080206",",1,a","20080203",",1,a","12.0","1,a,29,","45.6","1,,a,06,","27.2","1,a,03,","8.6","a","8.6","1,a","154.4","1,,,a","19.56","2,a","22.56","1,,,a","16.55","1,,,a"
"ASN00069137","2008-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","37.0","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20080328",",1,a","20080325",",1,a","20080315",",1,a","12.0","1,a,28,","13.2","1,,a,25,","25.7","1,a,15,","22.2","a","13.6","1,a","23.2","1,,,a","19.18","2,a","22.14","1,,,a","16.21","1,,,a"
"ASN00069137","2008-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","1.5","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20080429",",1,a","20080408",",1,a","20080407",",1,a","10.1","1,a,29,","13.2","1,,a,08,","23.1","1,a,07,","64.8","a","42.6","1,a","30.8","1,,,a","16.88","2,a","20.02","1,,,a","13.74","1,,,a"
"ASN00069137","2008-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","1","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","20080523",",3,a","20080531",",4,a","20080516",",3,a","9.2","3,a,23,","0.6","4,,a,31,","22.9","3,a,16,","","","","","2.0","4,,,a","15.25","4,a","18.40","3,,,a","12.11","3,,,a"
"ASN00069137","2008-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","5,a","9","5,a","4","5,a","0","5,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","20080731",",4,a","20080728",",5,a","20080702",",3,a","6.7","4,a,31,","11.6","5,,a,28,","18.9","3,a,02,","","","165.8","3,a","28.6","5,,,a","11.96","5,a","15.30","3,,,a","8.62","4,,,a"
"ASN00069137","2008-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080810",",,a","20080808",",,a","20080801",",,a","5.5",",a,10,","46.0",",,a,08,","18.6",",a,01,","","","201.9",",a","82.2",",,,a","11.82",",a","14.80",",,,a","8.84",",,,a"
"ASN00069137","2008-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","1.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20081022",",,a","20081007",",,a","20081027",",,a","7.4",",a,22,","7.0",",,a,07,","23.3",",a,27,","","","90.2",",a","22.4",",,,a","15.47",",a","19.01",",,,a","11.93",",,,a"
"ASN00069137","2008-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","6.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20081123",",,a","20081129",",,a","20081110",",,a","8.4",",a,23,","33.6",",,a,29,","23.9",",a,10,","","","50.6",",a","108.4",",,,a","16.86",",a","19.87",",,,a","13.84",",,,a"
"ASN00069137","2008-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","20.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20081215",",,a","20081213",",,a","20081213",",,a","12.5",",a,15,","10.8",",,a,13,","28.4",",a,13,","","","25.0",",a","41.2",",,,a","18.18",",a","21.20",",,,a","15.17",",,,a"
"ASN00069137","2009-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","65.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090103",",,a","20090123",",,a","20090106",",,a","11.6",",a,03,","11.2",",,a,23,","27.3",",a,06,","8.3","a","8.3",",a","16.0",",,,a","20.18",",a","23.54",",,,a","16.82",",,,a"
"ASN00069137","2009-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","59.3","2,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20090213",",1,a","20090218",",1,a","20090201",",1,a","14.4","1,a,13,","4.8","1,,a,18,","27.9","1,a,01,","11.0","a","2.7","1,a","15.0","1,,,a","20.46","2,a","23.55","1,,,a","17.38","1,,,a"
"ASN00069137","2009-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","48.0",",a","8","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20090316",",,a","20090315",",1,a","20090323",",,a","11.5",",a,16,","1.8","1,,a,15,","26.1",",a,23,","18.8","a","7.8",",a","9.2","1,,,a","19.63",",a","22.98",",,,a","16.27",",,,a"
"ASN00069137","2009-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","14.4",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20090429",",,a","20090414",",,a","20090411",",,a","8.4",",a,29,","62.6",",,a,14,","24.5",",a,11,","59.2","a","40.4",",a","83.6",",,,a","17.47",",a","20.47",",,,a","14.46",",,,a"
"ASN00069137","2009-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090511",",,a","20090529",",,a","20090515",",,a","9.9",",a,11,","6.2",",,a,29,","22.6",",a,15,","143.7","a","84.5",",a","21.2",",,,a","15.61",",a","18.63",",,,a","12.60",",,,a"
"ASN00069137","2009-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090610",",,a","20090615",",,a","20090606","+,,a","7.1",",a,10,","33.0",",,a,15,","19.0",",a,06,+","290.0","a","146.3",",a","107.8",",,,a","13.46",",a","16.49",",,,a","10.42",",,,a"
"ASN00069137","2009-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090718",",,a","20090724",",,a","20090722",",,a","6.3",",a,18,","3.0",",,a,24,","22.3",",a,22,","465.8","a","175.8",",a","6.0",",,,a","12.66",",a","15.96",",,,a","9.36",",,,a"
"ASN00069137","2009-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.1","a","0.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090809",",,a","20090830",",,a","20090827",",,a","7.0",",a,09,","2.0",",,a,30,","24.6",",a,27,","598.7","a","132.9",",a","6.8",",,,a","14.05",",a","18.22",",,,a","9.88",",,,a"
"ASN00069137","2009-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","1.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20091015",",,a","20091008",",,a","20091030",",,a","7.1",",a,15,","15.2",",,a,08,","23.0",",a,30,","","","107.6",",a","74.8",",,,a","14.91",",a","18.01",",,,a","11.81",",,,a"
"ASN00069137","2009-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","30.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20091105",",,a","20091122",",,a","20091120",",,a","12.8",",a,05,","14.4",",,a,22,","25.5",",a,20,","","","8.2",",a","36.6",",,,a","19.09",",a","22.31",",,,a","15.86",",,,a"
"ASN00069137","2009-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","53.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20091201",",,a","20091218",",,a","20091217",",,a","12.4",",a,01,","10.0",",,a,18,","28.0",",a,17,","","","9.7",",a","25.4",",,,a","19.74",",a","23.23",",,,a","16.25",",,,a"
"ASN00069137","2010-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","73.0","3,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20100118",",2,a","20100117",",,a","20100109",",2,a","12.8","2,a,18,","1.0",",,a,17,","30.1","2,a,09,","4.2","a","4.2","2,a","3.4",",,,a","20.85","3,a","24.17","2,,,a","17.54","2,,,a"
"ASN00069137","2010-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","91.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20100224",",,a","20100228","+,,a","20100211",",,a","14.8",",a,24,","0.0",",,a,28,+","28.2",",a,11,","4.2","a","0.0",",a","0.0",",,,a","21.59",",a","24.24",",,,a","18.93",",,,a"
