"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090012","1932-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","19",",a","10",",a","0",",a","19320814",",,a","8.9",",,a,14,","64.9",",,,a"
"ASN00090012","1932-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","5",",a","0",",a","19320930",",,a","11.7",",,a,30,","55.2",",,,a"
"ASN00090012","1932-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","18",",a","6",",a","1",",a","19321013",",,a","32.0",",,a,13,","79.5",",,,a"
"ASN00090012","1932-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","11",",a","3",",a","0",",a","19321104","+,,a","5.6",",,a,04,+","24.2",",,,a"
"ASN00090012","1932-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","11",",a","7",",a","0",",a","19321206",",,a","14.5",",,a,06,","52.2",",,,a"
"ASN00090012","1933-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","1",",a","0",",a","19330130",",,a","3.3",",,a,30,","13.3",",,,a"
"ASN00090012","1933-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","0",",a","0",",a","19330224",",,a","2.0",",,a,24,","6.3",",,,a"
"ASN00090012","1933-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","3",",a","0",",a","19330305",",,a","15.2",",,a,05,","27.0",",,,a"
"ASN00090012","1933-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","4",",a","0",",a","19330413",",,a","15.5",",,a,13,","38.3",",,,a"
"ASN00090012","1933-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","9",",a","0",",a","19330531",",,a","9.4",",,a,31,","49.2",",,,a"
"ASN00090012","1933-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","5",",a","0",",a","19330609",",,a","14.0",",,a,09,","40.6",",,,a"
"ASN00090012","1933-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","10",",a","3",",a","0",",a","19330729",",,a","13.0",",,a,29,","29.6",",,,a"
"ASN00090012","1933-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","11",",a","0",",a","19330802",",,a","18.5",",,a,02,","75.2",",,,a"
"ASN00090012","1933-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","6",",a","0",",a","19330919","+,,a","15.5",",,a,19,+","69.2",",,,a"
"ASN00090012","1933-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","11",",a","3",",a","0",",a","19331005",",,a","24.9",",,a,05,","41.2",",,,a"
"ASN00090012","1933-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","5",",a","1",",a","19331130",",,a","31.2",",,a,30,","66.3",",,,a"
"ASN00090012","1933-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","7",",a","1",",a","19331205",",,a","41.9",",,a,05,","80.8",",,,a"
"ASN00090012","1934-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","7",",a","4",",a","0",",a","19340109",",,a","10.2",",,a,09,","29.5",",,,a"
"ASN00090012","1934-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","5",",a","4",",a","0",",a","19340223",",,a","21.3",",,a,23,","39.1",",,,a"
"ASN00090012","1934-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","5",",a","2",",a","0",",a","19340316",",,a","9.9",",,a,16,","22.2",",,,a"
"ASN00090012","1934-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","7",",a","2",",a","19340404",",,a","31.8",",,a,04,","103.3",",,,a"
"ASN00090012","1934-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","4",",a","1",",a","0",",a","19340531",",,a","3.8",",,a,31,","6.7",",,,a"
"ASN00090012","1934-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","12",",a","4",",a","0",",a","19340609",",,a","11.4",",,a,09,","38.2",",,,a"
"ASN00090012","1934-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","17",",a","7",",a","0",",a","19340711",",,a","12.4",",,a,11,","62.9",",,,a"
"ASN00090012","1934-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","7",",a","0",",a","19340815",",,a","14.7",",,a,15,","59.6",",,,a"
"ASN00090012","1934-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","11",",a","0",",a","19340920",",,a","16.8",",,a,20,","82.6",",,,a"
"ASN00090012","1934-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","19",",a","11",",a","0",",a","19341024",",,a","13.7",",,a,24,","66.7",",,,a"
"ASN00090012","1934-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","17",",a","11",",a","1",",a","19341107",",,a","25.7",",,a,07,","135.6",",,,a"
"ASN00090012","1934-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","4",",a","0",",a","19341218",",,a","8.9",",,a,18,","28.7",",,,a"
"ASN00090012","1935-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","8",",a","3",",a","0",",a","19350105",",,a","16.3",",,a,05,","28.3",",,,a"
"ASN00090012","1935-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","10",",a","2",",a","0",",a","19350211",",,a","5.1",",,a,11,","17.3",",,,a"
"ASN00090012","1935-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","12",",a","7",",a","0",",a","19350322",",,a","16.0",",,a,22,","70.8",",,,a"
"ASN00090012","1935-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","19",",a","11",",a","0",",a","19350418",",,a","12.2",",,a,18,","78.6",",,,a"
"ASN00090012","1935-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","4",",a","0",",a","19350510",",,a","9.4",",,a,10,","32.4",",,,a"
"ASN00090012","1935-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","9",",a","0",",a","19350622",",,a","13.2",",,a,22,","50.9",",,,a"
"ASN00090012","1935-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","9",",a","0",",a","19350720",",,a","15.2",",,a,20,","60.1",",,,a"
"ASN00090012","1935-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","18",",a","10",",a","0",",a","19350805",",,a","17.3",",,a,05,","75.3",",,,a"
"ASN00090012","1935-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","9",",a","0",",a","19350921",",,a","13.5",",,a,21,","62.8",",,,a"
"ASN00090012","1935-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","12",",a","9",",a","0",",a","19351010",",,a","13.5",",,a,10,","64.7",",,,a"
"ASN00090012","1935-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","12",",a","3",",a","0",",a","19351116",",,a","13.0",",,a,16,","33.3",",,,a"
"ASN00090012","1935-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","7",",a","2",",a","0",",a","19351202",",,a","10.9",",,a,02,","21.1",",,,a"
"ASN00090012","1936-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","2",",a","0",",a","19360104",",,a","9.4",",,a,04,","16.6",",,,a"
"ASN00090012","1936-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","3",",a","0",",a","0",",a","19360219",",,a","1.3",",,a,19,","2.4",",,,a"
"ASN00090012","1936-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","1",",a","0",",a","19360319",",,a","5.6",",,a,19,","10.0",",,,a"
"ASN00090012","1936-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","7",",a","0",",a","19360410","+,,a","6.4",",,a,10,+","43.9",",,,a"
"ASN00090012","1936-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","10",",a","6",",a","0",",a","19360531",",,a","10.2",",,a,31,","39.7",",,,a"
"ASN00090012","1936-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","18",",a","7",",a","0",",a","19360601",",,a","5.1",",,a,01,","44.5",",,,a"
"ASN00090012","1936-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","17",",a","10",",a","1",",a","19360726",",,a","27.4",",,a,26,","104.0",",,,a"
"ASN00090012","1936-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","25",",a","10",",a","0",",a","19360827",",,a","17.5",",,a,27,","82.1",",,,a"
"ASN00090012","1936-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","18",",a","5",",a","0",",a","19360916",",,a","5.6",",,a,16,","33.8",",,,a"
"ASN00090012","1936-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","21",",a","8",",a","0",",a","19361018",",,a","15.2",",,a,18,","72.2",",,,a"
"ASN00090012","1936-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","4",",a","0",",a","19361116",",,a","12.2",",,a,16,","36.4",",,,a"
"ASN00090012","1936-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","8",",a","1",",a","19361229",",,a","26.7",",,a,29,","78.3",",,,a"
"ASN00090012","1937-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","7",",a","0",",a","19370125",",,a","17.8",",,a,25,","71.5",",,,a"
"ASN00090012","1937-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","2",",a","0",",a","19370221",",,a","16.0",",,a,21,","25.7",",,,a"
"ASN00090012","1937-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","8",",a","4",",a","0",",a","19370306",",,a","21.6",",,a,06,","38.5",",,,a"
"ASN00090012","1937-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","10",",a","3",",a","0",",a","19370430",",,a","5.6",",,a,30,","19.8",",,,a"
"ASN00090012","1937-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","21",",a","5",",a","0",",a","19370531",",,a","14.2",",,a,31,","53.9",",,,a"
"ASN00090012","1937-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","10",",a","2",",a","0",",a","19370601",",,a","5.8",",,a,01,","13.4",",,,a"
"ASN00090012","1937-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","4",",a","0",",a","19370704",",,a","14.7",",,a,04,","34.5",",,,a"
"ASN00090012","1937-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","17",",a","7",",a","0",",a","19370803",",,a","12.2",",,a,03,","58.7",",,,a"
"ASN00090012","1937-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","18",",a","7",",a","0",",a","19370910",",,a","17.5",",,a,10,","64.0",",,,a"
"ASN00090012","1937-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","12",",a","5",",a","1",",a","19371017",",,a","27.9",",,a,17,","80.3",",,,a"
"ASN00090012","1937-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","7",",a","3",",a","0",",a","19371129",",,a","10.9",",,a,29,","24.4",",,,a"
"ASN00090012","1937-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","7",",a","1",",a","19371203",",,a","26.4",",,a,03,","70.1",",,,a"
"ASN00090012","1938-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","4",",a","0",",a","19380115",",,a","18.0",",,a,15,","36.9",",,,a"
"ASN00090012","1938-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","11",",a","4",",a","0",",a","19380205",",,a","18.0",",,a,05,","37.1",",,,a"
"ASN00090012","1938-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","7",",a","2",",a","0",",a","19380306",",,a","19.1",",,a,06,","27.1",",,,a"
"ASN00090012","1938-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","6",",a","0",",a","19380418",",,a","20.6",",,a,18,","43.7",",,,a"
"ASN00090012","1938-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","2",",a","0",",a","19380527",",,a","10.4",",,a,27,","24.7",",,,a"
"ASN00090012","1938-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","20",",a","11",",a","0",",a","19380606",",,a","15.5",",,a,06,","85.4",",,,a"
"ASN00090012","1938-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","5",",a","0",",a","19380724",",,a","6.4",",,a,24,","33.8",",,,a"
"ASN00090012","1938-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","3",",a","0",",a","19380829",",,a","4.1",",,a,29,","20.2",",,,a"
"ASN00090012","1938-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","3",",a","0",",a","19380905",",,a","7.4",",,a,05,","27.7",",,,a"
"ASN00090012","1938-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","1",",a","0",",a","19381030",",,a","4.1",",,a,30,","11.5",",,,a"
"ASN00090012","1938-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","7",",a","2",",a","0",",a","19381104",",,a","12.4",",,a,04,","21.4",",,,a"
"ASN00090012","1938-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","2",",a","0",",a","19381213",",,a","3.3",",,a,13,","12.7",",,,a"
"ASN00090012","1939-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","3",",a","0",",a","0",",a","19390104",",,a","1.8",",,a,04,","3.6",",,,a"
"ASN00090012","1939-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","5",",a","0",",a","19390224",",,a","10.2",",,a,24,","37.5",",,,a"
"ASN00090012","1939-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","3",",a","1",",a","0",",a","19390313",",,a","5.3",",,a,13,","7.4",",,,a"
"ASN00090012","1939-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","5",",a","1",",a","19390407",",,a","26.9",",,a,07,","62.8",",,,a"
"ASN00090012","1939-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","5",",a","0",",a","19390513",",,a","8.1",",,a,13,","33.6",",,,a"
"ASN00090012","1939-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","18",",a","5",",a","1",",a","19390601",",,a","33.5",",,a,01,","70.3",",,,a"
"ASN00090012","1939-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","4",",a","0",",a","19390719",",,a","4.8",",,a,19,","29.1",",,,a"
"ASN00090012","1939-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","21",",a","15",",a","0",",a","19390823",",,a","11.9",",,a,23,","94.8",",,,a"
"ASN00090012","1939-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","9",",a","0",",a","19390911",",,a","20.1",",,a,11,","68.7",",,,a"
"ASN00090012","1939-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","6",",a","1",",a","19391015",",,a","26.9",",,a,15,","68.1",",,,a"
"ASN00090012","1939-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","8",",a","0",",a","19391104",",,a","13.7",",,a,04,","80.8",",,,a"
"ASN00090012","1939-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","4",",a","0",",a","19391205",",,a","5.3",",,a,05,","23.6",",,,a"
"ASN00090012","1940-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","7",",a","4",",a","0",",a","19400106",",,a","11.4",",,a,06,","35.5",",,,a"
"ASN00090012","1940-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","8",",a","0",",a","0",",a","19400223",",,a","2.3",",,a,23,","11.2",",,,a"
"ASN00090012","1940-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","5",",a","2",",a","0",",a","19400320",",,a","7.6",",,a,20,","12.4",",,,a"
"ASN00090012","1940-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","5",",a","0",",a","19400415",",,a","15.5",",,a,15,","50.8",",,,a"
"ASN00090012","1940-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","3",",a","0",",a","19400518",",,a","6.9",",,a,18,","26.5",",,,a"
"ASN00090012","1940-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","12",",a","4",",a","0",",a","19400621",",,a","9.1",",,a,21,","32.0",",,,a"
"ASN00090012","1940-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","17",",a","7",",a","0",",a","19400711",",,a","8.9",",,a,11,","50.4",",,,a"
"ASN00090012","1940-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","10",",a","5",",a","0",",a","19400806",",,a","8.4",",,a,06,","27.7",",,,a"
"ASN00090012","1940-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","10",",a","4",",a","0",",a","19400913",",,a","9.9",",,a,13,","28.5",",,,a"
"ASN00090012","1940-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","1",",a","0",",a","19401031",",,a","4.1",",,a,31,","10.7",",,,a"
"ASN00090012","1940-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","8",",a","1",",a","19401122",",,a","27.9",",,a,22,","77.6",",,,a"
"ASN00090012","1940-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","2",",a","1",",a","19401220",",,a","26.4",",,a,20,","39.7",",,,a"
"ASN00090012","1941-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","5",",a","4",",a","1",",a","19410125",",,a","59.4",",,a,25,","89.3",",,,a"
"ASN00090012","1941-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","1",",a","1",",a","0",",a","19410224",",,a","17.3",",,a,24,","17.3",",,,a"
"ASN00090012","1941-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","11",",a","8",",a","1",",a","19410320",",,a","25.7",",,a,20,","77.2",",,,a"
"ASN00090012","1941-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","11",",a","6",",a","0",",a","19410422",",,a","25.1",",,a,22,","61.3",",,,a"
"ASN00090012","1941-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","17",",a","2",",a","0",",a","19410509",",,a","10.2",",,a,09,","24.9",",,,a"
"ASN00090012","1941-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","7",",a","0",",a","19410609",",,a","15.7",",,a,09,","72.4",",,,a"
"ASN00090012","1941-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","20",",a","12",",a","0",",a","19410714","+,,a","10.7",",,a,14,+","66.9",",,,a"
"ASN00090012","1941-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","9",",a","0",",a","19410823",",,a","16.5",",,a,23,","73.0",",,,a"
"ASN00090012","1941-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","9",",a","0",",a","19410924","+,,a","10.9",",,a,24,+","83.1",",,,a"
"ASN00090012","1941-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","5",",a","0",",a","19411026",",,a","10.2",",,a,26,","44.4",",,,a"
"ASN00090012","1941-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","5",",a","0",",a","19411105",",,a","17.5",",,a,05,","57.4",",,,a"
"ASN00090012","1941-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","8",",a","5",",a","0",",a","19411204",",,a","9.9",",,a,04,","31.3",",,,a"
"ASN00090012","1942-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","2",",a","2",",a","0",",a","19420120",",,a","23.6",",,a,20,","30.2",",,,a"
"ASN00090012","1942-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","4",",a","3",",a","0",",a","19420209",",,a","5.3",",,a,09,","11.9",",,,a"
"ASN00090012","1942-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","4",",a","0",",a","19420327",",,a","15.0",",,a,27,","33.1",",,,a"
"ASN00090012","1942-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","4",",a","0",",a","19420404",",,a","16.0",",,a,04,","42.7",",,,a"
"ASN00090012","1942-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","21",",a","12",",a","1",",a","19420527",",,a","28.4",",,a,27,","133.3",",,,a"
"ASN00090012","1942-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","5",",a","0",",a","19420614",",,a","9.7",",,a,14,","35.8",",,,a"
"ASN00090012","1942-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","17",",a","6",",a","0",",a","19420705",",,a","23.9",",,a,05,","76.4",",,,a"
"ASN00090012","1942-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","21",",a","9",",a","0",",a","19420824",",,a","17.0",",,a,24,","83.5",",,,a"
"ASN00090012","1942-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","11",",a","1",",a","19420916",",,a","33.8",",,a,16,","102.9",",,,a"
"ASN00090012","1942-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","11",",a","8",",a","0",",a","19421030",",,a","7.1",",,a,30,","44.5",",,,a"
"ASN00090012","1942-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","5",",a","0",",a","19421105",",,a","14.2",",,a,05,","40.4",",,,a"
"ASN00090012","1942-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","3",",a","1",",a","1",",a","19421219",",,a","30.7",",,a,19,","32.5",",,,a"
"ASN00090012","1943-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","4",",a","0",",a","19430122",",,a","12.4",",,a,22,","35.5",",,,a"
"ASN00090012","1943-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","7",",a","4",",a","0",",a","19430218",",,a","17.0",",,a,18,","28.5",",,,a"
