"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088011","1892-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088011","1892-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","2",",a","0",",a","18920221",",,a","3.6",",,a,21,","6.6",",,,a"
"ASN00088011","1892-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","3",",a","1",",a","18920314",",,a","26.9",",,a,14,","39.2",",,,a"
"ASN00088011","1892-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","5",",a","1",",a","18920430",",,a","57.9",",,a,30,","98.2",",,,a"
"ASN00088011","1892-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7","2,a","5","2,a","0","2,a","18920529",",2,a","15.5","2,,a,29,","63.2",",a,,a"
"ASN00088011","1892-06","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","6",",a","0",",a","18920617",",,a","23.4",",,a,17,","67.3",",,,a"
"ASN00088011","1892-07","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","0",",a","18920706",",,a","19.8",",,a,06,","48.0",",,,a"
"ASN00088011","1892-08","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","6",",a","1",",a","18920822",",,a","26.4",",,a,22,","76.2",",,,a"
"ASN00088011","1892-09","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","3",",a","0",",a","18920915",",,a","21.6",",,a,15,","48.8",",,,a"
"ASN00088011","1892-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","5",",a","0",",a","18921008",",,a","17.8",",,a,08,","48.3",",,,a"
"ASN00088011","1892-11","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","6",",a","1",",a","18921107",",,a","39.4",",,a,07,","95.8",",,,a"
"ASN00088011","1892-12","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","2",",a","1",",a","18921211",",,a","34.8",",,a,11,","46.2",",,,a"
"ASN00088011","1893-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","1",",a","1",",a","0",",a","18930119",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00088011","1893-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088011","1893-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","1",",a","1",",a","1",",a","18930331",",,a","34.3",",,a,31,","34.3",",,,a"
"ASN00088011","1893-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","7",",a","1",",a","18930415",",,a","32.3",",,a,15,","59.9",",,,a"
"ASN00088011","1893-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","7",",a","3",",a","18930528",",,a","31.8",",,a,28,","130.0",",,,a"
"ASN00088011","1893-06","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","6",",a","1",",a","18930613",",,a","31.0",",,a,13,","93.0",",,,a"
"ASN00088011","1893-07","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","1",",a","18930717",",,a","27.7",",,a,17,","55.9",",,,a"
"ASN00088011","1893-08","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","5",",a","0",",a","18930803",",,a","16.8",",,a,03,","59.1",",,,a"
"ASN00088011","1893-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","5",",a","2",",a","18931014",",,a","45.5",",,a,14,","101.4",",,,a"
"ASN00088011","1893-11","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","2",",a","18931112",",,a","53.8",",,a,12,","100.5",",,,a"
"ASN00088011","1893-12","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","1",",a","1",",a","0",",a","18931228",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00088011","1894-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","2",",a","0",",a","18940113",",,a","7.6",",,a,13,","14.0",",,,a"
"ASN00088011","1894-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088011","1894-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","3",",a","0",",a","18940305",",,a","18.0",",,a,05,","38.6",",,,a"
"ASN00088011","1894-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","1",",a","18940419",",,a","25.9",",,a,19,","66.8",",,,a"
"ASN00088011","1894-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","2",",a","0",",a","18940517",",,a","20.3",",,a,17,","35.0",",,,a"
"ASN00088011","1896-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","4",",a","1",",a","18960220",",,a","25.4",",,a,20,","58.9",",,,a"
"ASN00088011","1896-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","3",",a","0",",a","18960315",",,a","20.3",",,a,15,","36.6",",,,a"
"ASN00088011","1896-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","12",",a","8",",a","1",",a","18960422",",,a","44.2",",,a,22,","89.6",",,,a"
"ASN00088011","1896-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","4",",a","0",",a","18960512",",,a","14.7",",,a,12,","34.0",",,,a"
"ASN00088011","1896-06","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","6",",a","0",",a","18960627",",,a","23.4",",,a,27,","46.2",",,,a"
"ASN00088011","1896-07","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","5",",a","0",",a","18960705",",,a","13.5",",,a,05,","40.2",",,,a"
"ASN00088011","1896-08","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","0",",a","18960826",",,a","9.4",",,a,26,","26.3",",,,a"
"ASN00088011","1896-09","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","3",",a","0",",a","18960917",",,a","11.4",",,a,17,","21.8",",,,a"
"ASN00088011","1896-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088011","1896-11","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","2",",a","0",",a","18961127",",,a","21.3",",,a,27,","34.5",",,,a"
"ASN00088011","1896-12","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","2",",a","0",",a","18961229",",,a","8.9",",,a,29,","17.5",",,,a"
"ASN00088011","1897-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","2",",a","1",",a","18970109",",,a","104.1",",,a,09,","110.7",",,,a"
"ASN00088011","1897-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","1",",a","0",",a","18970204",",,a","6.6",",,a,04,","7.1",",,,a"
"ASN00088011","1897-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","5",",a","0",",a","18970309",",,a","5.1",",,a,09,","19.2",",,,a"
"ASN00088011","1897-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","3",",a","0",",a","18970427",",,a","9.1",",,a,27,","14.9",",,,a"
"ASN00088011","1897-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","3",",a","0",",a","18970527",",,a","11.4",",,a,27,","26.9",",,,a"
"ASN00088011","1897-06","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","0",",a","18970625",",,a","21.6",",,a,25,","47.5",",,,a"
"ASN00088011","1897-07","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","0",",a","18970710",",,a","21.6",",,a,10,","37.9",",,,a"
"ASN00088011","1897-08","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","6",",a","1",",a","18970829",",,a","26.9",",,a,29,","97.2",",,,a"
"ASN00088011","1897-09","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","1","3,a","1","3,a","0","3,a","18970901",",3,a","20.6","3,,a,01,","57.4",",a,,a"
"ASN00088011","1897-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","4",",a","0",",a","18971020",",,a","11.4",",,a,20,","31.5",",,,a"
"ASN00088011","1898-09","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","13",",a","10",",a","0",",a","18980905",",,a","12.2",",,a,05,","83.6",",,,a"
"ASN00088011","1898-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","8",",a","5",",a","0",",a","18981029",",,a","8.6",",,a,29,","38.9",",,,a"
"ASN00088011","1898-11","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","8",",a","2",",a","0",",a","18981122",",,a","12.7",",,a,22,","22.8",",,,a"
"ASN00088011","1898-12","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","2",",a","0",",a","18981223",",,a","19.6",",,a,23,","24.7",",,,a"
"ASN00088011","1899-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","10",",a","6",",a","0",",a","18990119",",,a","8.9",",,a,19,","41.6",",,,a"
"ASN00088011","1899-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","1",",a","1",",a","18990226",",,a","48.3",",,a,26,","49.8",",,,a"
"ASN00088011","1899-08","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","5",",a","0",",a","18990805",",,a","23.6",",,a,05,","46.7",",,,a"
"ASN00088011","1899-09","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","0",",a","18990916",",,a","11.4",",,a,16,","26.3",",,,a"
"ASN00088011","1899-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","7",",a","0",",a","18991016",",,a","12.7",",,a,16,","51.1",",,,a"
"ASN00088011","1899-11","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","6",",a","1",",a","18991104",",,a","26.4",",,a,04,","63.1",",,,a"
"ASN00088011","1899-12","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","1",",a","1",",a","0",",a","18991227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00088011","1900-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","5",",a","0",",a","19000120",",,a","18.0",",,a,20,","53.0",",,,a"
"ASN00088011","1900-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","1",",a","1",",a","0",",a","19000213",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00088011","1900-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","5",",a","1",",a","19000320",",,a","27.9",",,a,20,","71.1",",,,a"
"ASN00088011","1900-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","7",",a","0",",a","19000415",",,a","17.8",",,a,15,","64.2",",,,a"
"ASN00088011","1900-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","5",",a","1",",a","19000518",",,a","25.4",",,a,18,","78.0",",,,a"
"ASN00088011","1900-06","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","7",",a","1",",a","19000624",",,a","38.9",",,a,24,","123.9",",,,a"
"ASN00088011","1900-07","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","3",",a","0",",a","19000721",",,a","10.2",",,a,21,","22.6",",,,a"
"ASN00088011","1900-08","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","10",",a","10",",a","0",",a","19000808",",,a","20.3",",,a,08,","98.5",",,,a"
"ASN00088011","1900-09","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","7",",a","0",",a","19000907",",,a","12.7",",,a,07,","50.5",",,,a"
"ASN00088011","1900-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","3",",a","0",",a","19001004",",,a","13.2",",,a,04,","25.1",",,,a"
"ASN00088011","1900-11","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","3",",a","0",",a","19001118",",,a","19.3",",,a,18,","25.1",",,,a"
"ASN00088011","1900-12","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","3",",a","0",",a","19001213",",,a","17.8",",,a,13,","34.1",",,,a"
"ASN00088011","1901-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","8",",a","4",",a","0",",a","19010112",",,a","11.9",",,a,12,","43.9",",,,a"
"ASN00088011","1901-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","2",",a","0",",a","19010213",",,a","8.6",",,a,13,","13.7",",,,a"
"ASN00088011","1901-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","3",",a","0",",a","19010303",",,a","14.2",",,a,03,","25.4",",,,a"
"ASN00088011","1901-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","6",",a","0",",a","19010422",",,a","19.1",",,a,22,","52.4",",,,a"
"ASN00088011","1901-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","2",",a","0",",a","19010526",",,a","10.2",",,a,26,","14.5",",,,a"
"ASN00088011","1901-06","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","11",",a","11",",a","0",",a","19010606",",,a","20.6",",,a,06,","92.1",",,,a"
"ASN00088011","1901-07","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","5",",a","0",",a","19010727",",,a","13.2",",,a,27,","38.8",",,,a"
"ASN00088011","1901-08","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","6",",a","0",",a","19010826",",,a","13.2",",,a,26,","44.2",",,,a"
"ASN00088011","1901-09","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","7",",a","0",",a","19010922",",,a","24.6",",,a,22,","77.5",",,,a"
"ASN00088011","1901-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","7",",a","0",",a","19011012",",,a","15.2",",,a,12,","55.5",",,,a"
"ASN00088011","1901-11","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","3",",a","0",",a","19011105",",,a","8.9",",,a,05,","19.3",",,,a"
"ASN00088011","1901-12","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","2",",a","0",",a","19011217",",,a","11.9",",,a,17,","19.3",",,,a"
"ASN00088011","1902-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","3",",a","0",",a","19020104",",,a","17.8",",,a,04,","26.9",",,,a"
"ASN00088011","1902-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","2",",a","0",",a","19020224",",,a","19.6",",,a,24,","25.7",",,,a"
"ASN00088011","1902-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","0",",a","19020326",",,a","22.9",",,a,26,","49.6",",,,a"
"ASN00088011","1902-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","1",",a","0",",a","0",",a","19020428",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00088011","1902-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","2",",a","0",",a","19020530",",,a","8.1",",,a,30,","13.5",",,,a"
"ASN00088011","1902-06","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","5",",a","0",",a","19020610",",,a","19.1",",,a,10,","66.9",",,,a"
"ASN00088011","1902-07","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","1",",a","1",",a","0",",a","19020707",",,a","10.4",",,a,07,","10.4",",,,a"
"ASN00088011","1902-08","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","2",",a","0",",a","19020803",",,a","15.2",",,a,03,","20.3",",,,a"
"ASN00088011","1902-09","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","5",",a","0",",a","19020927",",,a","18.0",",,a,27,","42.3",",,,a"
"ASN00088011","1902-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","5",",a","0",",a","19021023",",,a","14.2",",,a,23,","34.3",",,,a"
"ASN00088011","1902-11","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","2",",a","0",",a","19021114",",,a","5.1",",,a,14,","11.8",",,,a"
"ASN00088011","1902-12","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","5",",a","1",",a","19021217",",,a","34.5",",,a,17,","67.8",",,,a"
"ASN00088011","1903-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","5",",a","0",",a","19030117","+,,a","12.2",",,a,17,+","51.1",",,,a"
"ASN00088011","1903-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","0",",a","19030217",",,a","12.2",",,a,17,","38.9",",,,a"
"ASN00088011","1903-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","0",",a","19030305",",,a","17.8",",,a,05,","43.0",",,,a"
"ASN00088011","1903-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","10",",a","9",",a","1",",a","19030425",",,a","54.1",",,a,25,","122.4",",,,a"
"ASN00088011","1903-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","4",",a","0",",a","19030521",",,a","21.6",",,a,21,","39.1",",,,a"
"ASN00088011","1903-06","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","14",",a","10",",a","0",",a","19030608",",,a","22.1",",,a,08,","91.0",",,,a"
"ASN00088011","1903-07","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","11",",a","10",",a","2",",a","19030714",",,a","38.1",",,a,14,","118.3",",,,a"
"ASN00088011","1903-08","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","10",",a","7",",a","0",",a","19030801",",,a","14.0",",,a,01,","47.2",",,,a"
"ASN00088011","1903-09","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","11",",a","9",",a","0",",a","19030918",",,a","24.4",",,a,18,","81.9",",,,a"
"ASN00088011","1903-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","9",",a","6",",a","1",",a","19031012",",,a","38.1",",,a,12,","82.1",",,,a"
"ASN00088011","1903-11","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","8",",a","6",",a","2",",a","19031129",",,a","47.8",",,a,29,","108.0",",,,a"
"ASN00088011","1903-12","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","0",",a","19031229",",,a","24.4",",,a,29,","33.3",",,,a"
"ASN00088011","1904-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","8",",a","5",",a","2",",a","19040121",",,a","58.2",",,a,21,","104.6",",,,a"
"ASN00088011","1904-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","6",",a","5",",a","0",",a","19040220",",,a","19.1",",,a,20,","44.5",",,,a"
"ASN00088011","1904-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","2",",a","2",",a","0",",a","19040316",",,a","8.1",",,a,16,","14.7",",,,a"
"ASN00088011","1904-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","1",",a","1",",a","1",",a","19040418",",,a","27.9",",,a,18,","27.9",",,,a"
"ASN00088011","1904-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","9",",a","9",",a","0",",a","19040502",",,a","9.1",",,a,02,","56.6",",,,a"
"ASN00088011","1904-06","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","7",",a","1",",a","19040620",",,a","35.6",",,a,20,","92.4",",,,a"
"ASN00088011","1904-07","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","9",",a","9",",a","1",",a","19040714",",,a","34.3",",,a,14,","92.8",",,,a"
"ASN00088011","1904-08","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","7",",a","0",",a","19040830","+,,a","10.4",",,a,30,+","52.0",",,,a"
"ASN00088011","1904-09","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","4",",a","0",",a","19040918",",,a","5.1",",,a,18,","20.4",",,,a"
"ASN00088011","1904-10","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","7",",a","6",",a","0",",a","19041017",",,a","23.4",",,a,17,","73.9",",,,a"
"ASN00088011","1904-11","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","5",",a","0",",a","19041102",",,a","10.2",",,a,02,","30.5",",,,a"
"ASN00088011","1904-12","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088011","1905-01","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","3",",a","0",",a","19050103",",,a","11.7",",,a,03,","24.1",",,,a"
"ASN00088011","1905-02","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","3",",a","2",",a","0",",a","19050211",",,a","22.4",",,a,11,","26.8",",,,a"
"ASN00088011","1905-03","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","1",",a","1",",a","0",",a","19050323",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00088011","1905-04","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","4",",a","4",",a","1",",a","19050409",",,a","64.0",",,a,09,","90.9",",,,a"
"ASN00088011","1905-05","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","5",",a","5",",a","0",",a","19050528",",,a","22.4",",,a,28,","63.6",",,,a"
