"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033088","1973-01","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","11",",a","11",",a","6",",a","19730121",",,a","112.3",",,a,21,","402.9",",,,a"
"ASN00033088","1973-02","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","16",",a","16",",a","5",",a","19730216",",,a","116.8",",,a,16,","452.6",",,,a"
"ASN00033088","1973-03","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","13",",a","13",",a","4",",a","19730331",",,a","101.6",",,a,31,","349.8",",,,a"
"ASN00033088","1973-04","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","19",",a","15",",a","3",",a","19730412",",,a","32.0",",,a,12,","202.1",",,,a"
"ASN00033088","1973-05","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","16",",a","14",",a","2",",a","19730521",",,a","76.7",",,a,21,","249.5",",,,a"
"ASN00033088","1973-06","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","7",",a","5",",a","0",",a","19730602",",,a","13.7",",,a,02,","45.6",",,,a"
"ASN00033088","1973-07","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","3",",a","3",",a","0",",a","19730723",",,a","20.3",",,a,23,","32.7",",,,a"
"ASN00033088","1973-08","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","2",",a","2",",a","0",",a","19730807",",,a","4.1",",,a,07,","6.6",",,,a"
"ASN00033088","1973-09","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","5",",a","3",",a","0",",a","19730909",",,a","18.3",",,a,09,","40.6",",,,a"
"ASN00033088","1973-10","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","9",",a","8",",a","1",",a","19731009",",,a","42.7",",,a,09,","78.7",",,,a"
"ASN00033088","1973-11","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","7",",a","6",",a","2",",a","19731121",",,a","47.2",",,a,21,","95.9",",,,a"
"ASN00033088","1973-12","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","10",",a","10",",a","4",",a","19731222",",,a","143.0",",,a,22,","397.2",",,,a"
"ASN00033088","1974-01","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","16",",a","16",",a","12",",a","19740129",",,a","142.8",",,a,29,","915.1",",,,a"
"ASN00033088","1974-02","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","3",",a","3",",a","3",",a","19740227",",,a","340.4",",,a,27,","584.2",",,,a"
"ASN00033088","1974-03","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","10",",a","10",",a","7",",a","19740321",",,a","111.2",",,a,21,","490.4",",,,a"
