"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023045","1884-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","12",",a","7",",a","0",",a","18840925","+,,a","16.0",",,a,25,+","64.1",",,,a"
"ASN00023045","1884-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","9",",a","5",",a","0",",a","18841008",",,a","10.2",",,a,08,","39.0",",,,a"
"ASN00023045","1884-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","4",",a","1",",a","0",",a","18841116",",,a","2.5",",,a,16,","7.3",",,,a"
"ASN00023045","1884-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","2",",a","2",",a","0",",a","18841215",",,a","18.0",",,a,15,","24.4",",,,a"
"ASN00023045","1885-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","1",",a","1",",a","0",",a","18850117",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00023045","1885-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","4",",a","1",",a","0",",a","18850228",",,a","20.3",",,a,28,","24.1",",,,a"
"ASN00023045","1885-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","2",",a","0",",a","18850327",",,a","6.1",",,a,27,","9.9",",,,a"
"ASN00023045","1885-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","4",",a","0",",a","18850414",",,a","11.9",",,a,14,","30.0",",,,a"
"ASN00023045","1885-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","10",",a","5",",a","0",",a","18850515",",,a","6.4",",,a,15,","34.1",",,,a"
"ASN00023045","1885-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","14",",a","7",",a","0",",a","18850616",",,a","14.0",",,a,16,","49.9",",,,a"
"ASN00023045","1885-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","4",",a","2",",a","0",",a","18850709",",,a","9.9",",,a,09,","18.6",",,,a"
"ASN00023045","1885-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","11",",a","9",",a","0",",a","18850811",",,a","11.2",",,a,11,","43.2",",,,a"
"ASN00023045","1885-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","7",",a","4",",a","0",",a","18850922",",,a","17.5",",,a,22,","39.3",",,,a"
"ASN00023045","1885-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","4",",a","3",",a","0",",a","18851010",",,a","8.9",",,a,10,","15.5",",,,a"
"ASN00023045","1885-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","1",",a","0",",a","18851101",",,a","3.8",",,a,01,","6.0",",,,a"
"ASN00023045","1885-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","2",",a","1",",a","0",",a","18851222",",,a","4.3",",,a,22,","6.6",",,,a"
"ASN00023045","1886-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","2",",a","0",",a","18860107",",,a","12.7",",,a,07,","28.7",",,,a"
"ASN00023045","1886-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","1",",a","0",",a","18860224",",,a","2.5",",,a,24,","6.1",",,,a"
"ASN00023045","1886-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023045","1886-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","2",",a","0",",a","18860423",",,a","16.5",",,a,23,","31.8",",,,a"
"ASN00023045","1886-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","10",",a","4",",a","0",",a","18860519",",,a","17.8",",,a,19,","37.3",",,,a"
"ASN00023045","1886-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","8",",a","2",",a","0",",a","18860611",",,a","5.1",",,a,11,","15.3",",,,a"
"ASN00023045","1886-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","6",",a","0",",a","18860706",",,a","10.2",",,a,06,","54.4",",,,a"
"ASN00023045","1886-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","18",",a","9",",a","0",",a","18860819",",,a","17.8",",,a,19,","65.5",",,,a"
"ASN00023045","1886-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","9",",a","4",",a","0",",a","18860921",",,a","15.2",",,a,21,","37.9",",,,a"
"ASN00023045","1886-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","14",",a","9",",a","0",",a","18861020",",,a","11.2",",,a,20,","55.0",",,,a"
"ASN00023045","1886-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","4",",a","2",",a","0",",a","18861125",",,a","16.0",",,a,25,","25.5",",,,a"
"ASN00023045","1886-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","7",",a","3",",a","0",",a","18861209",",,a","7.9",",,a,09,","25.2",",,,a"
"ASN00023045","1887-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","2",",a","0",",a","18870118",",,a","3.6",",,a,18,","8.7",",,,a"
"ASN00023045","1887-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","2",",a","0",",a","0",",a","18870202",",,a","1.3",",,a,02,","2.3",",,,a"
"ASN00023045","1887-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","1",",a","0",",a","18870307",",,a","10.2",",,a,07,","14.3",",,,a"
"ASN00023045","1887-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","4",",a","2",",a","0",",a","18870410",",,a","18.5",",,a,10,","29.1",",,,a"
"ASN00023045","1887-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","20",",a","7",",a","0",",a","18870502",",,a","9.1",",,a,02,","49.5",",,,a"
"ASN00023045","1887-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","18",",a","14",",a","0",",a","18870624",",,a","21.6",",,a,24,","99.8",",,,a"
"ASN00023045","1887-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","6",",a","0",",a","18870730",",,a","8.4",",,a,30,","42.2",",,,a"
"ASN00023045","1887-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","5",",a","0",",a","18870826",",,a","9.9",",,a,26,","37.7",",,,a"
"ASN00023045","1887-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","17",",a","8",",a","0",",a","18870906",",,a","11.7",",,a,06,","53.2",",,,a"
"ASN00023045","1887-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","11",",a","6",",a","0",",a","18871027",",,a","25.1",",,a,27,","67.8",",,,a"
"ASN00023045","1887-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","7",",a","5",",a","0",",a","18871104",",,a","13.0",",,a,04,","44.5",",,,a"
"ASN00023045","1887-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","3",",a","0",",a","18871222",",,a","14.7",",,a,22,","37.9",",,,a"
"ASN00023045","1888-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","4",",a","1",",a","0",",a","18880123",",,a","3.0",",,a,23,","4.6",",,,a"
"ASN00023045","1888-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","1",",a","0",",a","0",",a","18880205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00023045","1888-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","0",",a","0",",a","18880308",",,a","2.3",",,a,08,","8.4",",,,a"
"ASN00023045","1888-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","4",",a","1",",a","0",",a","18880410",",,a","2.8",",,a,10,","6.4",",,,a"
"ASN00023045","1888-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","9",",a","7",",a","0",",a","18880503",",,a","10.9",",,a,03,","46.3",",,,a"
"ASN00023045","1888-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","14",",a","7",",a","0",",a","18880618",",,a","17.5",",,a,18,","60.5",",,,a"
"ASN00023045","1888-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","18",",a","12",",a","0",",a","18880713",",,a","10.9",",,a,13,","67.2",",,,a"
"ASN00023045","1888-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","5",",a","0",",a","18880817",",,a","7.4",",,a,17,","34.1",",,,a"
"ASN00023045","1888-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","9",",a","5",",a","0",",a","18880923",",,a","10.4",",,a,23,","35.1",",,,a"
"ASN00023045","1888-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","1",",a","0",",a","18881004",",,a","3.0",",,a,04,","5.0",",,,a"
"ASN00023045","1888-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","7",",a","0",",a","0",",a","18881106",",,a","1.5",",,a,06,","6.1",",,,a"
"ASN00023045","1888-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","1",",a","0",",a","18881219",",,a","3.3",",,a,19,","7.6",",,,a"
"ASN00023045","1889-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","2",",a","1",",a","18890102",",,a","35.8",",,a,02,","42.3",",,,a"
"ASN00023045","1889-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","1",",a","1",",a","0",",a","18890202",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00023045","1889-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","2",",a","0",",a","18890307",",,a","5.3",",,a,07,","12.6",",,,a"
"ASN00023045","1889-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","13",",a","7",",a","2",",a","18890417",",,a","61.0",",,a,17,","163.0",",,,a"
"ASN00023045","1889-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","12",",a","4",",a","1",",a","18890520",",,a","27.4",",,a,20,","65.6",",,,a"
"ASN00023045","1889-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","20",",a","11",",a","0",",a","18890613",",,a","21.8",",,a,13,","85.5",",,,a"
"ASN00023045","1889-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","11",",a","5",",a","0",",a","18890701",",,a","4.3",",,a,01,","23.1",",,,a"
"ASN00023045","1889-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","18",",a","10",",a","0",",a","18890831",",,a","10.2",",,a,31,","59.5",",,,a"
"ASN00023045","1889-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","14",",a","6",",a","0",",a","18890910",",,a","13.2",",,a,10,","45.8",",,,a"
"ASN00023045","1889-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","9",",a","8",",a","0",",a","18891016",",,a","22.9",",,a,16,","66.4",",,,a"
"ASN00023045","1889-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","2",",a","1",",a","18891115",",,a","29.5",",,a,15,","35.6",",,,a"
"ASN00023045","1889-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","1",",a","1",",a","0",",a","18891205",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00023045","1890-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","3",",a","1",",a","18900128",",,a","28.4",",,a,28,","41.4",",,,a"
"ASN00023045","1890-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","1",",a","1",",a","1",",a","18900205",",,a","52.3",",,a,05,","52.3",",,,a"
"ASN00023045","1890-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","3",",a","0",",a","18900306",",,a","14.2",",,a,06,","27.4",",,,a"
"ASN00023045","1890-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","7",",a","2",",a","0",",a","18900408",",,a","11.9",",,a,08,","21.1",",,,a"
"ASN00023045","1890-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","10",",a","4",",a","0",",a","18900523",",,a","15.0",",,a,23,","37.9",",,,a"
"ASN00023045","1890-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","13",",a","9",",a","1",",a","18900615",",,a","26.2",",,a,15,","99.9",",,,a"
"ASN00023045","1890-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","10",",a","0",",a","18900707",",,a","19.3",",,a,07,","99.9",",,,a"
"ASN00023045","1890-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","8",",a","0",",a","18900826",",,a","17.8",",,a,26,","73.9",",,,a"
"ASN00023045","1890-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","16",",a","6",",a","0",",a","18900910",",,a","9.4",",,a,10,","40.3",",,,a"
"ASN00023045","1890-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","6",",a","0",",a","18901030",",,a","17.5",",,a,30,","53.5",",,,a"
"ASN00023045","1890-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","9",",a","5",",a","0",",a","18901125","+,,a","11.7",",,a,25,+","46.9",",,,a"
"ASN00023045","1890-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","1",",a","0",",a","18901207",",,a","7.1",",,a,07,","11.4",",,,a"
"ASN00023045","1891-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","2",",a","1",",a","0",",a","18910105",",,a","9.7",",,a,05,","10.0",",,,a"
"ASN00023045","1891-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","2",",a","0",",a","0",",a","18910223",",,a","2.0",",,a,23,","2.8",",,,a"
"ASN00023045","1891-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","3",",a","0",",a","18910330",",,a","13.5",",,a,30,","25.9",",,,a"
"ASN00023045","1891-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","7",",a","2",",a","0",",a","18910412",",,a","8.6",",,a,12,","19.8",",,,a"
"ASN00023045","1891-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","0",",a","0",",a","18910507",",,a","1.8",",,a,07,","4.2",",,,a"
"ASN00023045","1891-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","11",",a","2",",a","0",",a","18910630","+,,a","8.4",",,a,30,+","27.6",",,,a"
"ASN00023045","1891-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","8",",a","1",",a","18910705",",,a","33.5",",,a,05,","70.5",",,,a"
"ASN00023045","1891-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","10",",a","6",",a","0",",a","18910823",",,a","10.7",",,a,23,","34.1",",,,a"
"ASN00023045","1891-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","14",",a","4",",a","0",",a","18910915",",,a","9.7",",,a,15,","30.2",",,,a"
"ASN00023045","1891-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","13",",a","6",",a","0",",a","18911030",",,a","11.2",",,a,30,","59.5",",,,a"
"ASN00023045","1891-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","7",",a","4",",a","0",",a","18911120",",,a","10.7",",,a,20,","29.8",",,,a"
"ASN00023045","1891-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","2",",a","0",",a","18911212",",,a","16.5",",,a,12,","24.7",",,,a"
"ASN00023045","1892-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","2",",a","1",",a","0",",a","18920123",",,a","18.0",",,a,23,","18.8",",,,a"
"ASN00023045","1892-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","1",",a","0",",a","18920224",",,a","5.1",",,a,24,","8.4",",,,a"
"ASN00023045","1892-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","1",",a","0",",a","18920326",",,a","7.6",",,a,26,","8.4",",,,a"
"ASN00023045","1892-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","8",",a","4",",a","0",",a","18920429",",,a","6.6",",,a,29,","20.4",",,,a"
"ASN00023045","1892-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","9",",a","4",",a","0",",a","18920502",",,a","6.6",",,a,02,","22.9",",,,a"
"ASN00023045","1892-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","12",",a","7",",a","0",",a","18920616",",,a","11.7",",,a,16,","38.9",",,,a"
"ASN00023045","1892-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","10",",a","8",",a","0",",a","18920716",",,a","11.9",",,a,16,","50.5",",,,a"
"ASN00023045","1892-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","7",",a","0",",a","18920830",",,a","20.6",",,a,30,","55.1",",,,a"
"ASN00023045","1892-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","12",",a","7",",a","0",",a","18920905",",,a","17.3",",,a,05,","51.8",",,,a"
"ASN00023045","1892-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","18",",a","8",",a","0",",a","18921025",",,a","16.3",",,a,25,","63.1",",,,a"
"ASN00023045","1892-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","1",",a","0",",a","18921101",",,a","7.6",",,a,01,","14.2",",,,a"
"ASN00023045","1892-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","8",",a","3",",a","0",",a","18921211",",,a","9.1",",,a,11,","28.1",",,,a"
"ASN00023045","1893-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","0",",a","0",",a","18930119",",,a","0.8",",,a,19,","1.8",",,,a"
"ASN00023045","1893-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023045","1893-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","2",",a","1",",a","0",",a","18930331",",,a","6.1",",,a,31,","6.4",",,,a"
"ASN00023045","1893-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","12",",a","7",",a","0",",a","18930410",",,a","17.8",",,a,10,","64.0",",,,a"
"ASN00023045","1893-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","11",",a","8",",a","1",",a","18930527",",,a","27.7",",,a,27,","81.6",",,,a"
"ASN00023045","1893-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","18",",a","9",",a","0",",a","18930628",",,a","12.7",",,a,28,","82.2",",,,a"
"ASN00023045","1893-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","14",",a","6",",a","0",",a","18930722","+,,a","6.6",",,a,22,+","42.8",",,,a"
"ASN00023045","1893-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","16",",a","6",",a","0",",a","18930805",",,a","15.2",",,a,05,","58.9",",,,a"
"ASN00023045","1893-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","7",",a","1",",a","18930925",",,a","26.2",",,a,25,","67.0",",,,a"
"ASN00023045","1893-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","12",",a","4",",a","0",",a","18931014",",,a","15.5",",,a,14,","31.9",",,,a"
"ASN00023045","1893-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","4",",a","0",",a","18931113",",,a","10.9",",,a,13,","33.3",",,,a"
"ASN00023045","1893-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","2",",a","0",",a","18931225",",,a","5.3",",,a,25,","10.5",",,,a"
"ASN00023045","1894-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","2",",a","0",",a","18940114",",,a","3.3",",,a,14,","7.6",",,,a"
"ASN00023045","1894-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","1",",a","0",",a","0",",a","18940222",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00023045","1894-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","9",",a","6",",a","0",",a","18940324",",,a","17.8",",,a,24,","56.8",",,,a"
"ASN00023045","1894-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","3",",a","0",",a","18940419",",,a","24.6",",,a,19,","41.2",",,,a"
"ASN00023045","1894-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","12",",a","4",",a","0",",a","18940518",",,a","5.3",",,a,18,","25.4",",,,a"
"ASN00023045","1894-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","14",",a","7",",a","0",",a","18940604",",,a","14.7",",,a,04,","69.0",",,,a"
"ASN00023045","1894-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","17",",a","11",",a","0",",a","18940714",",,a","16.5",",,a,14,","80.3",",,,a"
"ASN00023045","1894-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","17",",a","7",",a","0",",a","18940831","+,,a","8.6",",,a,31,+","49.3",",,,a"
"ASN00023045","1894-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","12",",a","7",",a","0",",a","18940908","+,,a","7.1",",,a,08,+","42.7",",,,a"
"ASN00023045","1894-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","15",",a","9",",a","0",",a","18941006",",,a","15.7",",,a,06,","79.0",",,,a"
"ASN00023045","1894-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","0",",a","0",",a","18941106",",,a","1.0",",,a,06,","2.0",",,,a"
"ASN00023045","1894-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","7",",a","3",",a","0",",a","18941223",",,a","15.5",",,a,23,","41.6",",,,a"
"ASN00023045","1895-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","2",",a","2",",a","1",",a","18950104",",,a","26.9",",,a,04,","29.9",",,,a"
"ASN00023045","1895-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","0",",a","0",",a","18950219",",,a","1.5",",,a,19,","3.3",",,,a"
"ASN00023045","1895-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","3",",a","0",",a","18950312",",,a","8.1",",,a,12,","19.7",",,,a"
"ASN00023045","1895-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","13",",a","7",",a","0",",a","18950419",",,a","16.5",",,a,19,","77.1",",,,a"
"ASN00023045","1895-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","8",",a","2",",a","0",",a","18950518","+,,a","5.3",",,a,18,+","17.5",",,,a"
"ASN00023045","1895-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","13",",a","6",",a","0",",a","18950623",",,a","22.9",",,a,23,","45.3",",,,a"
"ASN00023045","1895-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","17",",a","7",",a","0",",a","18950724",",,a","11.4",",,a,24,","49.4",",,,a"
"ASN00023045","1895-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","13",",a","5",",a","0",",a","18950819",",,a","8.1",",,a,19,","29.8",",,,a"
"ASN00023045","1895-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","11",",a","3",",a","0",",a","18950926",",,a","5.6",",,a,26,","21.7",",,,a"
"ASN00023045","1895-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","2",",a","0",",a","18951014","+,,a","2.8",",,a,14,+","6.9",",,,a"
"ASN00023045","1895-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","0",",a","0",",a","18951130",",,a","1.3",",,a,30,","2.6",",,,a"
"ASN00023045","1895-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","1",",a","0",",a","18951217",",,a","3.3",",,a,17,","8.7",",,,a"
"ASN00023045","1896-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","4",",a","3",",a","0",",a","18960124",",,a","16.5",",,a,24,","34.0",",,,a"
"ASN00023045","1896-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","1",",a","0",",a","18960219",",,a","8.6",",,a,19,","11.4",",,,a"
"ASN00023045","1896-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","1",",a","0",",a","18960315",",,a","8.4",",,a,15,","12.3",",,,a"
"ASN00023045","1896-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","12",",a","6",",a","0",",a","18960405",",,a","12.7",",,a,05,","52.2",",,,a"
"ASN00023045","1896-05","-34.6167","138.7","42.0","GAWLER LOOS, AS","11",",a","5",",a","0",",a","18960513",",,a","13.2",",,a,13,","32.2",",,,a"
"ASN00023045","1896-06","-34.6167","138.7","42.0","GAWLER LOOS, AS","14",",a","5",",a","0",",a","18960604",",,a","21.8",",,a,04,","61.7",",,,a"
"ASN00023045","1896-07","-34.6167","138.7","42.0","GAWLER LOOS, AS","10",",a","2",",a","0",",a","18960707",",,a","5.1",",,a,07,","16.1",",,,a"
"ASN00023045","1896-08","-34.6167","138.7","42.0","GAWLER LOOS, AS","11",",a","3",",a","0",",a","18960813",",,a","12.7",",,a,13,","31.5",",,,a"
"ASN00023045","1896-09","-34.6167","138.7","42.0","GAWLER LOOS, AS","10",",a","1",",a","0",",a","18960904",",,a","3.6",",,a,04,","13.2",",,,a"
"ASN00023045","1896-10","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","1",",a","0",",a","18961018",",,a","3.3",",,a,18,","5.6",",,,a"
"ASN00023045","1896-11","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","1",",a","0",",a","18961126",",,a","3.6",",,a,26,","4.4",",,,a"
"ASN00023045","1896-12","-34.6167","138.7","42.0","GAWLER LOOS, AS","6",",a","2",",a","0",",a","18961228",",,a","13.5",",,a,28,","24.5",",,,a"
"ASN00023045","1897-01","-34.6167","138.7","42.0","GAWLER LOOS, AS","3",",a","1",",a","0",",a","18970109",",,a","9.9",",,a,09,","11.2",",,,a"
"ASN00023045","1897-02","-34.6167","138.7","42.0","GAWLER LOOS, AS","7",",a","3",",a","0",",a","18970219",",,a","6.6",",,a,19,","16.4",",,,a"
"ASN00023045","1897-03","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","2",",a","0",",a","18970301",",,a","6.4",",,a,01,","11.8",",,,a"
"ASN00023045","1897-04","-34.6167","138.7","42.0","GAWLER LOOS, AS","5",",a","2",",a","0",",a","18970427",",,a","7.6",",,a,27,","16.5",",,,a"
