"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038035","1970-11","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","2",",a","0",",a","19701106",",,a","15.0",",,a,06,","21.6",",,,a"
"ASN00038035","1970-12","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19701220",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00038035","1971-01","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19710130",",,a","11.7",",,a,30,","28.5",",,,a"
"ASN00038035","1971-02","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","2",",a","1",",a","19710220",",,a","55.4",",,a,20,","59.7",",,,a"
"ASN00038035","1971-03","-25.5903","143.8917","255.0","TRINIDAD, AS","6",",a","5",",a","2",",a","19710305",",,a","33.0",",,a,05,","98.1",",,,a"
"ASN00038035","1971-04","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","2",",a","0",",a","19710417",",,a","16.5",",,a,17,","23.4",",,,a"
"ASN00038035","1971-05","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","3",",a","0",",a","19710518",",,a","20.6",",,a,18,","34.1",",,,a"
"ASN00038035","1971-06","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19710609",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00038035","1971-07","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19710716",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00038035","1971-08","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","2",",a","0",",a","19710821",",,a","9.9",",,a,21,","17.6",",,,a"
"ASN00038035","1971-09","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","4",",a","0",",a","19710913",",,a","20.8",",,a,13,","53.3",",,,a"
"ASN00038035","1971-10","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19711015",",,a","13.0",",,a,15,","13.0",",,,a"
"ASN00038035","1971-11","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19711107",",,a","16.8",",,a,07,","24.9",",,,a"
"ASN00038035","1971-12","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","1",",a","19711227",",,a","30.2",",,a,27,","64.2",",,,a"
"ASN00038035","1972-01","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","4",",a","2",",a","19720113",",,a","26.7",",,a,13,","73.5",",,,a"
"ASN00038035","1972-02","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038035","1972-03","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","2",",a","0",",a","19720305",",,a","9.4",",,a,05,","13.8",",,,a"
"ASN00038035","1972-04","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1972-05","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","0",",a","0",",a","19720510",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00038035","1972-06","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","0",",a","0",",a","19720622",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00038035","1972-07","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1972-08","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19720806",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00038035","1972-09","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1972-10","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1972-11","-25.5903","143.8917","255.0","TRINIDAD, AS","7",",a","3",",a","0",",a","19721124",",,a","23.9",",,a,24,","42.4",",,,a"
"ASN00038035","1972-12","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","2",",a","0",",a","19721208",",,a","19.3",",,a,08,","29.8",",,,a"
"ASN00038035","1973-01","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19730127",",,a","6.1",",,a,27,","14.2",",,,a"
"ASN00038035","1973-02","-25.5903","143.8917","255.0","TRINIDAD, AS","15",",a","12",",a","1",",a","19730215",",,a","27.4",",,a,15,","164.2",",,,a"
"ASN00038035","1973-03","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","1",",a","0",",a","19730330",",,a","4.3",",,a,30,","6.3",",,,a"
"ASN00038035","1973-04","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","1",",a","1",",a","19730428",",,a","41.9",",,a,28,","43.7",",,,a"
"ASN00038035","1973-05","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19730501",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00038035","1973-06","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","1",",a","0",",a","19730608",",,a","8.4",",,a,08,","10.7",",,,a"
"ASN00038035","1973-07","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","3",",a","0",",a","19730705",",,a","14.0",",,a,05,","30.3",",,,a"
"ASN00038035","1973-08","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","3",",a","0",",a","19730809",",,a","13.0",",,a,09,","21.1",",,,a"
"ASN00038035","1973-09","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19730923",",,a","7.4",",,a,23,","13.7",",,,a"
"ASN00038035","1973-10","-25.5903","143.8917","255.0","TRINIDAD, AS","6",",a","4",",a","1",",a","19731024",",,a","33.5",",,a,24,","52.8",",,,a"
"ASN00038035","1973-11","-25.5903","143.8917","255.0","TRINIDAD, AS","7",",a","4",",a","2",",a","19731126",",,a","64.0",",,a,26,","104.7",",,,a"
"ASN00038035","1973-12","-25.5903","143.8917","255.0","TRINIDAD, AS","6",",a","5",",a","2",",a","19731231",",,a","44.2",",,a,31,","96.9",",,,a"
"ASN00038035","1974-01","-25.5903","143.8917","255.0","TRINIDAD, AS","21",",a","16",",a","3",",a","19740129",",,a","78.0",",,a,29,","313.7",",,,a"
"ASN00038035","1974-02","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19740214",",,a","9.0",",,a,14,","9.0",",,,a"
"ASN00038035","1974-03","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","3",",a","1",",a","19740327",",,a","52.0",",,a,27,","67.0",",,,a"
"ASN00038035","1974-04","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19740419",",,a","22.0",",,a,19,","22.0",",,,a"
"ASN00038035","1974-05","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","1",",a","19740510",",,a","37.0",",,a,10,","58.6",",,,a"
"ASN00038035","1974-06","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1974-07","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1974-08","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","1",",a","19740822",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00038035","1974-09","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","3",",a","0",",a","19740905",",,a","19.2",",,a,05,","40.0",",,,a"
"ASN00038035","1974-10","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19741005",",,a","13.4",",,a,05,","34.0",",,,a"
"ASN00038035","1974-11","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","1",",a","19741117",",,a","25.8",",,a,17,","43.4",",,,a"
"ASN00038035","1974-12","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1975-01","-25.5903","143.8917","255.0","TRINIDAD, AS","6",",a","5",",a","0",",a","19750130",",,a","23.2",",,a,30,","61.8",",,,a"
"ASN00038035","1975-02","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","4",",a","1",",a","19750214",",,a","29.0",",,a,14,","55.0",",,,a"
"ASN00038035","1975-03","-25.5903","143.8917","255.0","TRINIDAD, AS","6",",a","5",",a","1",",a","19750329",",,a","29.8",",,a,29,","84.4",",,,a"
"ASN00038035","1975-04","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1975-05","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","0",",a","0",",a","19750505",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00038035","1975-06","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19750620",",,a","14.0",",,a,20,","29.2",",,,a"
"ASN00038035","1975-07","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","2",",a","0",",a","19750703",",,a","8.2",",,a,03,","12.2",",,,a"
"ASN00038035","1975-08","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19750831",",,a","14.6",",,a,31,","25.4",",,,a"
"ASN00038035","1975-09","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19750930",",,a","5.4",",,a,30,","5.4",",,,a"
"ASN00038035","1975-10","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","2",",a","0",",a","19751024",",,a","15.6",",,a,24,","28.2",",,,a"
"ASN00038035","1975-11","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1975-12","-25.5903","143.8917","255.0","TRINIDAD, AS","8",",a","8",",a","2",",a","19751226",",,a","118.0",",,a,26,","237.0",",,,a"
"ASN00038035","1976-01","-25.5903","143.8917","255.0","TRINIDAD, AS","10",",a","9",",a","4",",a","19760113",",,a","148.0",",,a,13,","342.0",",,,a"
"ASN00038035","1976-02","-25.5903","143.8917","255.0","TRINIDAD, AS","11",",a","10",",a","3",",a","19760204",",,a","69.0",",,a,04,","222.0",",,,a"
"ASN00038035","1976-03","-25.5903","143.8917","255.0","TRINIDAD, AS","6",",a","5",",a","2",",a","19760324",",,a","34.0",",,a,24,","87.6",",,,a"
"ASN00038035","1976-04","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19760413",",,a","9.0",",,a,13,","9.0",",,,a"
"ASN00038035","1976-05","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","5",",a","0",",a","19760507",",,a","12.0",",,a,07,","39.0",",,,a"
"ASN00038035","1976-06","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1976-07","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","1",",a","0",",a","19760714",",,a","10.0",",,a,14,","12.0",",,,a"
"ASN00038035","1976-08","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19760831",",,a","12.4",",,a,31,","12.4",",,,a"
"ASN00038035","1976-09","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","0",",a","0",",a","19760901",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00038035","1976-10","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","4",",a","0",",a","19761014","+,,a","11.0",",,a,14,+","37.0",",,,a"
"ASN00038035","1976-11","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","2",",a","0",",a","19761114",",,a","10.0",",,a,14,","19.0",",,,a"
"ASN00038035","1976-12","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","2",",a","1",",a","19761222",",,a","89.0",",,a,22,","95.0",",,,a"
"ASN00038035","1977-01","-25.5903","143.8917","255.0","TRINIDAD, AS","8",",a","8",",a","1",",a","19770115",",,a","28.0",",,a,15,","103.0",",,,a"
"ASN00038035","1977-02","-25.5903","143.8917","255.0","TRINIDAD, AS","7",",a","5",",a","2",",a","19770220",",,a","93.0",",,a,20,","172.0",",,,a"
"ASN00038035","1977-03","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19770313",",,a","14.0",",,a,13,","25.0",",,,a"
"ASN00038035","1977-04","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","3",",a","0",",a","19770415",",,a","5.0",",,a,15,","14.0",",,,a"
"ASN00038035","1977-05","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","5",",a","2",",a","19770528","+,,a","27.0",",,a,28,+","93.0",",,,a"
"ASN00038035","1977-06","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19770622",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00038035","1977-07","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1977-08","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1977-09","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","1",",a","0",",a","19770906",",,a","10.0",",,a,06,","11.0",",,,a"
"ASN00038035","1977-10","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1977-11","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19771123",",,a","5.0",",,a,23,","5.0",",,,a"
"ASN00038035","1977-12","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","5",",a","0",",a","19771222",",,a","9.0",",,a,22,","33.0",",,,a"
"ASN00038035","1978-01","-25.5903","143.8917","255.0","TRINIDAD, AS","7",",a","6",",a","0",",a","19780128",",,a","16.0",",,a,28,","48.0",",,,a"
"ASN00038035","1978-02","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19780225",",,a","14.0",",,a,25,","26.0",",,,a"
"ASN00038035","1978-03","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","2",",a","1",",a","19780330",",,a","29.0",",,a,30,","37.0",",,,a"
"ASN00038035","1978-04","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19780401",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00038035","1978-05","-25.5903","143.8917","255.0","TRINIDAD, AS","6",",a","5",",a","0",",a","19780510",",,a","20.0",",,a,10,","74.0",",,,a"
"ASN00038035","1978-06","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","1",",a","0",",a","19780611",",,a","3.0",",,a,11,","9.0",",,,a"
"ASN00038035","1978-07","-25.5903","143.8917","255.0","TRINIDAD, AS","6",",a","4",",a","3",",a","19780702",",,a","59.0",",,a,02,","135.0",",,,a"
"ASN00038035","1978-08","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19780808",",,a","12.0",",,a,08,","21.0",",,,a"
"ASN00038035","1978-09","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","2",",a","0",",a","19780907",",,a","11.0",",,a,07,","23.0",",,,a"
"ASN00038035","1978-10","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","4",",a","0",",a","19781021",",,a","18.0",",,a,21,","41.0",",,,a"
"ASN00038035","1978-11","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","1",",a","0",",a","19781101",",,a","18.0",",,a,01,","19.0",",,,a"
"ASN00038035","1978-12","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","4",",a","1",",a","19781204",",,a","26.0",",,a,04,","45.0",",,,a"
"ASN00038035","1979-01","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","2",",a","0",",a","19790131",",,a","11.0",",,a,31,","18.0",",,,a"
"ASN00038035","1979-02","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","4",",a","1",",a","19790220",",,a","83.0",",,a,20,","102.0",",,,a"
"ASN00038035","1979-03","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19790304",",,a","11.0",",,a,04,","11.0",",,,a"
"ASN00038035","1979-04","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19790428",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00038035","1979-05","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19790505",",,a","17.0",",,a,05,","34.0",",,,a"
"ASN00038035","1979-06","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","1",",a","19790620",",,a","33.0",",,a,20,","33.0",",,,a"
"ASN00038035","1979-07","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1979-08","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","1",",a","0",",a","19790827",",,a","4.0",",,a,27,","6.0",",,,a"
"ASN00038035","1979-09","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","2",",a","0",",a","19790929",",,a","19.0",",,a,29,","27.0",",,,a"
"ASN00038035","1979-10","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19791024",",,a","11.0",",,a,24,","11.0",",,,a"
"ASN00038035","1979-11","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1979-12","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19791223",",,a","22.0",",,a,23,","35.0",",,,a"
"ASN00038035","1980-01","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","5",",a","0",",a","19800131",",,a","17.0",",,a,31,","43.0",",,,a"
"ASN00038035","1980-02","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","3",",a","0",",a","19800205","+,,a","6.0",",,a,05,+","17.0",",,,a"
"ASN00038035","1980-03","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","3",",a","1",",a","19800303",",,a","71.0",",,a,03,","86.0",",,,a"
"ASN00038035","1980-04","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1980-05","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19800528",",,a","9.0",",,a,28,","9.0",",,,a"
"ASN00038035","1980-06","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1980-07","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19800716",",,a","10.0",",,a,16,","10.0",",,,a"
"ASN00038035","1980-08","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","2",",a","0",",a","19800825",",,a","14.0",",,a,25,","23.0",",,,a"
"ASN00038035","1980-09","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1980-10","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19801017",",,a","12.0",",,a,17,","23.0",",,,a"
"ASN00038035","1980-11","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1980-12","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","2",",a","0",",a","19801202",",,a","9.0",",,a,02,","13.0",",,,a"
"ASN00038035","1981-01","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","3",",a","0",",a","19810116",",,a","24.0",",,a,16,","48.0",",,,a"
"ASN00038035","1981-02","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","4",",a","0",",a","19810205",",,a","9.0",",,a,05,","27.0",",,,a"
"ASN00038035","1981-03","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","4",",a","0",",a","19810331",",,a","17.0",",,a,31,","42.0",",,,a"
"ASN00038035","1981-04","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","1",",a","19810401",",,a","32.0",",,a,01,","32.0",",,,a"
"ASN00038035","1981-05","-25.5903","143.8917","255.0","TRINIDAD, AS","5",",a","4",",a","3",",a","19810531",",,a","42.0",",,a,31,","110.0",",,,a"
"ASN00038035","1981-06","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","1",",a","19810601",",,a","43.0",",,a,01,","43.0",",,,a"
"ASN00038035","1981-07","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","2",",a","0",",a","19810721",",,a","20.0",",,a,21,","34.0",",,,a"
"ASN00038035","1981-08","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1981-09","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1981-10","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19811026",",,a","19.0",",,a,26,","45.0",",,,a"
"ASN00038035","1981-11","-25.5903","143.8917","255.0","TRINIDAD, AS","6",",a","5",",a","0",",a","19811119",",,a","18.0",",,a,19,","51.0",",,,a"
"ASN00038035","1981-12","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19811224",",,a","15.0",",,a,24,","15.0",",,,a"
"ASN00038035","1982-01","-25.5903","143.8917","255.0","TRINIDAD, AS","4",",a","4",",a","0",",a","19820115",",,a","13.0",",,a,15,","34.0",",,,a"
"ASN00038035","1982-02","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","0",",a","0",",a","19820212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00038035","1982-03","-25.5903","143.8917","255.0","TRINIDAD, AS","3",",a","3",",a","0",",a","19820302",",,a","12.0",",,a,02,","25.0",",,,a"
"ASN00038035","1982-04","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1982-05","-25.5903","143.8917","255.0","TRINIDAD, AS","1",",a","1",",a","0",",a","19820529",",,a","23.0",",,a,29,","23.0",",,,a"
"ASN00038035","1982-06","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038035","1982-07","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1982-08","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1982-09","-25.5903","143.8917","255.0","TRINIDAD, AS","2",",a","2",",a","0",",a","19820909",",,a","7.0",",,a,09,","10.0",",,,a"
"ASN00038035","1982-10","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038035","1982-11","-25.5903","143.8917","255.0","TRINIDAD, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
