"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054142","1960-12","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","2",",a","0",",a","19601203",",,a","10.4",",,a,03,","17.8",",,,a"
"ASN00054142","1961-01","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","3",",a","1",",a","19610106",",,a","37.1",",,a,06,","51.8",",,,a"
"ASN00054142","1961-02","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","8",",a","8",",a","1",",a","19610218",",,a","73.7",",,a,18,","134.0",",,,a"
"ASN00054142","1961-03","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","3",",a","0",",a","19610326",",,a","23.6",",,a,26,","39.3",",,,a"
"ASN00054142","1961-04","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","1",",a","1",",a","1",",a","19610424",",,a","35.1",",,a,24,","35.1",",,,a"
"ASN00054142","1961-05","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","2",",a","0",",a","19610528",",,a","7.4",",,a,28,","13.0",",,,a"
"ASN00054142","1961-06","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","4",",a","0",",a","19610630",",,a","14.2",",,a,30,","30.7",",,,a"
"ASN00054142","1961-07","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","1",",a","1",",a","19610723",",,a","25.4",",,a,23,","27.2",",,,a"
"ASN00054142","1961-08","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","8",",a","6",",a","0",",a","19610808",",,a","21.6",",,a,08,","61.4",",,,a"
"ASN00054142","1961-09","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054142","1961-10","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","4",",a","0",",a","19611006",",,a","17.3",",,a,06,","40.7",",,,a"
"ASN00054142","1961-11","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","13",",a","11",",a","3",",a","19611123",",,a","59.9",",,a,23,","232.1",",,,a"
"ASN00054142","1961-12","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","4",",a","2",",a","19611219",",,a","27.7",",,a,19,","83.5",",,,a"
"ASN00054142","1962-01","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","13",",a","11",",a","3",",a","19620128",",,a","64.8",",,a,28,","223.3",",,,a"
"ASN00054142","1962-02","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","7",",a","4",",a","1",",a","19620222",",,a","26.9",",,a,22,","59.2",",,,a"
"ASN00054142","1962-03","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","3",",a","1",",a","19620308",",,a","34.8",",,a,08,","55.9",",,,a"
"ASN00054142","1962-04","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","1",",a","1",",a","1",",a","19620406",",,a","36.3",",,a,06,","36.3",",,,a"
"ASN00054142","1962-05","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","3",",a","0",",a","19620528",",,a","11.9",",,a,28,","26.7",",,,a"
"ASN00054142","1962-06","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","1",",a","1",",a","0",",a","19620604",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00054142","1962-07","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","3",",a","2",",a","1",",a","19620711",",,a","25.7",",,a,11,","41.7",",,,a"
"ASN00054142","1962-08","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","8",",a","6",",a","1",",a","19620814",",,a","28.2",",,a,14,","75.3",",,,a"
"ASN00054142","1962-09","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","8",",a","4",",a","0",",a","19620909",",,a","11.2",",,a,09,","31.5",",,,a"
"ASN00054142","1962-10","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","4",",a","1",",a","19621021",",,a","70.9",",,a,21,","110.4",",,,a"
"ASN00054142","1962-11","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","4",",a","0",",a","19621122",",,a","17.5",",,a,22,","34.8",",,,a"
"ASN00054142","1962-12","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","13",",a","12",",a","1",",a","19621221",",,a","38.9",",,a,21,","160.1",",,,a"
"ASN00054142","1963-01","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","5",",a","2",",a","19630103",",,a","39.4",",,a,03,","91.1",",,,a"
"ASN00054142","1963-02","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","3",",a","0",",a","19630202",",,a","19.8",",,a,02,","28.7",",,,a"
"ASN00054142","1963-03","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","11",",a","9",",a","2",",a","19630325",",,a","58.4",",,a,25,","140.3",",,,a"
"ASN00054142","1963-04","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","2",",a","0",",a","19630429",",,a","24.1",",,a,29,","47.2",",,,a"
"ASN00054142","1963-05","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","5",",a","3",",a","19630519",",,a","63.5",",,a,19,","170.0",",,,a"
"ASN00054142","1963-06","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","3",",a","0",",a","19630603",",,a","18.5",",,a,03,","37.0",",,,a"
"ASN00054142","1963-07","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","2",",a","0",",a","19630715",",,a","12.2",",,a,15,","16.8",",,,a"
"ASN00054142","1963-08","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","10",",a","10",",a","0",",a","19630827",",,a","20.6",",,a,27,","75.8",",,,a"
"ASN00054142","1963-09","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","2",",a","0",",a","19630921",",,a","16.5",",,a,21,","20.8",",,,a"
"ASN00054142","1963-10","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","4",",a","1",",a","19631015",",,a","48.3",",,a,15,","65.0",",,,a"
"ASN00054142","1963-11","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","7",",a","7",",a","1",",a","19631115",",,a","31.8",",,a,15,","87.6",",,,a"
"ASN00054142","1963-12","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","7",",a","5",",a","2",",a","19631205",",,a","54.4",",,a,05,","125.3",",,,a"
"ASN00054142","1964-01","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","5",",a","3",",a","19640114",",,a","141.0",",,a,14,","301.0",",,,a"
"ASN00054142","1964-02","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","3",",a","3",",a","0",",a","19640219",",,a","13.5",",,a,19,","25.7",",,,a"
"ASN00054142","1964-03","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","4",",a","2",",a","19640307",",,a","39.4",",,a,07,","90.0",",,,a"
"ASN00054142","1964-04","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","3",",a","2",",a","19640422",",,a","91.7",",,a,22,","132.4",",,,a"
"ASN00054142","1964-05","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","3",",a","3",",a","0",",a","19640522",",,a","14.0",",,a,22,","36.3",",,,a"
"ASN00054142","1964-06","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","3",",a","1",",a","19640619",",,a","29.2",",,a,19,","52.8",",,,a"
"ASN00054142","1964-07","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","4",",a","2",",a","19640702",",,a","45.2",",,a,02,","108.5",",,,a"
"ASN00054142","1964-08","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","5",",a","1",",a","19640829",",,a","35.8",",,a,29,","86.9",",,,a"
"ASN00054142","1964-09","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","6",",a","1",",a","19640902",",,a","36.1",",,a,02,","78.4",",,,a"
"ASN00054142","1964-10","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","1",",a","1",",a","1",",a","19641030",",,a","33.0",",,a,30,","33.0",",,,a"
"ASN00054142","1964-11","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","5",",a","0",",a","19641118",",,a","9.4",",,a,18,","32.0",",,,a"
"ASN00054142","1964-12","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","4",",a","1",",a","19641226",",,a","29.5",",,a,26,","47.5",",,,a"
"ASN00054142","1965-01","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","1",",a","0",",a","19650105",",,a","20.6",",,a,05,","23.5",",,,a"
"ASN00054142","1965-02","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","3",",a","1",",a","0",",a","19650214",",,a","5.3",",,a,14,","7.1",",,,a"
"ASN00054142","1965-03","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","1",",a","0",",a","0",",a","19650310",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00054142","1965-04","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","3",",a","0",",a","19650413",",,a","24.1",",,a,13,","45.4",",,,a"
"ASN00054142","1965-05","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","1",",a","0",",a","19650514",",,a","5.1",",,a,14,","6.9",",,,a"
"ASN00054142","1965-06","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","3",",a","0",",a","19650622",",,a","5.3",",,a,22,","16.0",",,,a"
"ASN00054142","1965-07","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","2",",a","0",",a","19650720",",,a","5.8",",,a,20,","14.9",",,,a"
"ASN00054142","1965-08","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","3",",a","0",",a","19650826",",,a","7.1",",,a,26,","20.0",",,,a"
"ASN00054142","1965-09","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","3",",a","0",",a","19650907",",,a","15.7",",,a,07,","33.3",",,,a"
"ASN00054142","1965-10","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","5",",a","0",",a","19651028",",,a","22.9",",,a,28,","62.8",",,,a"
"ASN00054142","1965-11","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","3",",a","0",",a","19651130",",,a","15.5",",,a,30,","35.3",",,,a"
"ASN00054142","1965-12","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","8",",a","7",",a","2",",a","19651206",",,a","66.3",",,a,06,","147.6",",,,a"
"ASN00054142","1966-01","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","1",",a","0",",a","19660118",",,a","4.6",",,a,18,","8.9",",,,a"
"ASN00054142","1966-02","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","4",",a","0",",a","19660205",",,a","22.6",",,a,05,","46.4",",,,a"
"ASN00054142","1966-03","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","3",",a","1",",a","19660324",",,a","43.4",",,a,24,","70.3",",,,a"
"ASN00054142","1966-04","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","3",",a","2",",a","0",",a","19660427",",,a","5.3",",,a,27,","9.1",",,,a"
"ASN00054142","1966-05","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","2",",a","0",",a","19660506",",,a","12.7",",,a,06,","16.5",",,,a"
"ASN00054142","1966-06","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","5",",a","0",",a","19660610",",,a","20.6",",,a,10,","52.3",",,,a"
"ASN00054142","1966-07","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","2",",a","0",",a","19660703",",,a","16.0",",,a,03,","20.8",",,,a"
"ASN00054142","1966-08","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","7",",a","5",",a","3",",a","19660811",",,a","37.1",",,a,11,","103.0",",,,a"
"ASN00054142","1966-09","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","8",",a","3",",a","0",",a","19660916",",,a","9.4",",,a,16,","24.1",",,,a"
"ASN00054142","1966-10","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","5",",a","1",",a","19661015",",,a","42.9",",,a,15,","83.5",",,,a"
"ASN00054142","1966-11","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","11",",a","9",",a","1",",a","19661108",",,a","55.9",",,a,08,","141.8",",,,a"
"ASN00054142","1966-12","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","7",",a","7",",a","1",",a","19661224",",,a","35.8",",,a,24,","97.9",",,,a"
"ASN00054142","1967-01","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","8",",a","4",",a","0",",a","19670111",",,a","6.4",",,a,11,","25.3",",,,a"
"ASN00054142","1967-02","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","2",",a","0",",a","19670223",",,a","9.7",",,a,23,","13.8",",,,a"
"ASN00054142","1967-03","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","5",",a","2",",a","19670309",",,a","27.2",",,a,09,","72.2",",,,a"
"ASN00054142","1967-04","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","1",",a","0",",a","19670410",",,a","4.8",",,a,10,","5.1",",,,a"
"ASN00054142","1967-05","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","1",",a","1",",a","19670521",",,a","36.8",",,a,21,","37.1",",,,a"
"ASN00054142","1967-06","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","10",",a","6",",a","1",",a","19670615",",,a","29.5",",,a,15,","64.6",",,,a"
"ASN00054142","1967-07","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","1",",a","0",",a","19670710",",,a","10.2",",,a,10,","15.0",",,,a"
"ASN00054142","1967-08","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","4",",a","0",",a","19670806",",,a","22.1",",,a,06,","44.4",",,,a"
"ASN00054142","1967-10","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","10",",a","7",",a","2",",a","19671021",",,a","29.2",",,a,21,","116.1",",,,a"
"ASN00054142","1967-11","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","2",",a","0",",a","19671104",",,a","5.3",",,a,04,","8.9",",,,a"
"ASN00054142","1967-12","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","3",",a","1",",a","19671230",",,a","29.0",",,a,30,","52.7",",,,a"
"ASN00054142","1968-01","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","10",",a","7",",a","3",",a","19680112",",,a","44.7",",,a,12,","178.7",",,,a"
"ASN00054142","1968-02","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","2",",a","0",",a","19680213",",,a","15.7",",,a,13,","36.8",",,,a"
"ASN00054142","1968-03","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","11",",a","8",",a","1",",a","19680305",",,a","25.9",",,a,05,","90.9",",,,a"
"ASN00054142","1968-04","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","2",",a","0",",a","19680430",",,a","6.1",",,a,30,","9.4",",,,a"
"ASN00054142","1968-05","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","12",",a","6",",a","1",",a","19680513",",,a","48.3",",,a,13,","82.4",",,,a"
"ASN00054142","1968-06","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","1",",a","0",",a","19680629",",,a","2.8",",,a,29,","3.8",",,,a"
"ASN00054142","1968-07","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","3",",a","0",",a","19680718",",,a","17.5",",,a,18,","41.6",",,,a"
"ASN00054142","1968-08","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","12",",a","8",",a","1",",a","19680829",",,a","42.4",",,a,29,","123.8",",,,a"
"ASN00054142","1968-09","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","4",",a","0",",a","19680903",",,a","17.3",",,a,03,","52.7",",,,a"
"ASN00054142","1968-10","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","2",",a","1",",a","0",",a","19681025",",,a","24.9",",,a,25,","27.2",",,,a"
"ASN00054142","1968-11","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","6",",a","4",",a","1",",a","19681107",",,a","27.4",",,a,07,","49.1",",,,a"
"ASN00054142","1968-12","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","7",",a","6",",a","0",",a","19681216","+,,a","13.7",",,a,16,+","54.1",",,,a"
"ASN00054142","1969-01","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","10",",a","8",",a","0",",a","19690117",",,a","22.9",",,a,17,","80.3",",,,a"
"ASN00054142","1969-02","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","4",",a","2",",a","19690212",",,a","29.2",",,a,12,","81.6",",,,a"
"ASN00054142","1969-03","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","4",",a","0",",a","19690329",",,a","23.4",",,a,29,","43.0",",,,a"
"ASN00054142","1969-04","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","2",",a","1",",a","19690416",",,a","31.5",",,a,16,","50.0",",,,a"
"ASN00054142","1969-05","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","10",",a","7",",a","0",",a","19690529",",,a","22.6",",,a,29,","83.1",",,,a"
"ASN00054142","1969-06","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","8",",a","4",",a","0",",a","19690621",",,a","14.7",",,a,21,","32.6",",,,a"
"ASN00054142","1969-07","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","3",",a","0",",a","19690721",",,a","13.5",",,a,21,","30.7",",,,a"
"ASN00054142","1969-08","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","8",",a","4",",a","0",",a","19690822",",,a","13.5",",,a,22,","39.0",",,,a"
"ASN00054142","1969-09","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","4",",a","0",",a","19690907",",,a","20.1",",,a,07,","44.5",",,,a"
"ASN00054142","1969-10","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","15",",a","11",",a","1",",a","19691031",",,a","46.2",",,a,31,","158.0",",,,a"
"ASN00054142","1969-11","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","8",",a","7",",a","2",",a","19691112",",,a","38.9",",,a,12,","107.7",",,,a"
"ASN00054142","1969-12","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","7",",a","6",",a","1",",a","19691222",",,a","50.0",",,a,22,","111.3",",,,a"
"ASN00054142","1970-01","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","15",",a","12",",a","2",",a","19700127",",,a","43.2",",,a,27,","160.0",",,,a"
"ASN00054142","1970-02","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","7",",a","5",",a","0",",a","19700223",",,a","21.3",",,a,23,","54.2",",,,a"
"ASN00054142","1970-03","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","4",",a","3",",a","0",",a","19700315",",,a","5.1",",,a,15,","13.5",",,,a"
"ASN00054142","1970-04","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","3",",a","2",",a","1",",a","19700424",",,a","29.7",",,a,24,","36.5",",,,a"
"ASN00054142","1970-05","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","4",",a","0",",a","19700525",",,a","6.4",",,a,25,","23.2",",,,a"
"ASN00054142","1970-06","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","3",",a","2",",a","0",",a","19700604",",,a","10.7",",,a,04,","14.2",",,,a"
"ASN00054142","1970-07","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","1",",a","0",",a","0",",a","19700731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00054142","1970-08","-30.3667","150.8167","579.0","WOODSREEF THE JUNGLE, AS","5",",a","4",",a","0",",a","19700824",",,a","14.2",",,a,24,","33.5",",,,a"
