"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079040","1904-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19041017",",,a","","","","","13.2",",,a,17,","","","","","","","45.3",",,,a","","","","","",""
"ASN00079040","1904-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19041102",",,a","","","","","13.5",",,a,02,","","","","","","","25.2",",,,a","","","","","",""
"ASN00079040","1904-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19041215",",,a","","","","","3.6",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00079040","1905-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19050103",",,a","","","","","13.2",",,a,03,","","","","","","","24.4",",,,a","","","","","",""
"ASN00079040","1905-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19050218",",,a","","","","","11.4",",,a,18,","","","","","","","19.6",",,,a","","","","","",""
"ASN00079040","1905-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19050324",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00079040","1905-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19050424",",,a","","","","","31.2",",,a,24,","","","","","","","62.7",",,,a","","","","","",""
"ASN00079040","1905-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19050529",",,a","","","","","15.0",",,a,29,","","","","","","","62.1",",,,a","","","","","",""
"ASN00079040","1905-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19050629",",,a","","","","","19.6",",,a,29,","","","","","","","69.5",",,,a","","","","","",""
"ASN00079040","1905-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19050710",",,a","","","","","25.4",",,a,10,","","","","","","","72.7",",,,a","","","","","",""
"ASN00079040","1905-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19050819",",,a","","","","","8.9",",,a,19,","","","","","","","17.3",",,,a","","","","","",""
"ASN00079040","1905-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19050910",",,a","","","","","11.2",",,a,10,","","","","","","","42.2",",,,a","","","","","",""
"ASN00079040","1905-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19051017",",,a","","","","","26.7",",,a,17,","","","","","","","74.2",",,,a","","","","","",""
"ASN00079040","1905-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19051112",",,a","","","","","10.4",",,a,12,","","","","","","","11.7",",,,a","","","","","",""
"ASN00079040","1905-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19051231",",,a","","","","","7.1",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00079040","1906-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19060108",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00079040","1906-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060227",",,a","","","","","9.7",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00079040","1906-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19060325",",,a","","","","","13.0",",,a,25,","","","","","","","30.5",",,,a","","","","","",""
"ASN00079040","1906-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19060422",",,a","","","","","2.8",",,a,22,","","","","","","","5.3",",,,a","","","","","",""
"ASN00079040","1906-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19060523",",,a","","","","","40.4",",,a,23,","","","","","","","119.2",",,,a","","","","","",""
"ASN00079040","1906-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19060622",",,a","","","","","25.4",",,a,22,","","","","","","","84.5",",,,a","","","","","",""
"ASN00079040","1906-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19060716",",,a","","","","","14.2",",,a,16,","","","","","","","66.3",",,,a","","","","","",""
"ASN00079040","1906-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19060825",",,a","","","","","14.0",",,a,25,","","","","","","","51.7",",,,a","","","","","",""
"ASN00079040","1906-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19060928",",,a","","","","","18.8",",,a,28,","","","","","","","49.9",",,,a","","","","","",""
"ASN00079040","1906-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19061003",",,a","","","","","12.4",",,a,03,","","","","","","","48.8",",,,a","","","","","",""
"ASN00079040","1906-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19061128",",,a","","","","","27.7",",,a,28,","","","","","","","78.9",",,,a","","","","","",""
"ASN00079040","1906-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19061218",",,a","","","","","3.0",",,a,18,","","","","","","","7.8",",,,a","","","","","",""
"ASN00079040","1907-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1907-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","19.3",",,a,07,","","","","","","","36.1",",,,a","","","","","",""
"ASN00079040","1907-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070305",",,a","","","","","10.9",",,a,05,","","","","","","","11.9",",,,a","","","","","",""
"ASN00079040","1907-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19070406",",,a","","","","","22.9",",,a,06,","","","","","","","54.6",",,,a","","","","","",""
"ASN00079040","1907-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070521",",,a","","","","","19.8",",,a,21,","","","","","","","31.4",",,,a","","","","","",""
"ASN00079040","1907-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19070602",",,a","","","","","16.5",",,a,02,","","","","","","","44.5",",,,a","","","","","",""
"ASN00079040","1907-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19070728",",,a","","","","","26.7",",,a,28,","","","","","","","75.4",",,,a","","","","","",""
"ASN00079040","1907-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19070807",",,a","","","","","12.2",",,a,07,","","","","","","","57.2",",,,a","","","","","",""
"ASN00079040","1907-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070924",",,a","","","","","7.6",",,a,24,","","","","","","","15.3",",,,a","","","","","",""
"ASN00079040","1907-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19071003",",,a","","","","","8.6",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00079040","1907-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19071103",",,a","","","","","11.4",",,a,03,","","","","","","","33.8",",,,a","","","","","",""
"ASN00079040","1907-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19071227",",,a","","","","","39.6",",,a,27,","","","","","","","68.2",",,,a","","","","","",""
"ASN00079040","1908-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080110",",,a","","","","","6.1",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00079040","1908-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080208",",,a","","","","","8.1",",,a,08,","","","","","","","8.9",",,,a","","","","","",""
"ASN00079040","1908-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080309",",,a","","","","","13.2",",,a,09,","","","","","","","14.5",",,,a","","","","","",""
"ASN00079040","1908-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1908-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19080514",",,a","","","","","30.7",",,a,14,","","","","","","","67.7",",,,a","","","","","",""
"ASN00079040","1908-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19080610",",,a","","","","","39.1",",,a,10,","","","","","","","98.2",",,,a","","","","","",""
"ASN00079040","1908-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19080701",",,a","","","","","5.3",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00079040","1908-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19080822",",,a","","","","","31.0",",,a,22,","","","","","","","60.7",",,,a","","","","","",""
"ASN00079040","1908-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19080901",",,a","","","","","25.9",",,a,01,","","","","","","","70.1",",,,a","","","","","",""
"ASN00079040","1908-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19081016",",,a","","","","","32.0",",,a,16,","","","","","","","50.8",",,,a","","","","","",""
"ASN00079040","1908-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19081122",",,a","","","","","7.1",",,a,22,","","","","","","","15.0",",,,a","","","","","",""
"ASN00079040","1908-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","6.4",",,a,22,","","","","","","","6.7",",,,a","","","","","",""
"ASN00079040","1909-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090104",",,a","","","","","8.9",",,a,04,","","","","","","","13.5",",,,a","","","","","",""
"ASN00079040","1909-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090224",",,a","","","","","7.1",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00079040","1909-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19090307",",,a","","","","","28.2",",,a,07,","","","","","","","38.8",",,,a","","","","","",""
"ASN00079040","1909-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19090430",",,a","","","","","14.5",",,a,30,","","","","","","","43.0",",,,a","","","","","",""
"ASN00079040","1909-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19090516",",,a","","","","","37.3",",,a,16,","","","","","","","107.3",",,,a","","","","","",""
"ASN00079040","1909-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19090601",",,a","","","","","41.4",",,a,01,","","","","","","","97.1",",,,a","","","","","",""
"ASN00079040","1909-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19090716",",,a","","","","","19.3",",,a,16,","","","","","","","58.2",",,,a","","","","","",""
"ASN00079040","1909-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19090820",",,a","","","","","43.2",",,a,20,","","","","","","","146.9",",,,a","","","","","",""
"ASN00079040","1909-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19090921",",,a","","","","","7.6",",,a,21,","","","","","","","23.5",",,,a","","","","","",""
"ASN00079040","1909-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19091003",",,a","","","","","7.9",",,a,03,","","","","","","","22.3",",,,a","","","","","",""
"ASN00079040","1909-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19091122",",,a","","","","","4.6",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00079040","1909-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","11.4",",,a,01,","","","","","","","14.1",",,,a","","","","","",""
"ASN00079040","1910-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19100109",",,a","","","","","27.9",",,a,09,","","","","","","","44.3",",,,a","","","","","",""
"ASN00079040","1910-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100207",",,a","","","","","1.0",",,a,07,","","","","","","","1.5",",,,a","","","","","",""
"ASN00079040","1910-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19100306",",,a","","","","","59.2",",,a,06,","","","","","","","112.3",",,,a","","","","","",""
"ASN00079040","1910-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100426",",,a","","","","","5.1",",,a,26,","","","","","","","7.1",",,,a","","","","","",""
"ASN00079040","1910-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19100524",",,a","","","","","20.1",",,a,24,","","","","","","","77.5",",,,a","","","","","",""
"ASN00079040","1910-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19100622",",,a","","","","","17.8",",,a,22,","","","","","","","54.9",",,,a","","","","","",""
"ASN00079040","1910-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19100723",",,a","","","","","21.3",",,a,23,","","","","","","","100.7",",,,a","","","","","",""
"ASN00079040","1910-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","10.2",",,a,31,","","","","","","","46.4",",,,a","","","","","",""
"ASN00079040","1910-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19100904",",,a","","","","","21.6",",,a,04,","","","","","","","72.5",",,,a","","","","","",""
"ASN00079040","1910-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19101018",",,a","","","","","13.7",",,a,18,","","","","","","","28.8",",,,a","","","","","",""
"ASN00079040","1910-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19101105",",,a","","","","","10.4",",,a,05,","","","","","","","27.8",",,,a","","","","","",""
"ASN00079040","1910-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19101222",",,a","","","","","4.6",",,a,22,","","","","","","","12.7",",,,a","","","","","",""
"ASN00079040","1911-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19110118","+,,a","","","","","1.3",",,a,18,+","","","","","","","2.9",",,,a","","","","","",""
"ASN00079040","1911-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19110207",",,a","","","","","38.6",",,a,07,","","","","","","","148.3",",,,a","","","","","",""
"ASN00079040","1911-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19110319",",,a","","","","","21.1",",,a,19,","","","","","","","41.0",",,,a","","","","","",""
"ASN00079040","1911-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110424",",,a","","","","","2.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00079040","1911-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19110518",",,a","","","","","18.5",",,a,18,","","","","","","","52.2",",,,a","","","","","",""
"ASN00079040","1911-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19110619",",,a","","","","","34.0",",,a,19,","","","","","","","69.6",",,,a","","","","","",""
"ASN00079040","1911-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19110728",",,a","","","","","13.7",",,a,28,","","","","","","","43.9",",,,a","","","","","",""
"ASN00079040","1911-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19110813","+,,a","","","","","4.6",",,a,13,+","","","","","","","15.7",",,,a","","","","","",""
"ASN00079040","1911-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","3",",a","2",",a","","","","","","","","","","","","","19110927",",,a","","","","","28.4",",,a,27,","","","","","","","79.4",",,,a","","","","","",""
"ASN00079040","1911-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19111031",",,a","","","","","4.8",",,a,31,","","","","","","","13.3",",,,a","","","","","",""
"ASN00079040","1911-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19111128","+,,a","","","","","0.8",",,a,28,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00079040","1911-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19111204",",,a","","","","","14.2",",,a,04,","","","","","","","41.4",",,,a","","","","","",""
"ASN00079040","1912-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120105",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00079040","1912-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","23.9",",,a,08,","","","","","","","27.2",",,,a","","","","","",""
"ASN00079040","1912-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","13.0",",,a,10,","","","","","","","25.3",",,,a","","","","","",""
"ASN00079040","1912-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19120418",",,a","","","","","3.6",",,a,18,","","","","","","","9.5",",,,a","","","","","",""
"ASN00079040","1912-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19120519",",,a","","","","","2.5",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00079040","1912-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19120624",",,a","","","","","22.1",",,a,24,","","","","","","","59.9",",,,a","","","","","",""
"ASN00079040","1912-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19120708",",,a","","","","","22.4",",,a,08,","","","","","","","78.1",",,,a","","","","","",""
"ASN00079040","1912-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19120822",",,a","","","","","7.1",",,a,22,","","","","","","","37.0",",,,a","","","","","",""
"ASN00079040","1912-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19120916",",,a","","","","","17.8",",,a,16,","","","","","","","104.5",",,,a","","","","","",""
"ASN00079040","1912-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19121014",",,a","","","","","3.8",",,a,14,","","","","","","","11.2",",,,a","","","","","",""
"ASN00079040","1912-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19121115",",,a","","","","","15.2",",,a,15,","","","","","","","36.2",",,,a","","","","","",""
"ASN00079040","1912-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19121202",",,a","","","","","20.6",",,a,02,","","","","","","","76.6",",,,a","","","","","",""
"ASN00079040","1913-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00079040","1913-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130214",",,a","","","","","20.3",",,a,14,","","","","","","","27.2",",,,a","","","","","",""
"ASN00079040","1913-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19130325",",,a","","","","","24.1",",,a,25,","","","","","","","65.2",",,,a","","","","","",""
"ASN00079040","1913-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","17.3",",,a,26,","","","","","","","40.5",",,,a","","","","","",""
"ASN00079040","1913-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19130502",",,a","","","","","28.4",",,a,02,","","","","","","","55.8",",,,a","","","","","",""
"ASN00079040","1913-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130624",",,a","","","","","20.3",",,a,24,","","","","","","","26.4",",,,a","","","","","",""
"ASN00079040","1913-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19130716",",,a","","","","","6.6",",,a,16,","","","","","","","25.7",",,,a","","","","","",""
"ASN00079040","1913-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19130816",",,a","","","","","9.1",",,a,16,","","","","","","","40.5",",,,a","","","","","",""
"ASN00079040","1913-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19130919",",,a","","","","","33.0",",,a,19,","","","","","","","53.3",",,,a","","","","","",""
"ASN00079040","1913-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19131027",",,a","","","","","13.2",",,a,27,","","","","","","","48.0",",,,a","","","","","",""
"ASN00079040","1913-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19131123","+,,a","","","","","2.3",",,a,23,+","","","","","","","9.7",",,,a","","","","","",""
"ASN00079040","1913-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","15.0",",,a,23,","","","","","","","15.8",",,,a","","","","","",""
"ASN00079040","1914-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140125",",,a","","","","","7.1",",,a,25,","","","","","","","12.0",",,,a","","","","","",""
"ASN00079040","1914-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140208",",,a","","","","","1.3",",,a,08,","","","","","","","2.1",",,,a","","","","","",""
"ASN00079040","1914-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","9.7",",,a,13,","","","","","","","15.9",",,,a","","","","","",""
"ASN00079040","1914-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","23.6",",,a,21,","","","","","","","48.2",",,,a","","","","","",""
"ASN00079040","1914-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","7.9",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
