"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046011","1937-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","2",",a","0",",a","19370612",",,a","22.1",",,a,12,","26.7",",,,a"
"ASN00046011","1937-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1937-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","1",",a","0",",a","19370816",",,a","2.8",",,a,16,","5.1",",,,a"
"ASN00046011","1937-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1937-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","0",",a","0",",a","19371017","+,,a","1.0",",,a,17,+","2.5",",,,a"
"ASN00046011","1937-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","1",",a","0",",a","19371130",",,a","6.9",",,a,30,","8.9",",,,a"
"ASN00046011","1937-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","0",",a","0",",a","19371227",",,a","0.5",",,a,27,","0.8",",,,a"
"ASN00046011","1938-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19380116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00046011","1938-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","1",",a","1",",a","19380218",",,a","26.2",",,a,18,","27.5",",,,a"
"ASN00046011","1938-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1938-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1938-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","3",",a","0",",a","19380523",",,a","7.6",",,a,23,","16.8",",,,a"
"ASN00046011","1938-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19380624",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00046011","1938-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","3",",a","0",",a","19380728",",,a","8.6",",,a,28,","18.5",",,,a"
"ASN00046011","1938-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","1",",a","0",",a","19380824",",,a","5.1",",,a,24,","5.6",",,,a"
"ASN00046011","1938-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1938-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","1",",a","1",",a","19381021",",,a","30.5",",,a,21,","33.1",",,,a"
"ASN00046011","1938-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1938-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1939-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","2",",a","0",",a","19390127",",,a","17.0",",,a,27,","21.6",",,,a"
"ASN00046011","1939-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","1",",a","19390226",",,a","38.1",",,a,26,","38.1",",,,a"
"ASN00046011","1939-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","2",",a","0",",a","19390322",",,a","11.4",",,a,22,","18.0",",,,a"
"ASN00046011","1939-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","1",",a","0",",a","19390414",",,a","7.6",",,a,14,","8.4",",,,a"
"ASN00046011","1939-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","1",",a","19390530",",,a","29.2",",,a,30,","44.7",",,,a"
"ASN00046011","1939-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","8",",a","6",",a","0",",a","19390629",",,a","13.7",",,a,29,","42.5",",,,a"
"ASN00046011","1939-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","2",",a","0",",a","19390730","+,,a","3.8",",,a,30,+","10.2",",,,a"
"ASN00046011","1939-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","1",",a","0",",a","19390810",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00046011","1939-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19390929",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00046011","1939-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","2",",a","1",",a","19391022",",,a","49.5",",,a,22,","59.5",",,,a"
"ASN00046011","1939-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","5",",a","4",",a","0",",a","19391103",",,a","10.7",",,a,03,","33.1",",,,a"
"ASN00046011","1939-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1940-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1940-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046011","1940-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1940-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19400406",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00046011","1940-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","0",",a","19400512",",,a","20.8",",,a,12,","34.0",",,,a"
"ASN00046011","1940-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19400620",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00046011","1940-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1940-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19400803",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00046011","1940-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1940-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1940-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1940-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19401228",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00046011","1941-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","5",",a","5",",a","2",",a","19410125",",,a","47.5",",,a,25,","88.9",",,,a"
"ASN00046011","1941-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19410220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00046011","1941-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19410319",",,a","18.8",",,a,19,","18.8",",,,a"
"ASN00046011","1941-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19410424",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00046011","1941-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1941-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19410601",",,a","15.7",",,a,01,","15.7",",,,a"
"ASN00046011","1941-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19410701",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00046011","1941-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19410817",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00046011","1941-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19410910",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00046011","1941-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","3",",a","0",",a","19411003",",,a","7.6",",,a,03,","17.7",",,,a"
"ASN00046011","1941-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19411104",",,a","17.8",",,a,04,","17.8",",,,a"
"ASN00046011","1941-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19411226",",,a","19.1",",,a,26,","19.1",",,,a"
"ASN00046011","1942-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1942-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","5",",a","5",",a","2",",a","19420216",",,a","54.4",",,a,16,","131.6",",,,a"
"ASN00046011","1942-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19420321",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00046011","1942-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","1",",a","0",",a","19420427",",,a","15.2",",,a,27,","16.5",",,,a"
"ASN00046011","1942-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","7",",a","6",",a","3",",a","19420523",",,a","45.5",",,a,23,","152.0",",,,a"
"ASN00046011","1942-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","3",",a","1",",a","19420619",",,a","41.9",",,a,19,","54.6",",,,a"
"ASN00046011","1942-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19420701",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00046011","1942-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","0",",a","0",",a","19420814","+,,a","1.8",",,a,14,+","3.6",",,,a"
"ASN00046011","1942-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1942-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","0",",a","19421029",",,a","21.8",",,a,29,","31.7",",,,a"
"ASN00046011","1942-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1942-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","3",",a","0",",a","19421208",",,a","21.3",",,a,08,","61.2",",,,a"
"ASN00046011","1943-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19430122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00046011","1943-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","0",",a","19430224",",,a","17.3",",,a,24,","32.5",",,,a"
"ASN00046011","1943-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19430322",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00046011","1943-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19430411",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00046011","1943-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","1",",a","0",",a","19430531",",,a","3.3",",,a,31,","5.1",",,,a"
"ASN00046011","1943-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19430615",",,a","16.0",",,a,15,","16.0",",,,a"
"ASN00046011","1943-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","3",",a","0",",a","19430730",",,a","10.2",",,a,30,","19.3",",,,a"
"ASN00046011","1943-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","2",",a","0",",a","19430818",",,a","15.2",",,a,18,","20.3",",,,a"
"ASN00046011","1943-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","0",",a","19430905",",,a","12.7",",,a,05,","17.8",",,,a"
"ASN00046011","1943-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1943-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19431117",",,a","20.1",",,a,17,","20.1",",,,a"
"ASN00046011","1943-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1944-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1944-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","1",",a","19440206",",,a","48.3",",,a,06,","48.3",",,,a"
"ASN00046011","1944-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1944-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","0",",a","19440409",",,a","24.9",",,a,09,","33.0",",,,a"
"ASN00046011","1944-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19440508",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00046011","1944-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","1",",a","19440608",",,a","27.9",",,a,08,","27.9",",,,a"
"ASN00046011","1944-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1944-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","3",",a","1",",a","19440809",",,a","36.1",",,a,09,","54.9",",,,a"
"ASN00046011","1944-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1944-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19441024",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00046011","1944-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1944-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","3",",a","0",",a","19441221",",,a","15.0",",,a,21,","30.5",",,,a"
"ASN00046011","1945-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19450130",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00046011","1945-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","3",",a","0",",a","19450217",",,a","13.5",",,a,17,","23.9",",,,a"
"ASN00046011","1945-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1945-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1945-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19450531",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00046011","1945-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","3",",a","0",",a","19450622",",,a","17.3",",,a,22,","45.0",",,,a"
"ASN00046011","1945-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1","2,a","1","2,a","0","2,a","19450731",",2,a","7.6","2,,a,31,","55.4",",a,,a"
"ASN00046011","1945-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","3",",a","1",",a","19450816",",,a","29.5",",,a,16,","55.7",",,,a"
"ASN00046011","1945-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19450930",",,a","14.5",",,a,30,","14.5",",,,a"
"ASN00046011","1945-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","3",",a","0",",a","19451027",",,a","24.9",",,a,27,","38.4",",,,a"
"ASN00046011","1945-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1945-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19451227",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00046011","1946-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","3",",a","1",",a","19460118",",,a","110.0",",,a,18,","132.6",",,,a"
"ASN00046011","1946-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","6",",a","4",",a","2",",a","19460216",",,a","49.3",",,a,16,","128.3",",,,a"
"ASN00046011","1946-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1946-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1946-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1946-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","0",",a","19460630",",,a","12.7",",,a,30,","15.5",",,,a"
"ASN00046011","1946-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1946-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1946-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","3",",a","2",",a","19460912",",,a","44.5",",,a,12,","83.1",",,,a"
"ASN00046011","1946-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1947-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1947-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4","2,a","4","2,a","0","2,a","19470214",",2,a","19.1","2,,a,14,","65.0",",a,,a"
"ASN00046011","1947-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","1",",a","19470329",",,a","48.3",",,a,29,","61.3",",,,a"
"ASN00046011","1947-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1947-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1947-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046011","1947-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","3",",a","1",",a","19470704",",,a","28.2",",,a,04,","41.1",",,,a"
"ASN00046011","1947-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","4",",a","1",",a","19470819",",,a","26.9",",,a,19,","43.4",",,,a"
"ASN00046011","1951-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","3",",a","2",",a","0",",a","19510803",",,a","8.6",",,a,03,","12.9",",,,a"
"ASN00046011","1951-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","1",",a","19510924",",,a","68.6",",,a,24,","68.6",",,,a"
"ASN00046011","1951-10","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19511006",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00046011","1951-11","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19511126",",,a","12.2",",,a,26,","12.2",",,,a"
"ASN00046011","1951-12","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046011","1952-01","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19520126",",,a","9.1",",,a,26,","9.1",",,,a"
"ASN00046011","1952-02","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","0",",a","19520229",",,a","19.3",",,a,29,","26.9",",,,a"
"ASN00046011","1952-03","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19520321",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00046011","1952-04","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","0",",a","19520423",",,a","3.8",",,a,23,","6.3",",,,a"
"ASN00046011","1952-05","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","6",",a","5",",a","0",",a","19520509",",,a","12.4",",,a,09,","36.3",",,,a"
"ASN00046011","1952-06","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","2",",a","2",",a","0",",a","19520615",",,a","18.3",",,a,15,","26.4",",,,a"
"ASN00046011","1952-07","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","1",",a","0",",a","19520716",",,a","11.7",",,a,16,","11.7",",,,a"
"ASN00046011","1952-08","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","4",",a","3",",a","0",",a","19520812",",,a","10.2",",,a,12,","25.9",",,,a"
"ASN00046011","1952-09","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","1",",a","0",",a","0",",a","19520914",",,a","1.5",",,a,14,","1.5",",,,a"
