"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014942","1970-11","-14.28","132.8346","262.0","EVA VALLEY, AS","12",",a","8",",a","2",",a","19701126",",,a","62.7",",,a,26,","132.0",",,,a"
"ASN00014942","1970-12","-14.28","132.8346","262.0","EVA VALLEY, AS","11",",a","8",",a","3",",a","19701206",",,a","52.8",",,a,06,","168.3",",,,a"
"ASN00014942","1971-01","-14.28","132.8346","262.0","EVA VALLEY, AS","8",",a","6",",a","1",",a","19710129",",,a","26.2",",,a,29,","55.4",",,,a"
"ASN00014942","1971-02","-14.28","132.8346","262.0","EVA VALLEY, AS","16",",a","11",",a","3",",a","19710228",",,a","62.7",",,a,28,","226.2",",,,a"
"ASN00014942","1971-03","-14.28","132.8346","262.0","EVA VALLEY, AS","13",",a","5",",a","4",",a","19710303",",,a","44.5",",,a,03,","152.0",",,,a"
"ASN00014942","1971-04","-14.28","132.8346","262.0","EVA VALLEY, AS","10",",a","8",",a","1",",a","19710404",",,a","45.5",",,a,04,","98.1",",,,a"
"ASN00014942","1971-05","-14.28","132.8346","262.0","EVA VALLEY, AS","1",",a","1",",a","0",",a","19710530",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00014942","1971-06","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014942","1971-07","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","1971-08","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","1971-09","-14.28","132.8346","262.0","EVA VALLEY, AS","1",",a","0",",a","0",",a","19710928",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00014942","1971-10","-14.28","132.8346","262.0","EVA VALLEY, AS","6",",a","4",",a","1",",a","19711020",",,a","26.2",",,a,20,","47.1",",,,a"
"ASN00014942","1971-11","-14.28","132.8346","262.0","EVA VALLEY, AS","14",",a","9",",a","1",",a","19711123",",,a","35.3",",,a,23,","119.7",",,,a"
"ASN00014942","1971-12","-14.28","132.8346","262.0","EVA VALLEY, AS","15",",a","13",",a","3",",a","19711217",",,a","81.3",",,a,17,","253.1",",,,a"
"ASN00014942","1972-01","-14.28","132.8346","262.0","EVA VALLEY, AS","12",",a","8",",a","0",",a","19720108",",,a","10.9",",,a,08,","59.3",",,,a"
"ASN00014942","1972-02","-14.28","132.8346","262.0","EVA VALLEY, AS","14",",a","14",",a","5",",a","19720226",",,a","53.8",",,a,26,","281.5",",,,a"
"ASN00014942","1972-03","-14.28","132.8346","262.0","EVA VALLEY, AS","16",",a","13",",a","3",",a","19720317",",,a","51.8",",,a,17,","240.5",",,,a"
"ASN00014942","1972-04","-14.28","132.8346","262.0","EVA VALLEY, AS","2",",a","0",",a","0",",a","19720408",",,a","2.3",",,a,08,","4.1",",,,a"
"ASN00014942","1972-05","-14.28","132.8346","262.0","EVA VALLEY, AS","2",",a","1",",a","0",",a","19720511",",,a","4.6",",,a,11,","5.4",",,,a"
"ASN00014942","1972-06","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014942","1972-07","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","1972-08","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","1972-09","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014942","1972-10","-14.28","132.8346","262.0","EVA VALLEY, AS","1",",a","1",",a","0",",a","19721026",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00014942","1972-11","-14.28","132.8346","262.0","EVA VALLEY, AS","8",",a","4",",a","0",",a","19721122",",,a","16.3",",,a,22,","39.1",",,,a"
"ASN00014942","1972-12","-14.28","132.8346","262.0","EVA VALLEY, AS","8",",a","8",",a","2",",a","19721203",",,a","59.7",",,a,03,","145.8",",,,a"
"ASN00014942","1973-01","-14.28","132.8346","262.0","EVA VALLEY, AS","19",",a","13",",a","3",",a","19730103",",,a","40.6",",,a,03,","216.8",",,,a"
"ASN00014942","1973-02","-14.28","132.8346","262.0","EVA VALLEY, AS","10",",a","7",",a","0",",a","19730218",",,a","19.6",",,a,18,","71.7",",,,a"
"ASN00014942","1973-03","-14.28","132.8346","262.0","EVA VALLEY, AS","13",",a","11",",a","3",",a","19730306",",,a","145.0",",,a,06,","406.0",",,,a"
"ASN00014942","1974-01","-14.28","132.8346","262.0","EVA VALLEY, AS","14",",a","13",",a","5",",a","19740108",",,a","62.0",",,a,08,","330.0",",,,a"
"ASN00014942","1974-02","-14.28","132.8346","262.0","EVA VALLEY, AS","19",",a","19",",a","5",",a","19740211",",,a","105.0",",,a,11,","441.4",",,,a"
"ASN00014942","1974-03","-14.28","132.8346","262.0","EVA VALLEY, AS","24",",a","18",",a","5",",a","19740318",",,a","57.2",",,a,18,","390.8",",,,a"
"ASN00014942","1974-04","-14.28","132.8346","262.0","EVA VALLEY, AS","5",",a","3",",a","0",",a","19740425",",,a","9.2",",,a,25,","25.4",",,,a"
"ASN00014942","1974-05","-14.28","132.8346","262.0","EVA VALLEY, AS","1",",a","0",",a","0",",a","19740507",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00014942","1974-06","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014942","1974-07","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","1974-08","-14.28","132.8346","262.0","EVA VALLEY, AS","2",",a","2",",a","0",",a","19740828",",,a","18.0",",,a,28,","35.2",",,,a"
"ASN00014942","1974-09","-14.28","132.8346","262.0","EVA VALLEY, AS","2",",a","2",",a","1",",a","19740923",",,a","53.2",",,a,23,","56.4",",,,a"
"ASN00014942","1974-10","-14.28","132.8346","262.0","EVA VALLEY, AS","4",",a","4",",a","1",",a","19741005",",,a","35.2",",,a,05,","58.2",",,,a"
"ASN00014942","1974-11","-14.28","132.8346","262.0","EVA VALLEY, AS","5",",a","5",",a","2",",a","19741110",",,a","53.3",",,a,10,","116.0",",,,a"
"ASN00014942","1974-12","-14.28","132.8346","262.0","EVA VALLEY, AS","9",",a","6",",a","1",",a","19741226",",,a","52.8",",,a,26,","111.4",",,,a"
"ASN00014942","1996-05","-14.28","132.8346","262.0","EVA VALLEY, AS","0","3,a","0","3,a","0","3,a","19960531","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014942","1996-10","-14.28","132.8346","262.0","EVA VALLEY, AS","3","1,a","2","1,a","0","1,a","19961008",",1,a","3.4","1,,a,08,","7.6","1,,,a"
"ASN00014942","1996-12","-14.28","132.8346","262.0","EVA VALLEY, AS","","","","","","","","","","","315.8","2,a,,a"
"ASN00014942","1997-01","-14.28","132.8346","262.0","EVA VALLEY, AS","22","2,a","19","2,a","6","2,a","19970101",",2,a","45.8","2,,a,01,","416.0","2,,,a"
"ASN00014942","1997-02","-14.28","132.8346","262.0","EVA VALLEY, AS","17","3,a","14","3,a","3","3,a","19970223",",3,a","45.6","3,,a,23,","215.0","3,,,a"
"ASN00014942","1997-12","-14.28","132.8346","262.0","EVA VALLEY, AS","23","1,a","19","1,a","7","1,a","19971208",",1,a","107.2","1,,a,08,","545.2","1,,,a"
"ASN00014942","1998-01","-14.28","132.8346","262.0","EVA VALLEY, AS","15",",a","14",",a","4",",a","19980127",",,a","281.8",",,a,27,","644.2",",,,a"
"ASN00014942","1998-02","-14.28","132.8346","262.0","EVA VALLEY, AS","13",",a","9",",a","1",",a","19980227",",,a","42.2",",,a,27,","90.4",",,,a"
"ASN00014942","1998-03","-14.28","132.8346","262.0","EVA VALLEY, AS","9",",a","6",",a","4",",a","19980310",",,a","64.4",",,a,10,","247.4",",,,a"
"ASN00014942","1998-04","-14.28","132.8346","262.0","EVA VALLEY, AS","4",",a","3",",a","0",",a","19980423",",,a","18.4",",,a,23,","38.8",",,,a"
"ASN00014942","1999-01","-14.28","132.8346","262.0","EVA VALLEY, AS","16","3,a","11","3,a","1","3,a","19990117",",3,a","53.6","3,,a,17,","137.2","3,,,a"
"ASN00014942","1999-02","-14.28","132.8346","262.0","EVA VALLEY, AS","18","1,a","17","1,a","3","1,a","19990208",",1,a","104.8","1,,a,08,","335.4","1,,,a"
"ASN00014942","1999-03","-14.28","132.8346","262.0","EVA VALLEY, AS","19","4,a","13","4,a","2","4,a","19990314",",4,a","69.0","4,,a,14,","243.2","4,,,a"
"ASN00014942","1999-04","-14.28","132.8346","262.0","EVA VALLEY, AS","4","2,a","2","2,a","1","2,a","19990403",",2,a","59.8","2,,a,03,","85.0","2,,,a"
"ASN00014942","2001-10","-14.28","132.8346","262.0","EVA VALLEY, AS","6","2,a","3","2,a","0","2,a","20011018",",2,a","8.4","2,,a,18,","23.4","2,,,a"
"ASN00014942","2001-11","-14.28","132.8346","262.0","EVA VALLEY, AS","6","3,a","5","3,a","3","3,a","20011113",",3,a","68.8","3,,a,13,","175.2","3,,,a"
"ASN00014942","2001-12","-14.28","132.8346","262.0","EVA VALLEY, AS","10","1,a","5","1,a","0","1,a","20011213",",1,a","23.8","1,,a,13,","69.4","1,,,a"
"ASN00014942","2002-01","-14.28","132.8346","262.0","EVA VALLEY, AS","13","2,a","11","2,a","1","2,a","20020101",",2,a","79.2","2,,a,01,","151.0","2,,,a"
"ASN00014942","2002-02","-14.28","132.8346","262.0","EVA VALLEY, AS","20",",a","18",",a","6",",a","20020214",",,a","95.4",",,a,14,","499.2",",,,a"
"ASN00014942","2002-03","-14.28","132.8346","262.0","EVA VALLEY, AS","6",",a","4",",a","1",",a","20020302",",,a","46.4",",,a,02,","78.2",",,,a"
"ASN00014942","2002-04","-14.28","132.8346","262.0","EVA VALLEY, AS","2","3,a","1","3,a","1","3,a","20020409",",3,a","32.4","3,,a,09,","35.2","3,,,a"
"ASN00014942","2002-09","-14.28","132.8346","262.0","EVA VALLEY, AS","0","1,a","0","1,a","0","1,a","20020925",",1,a","0.2","1,,a,25,","0.2","1,,,a"
"ASN00014942","2002-10","-14.28","132.8346","262.0","EVA VALLEY, AS","1",",a","0",",a","0",",a","20021004",",,a","1.4",",,a,04,","1.4",",,,a"
"ASN00014942","2002-11","-14.28","132.8346","262.0","EVA VALLEY, AS","5",",a","4",",a","1",",a","20021130",",,a","42.2",",,a,30,","71.8",",,,a"
"ASN00014942","2002-12","-14.28","132.8346","262.0","EVA VALLEY, AS","8",",a","7",",a","0",",a","20021218",",,a","20.4",",,a,18,","70.4",",,,a"
"ASN00014942","2003-01","-14.28","132.8346","262.0","EVA VALLEY, AS","20",",a","13",",a","4",",a","20030109",",,a","103.4",",,a,09,","375.4",",,,a"
"ASN00014942","2003-02","-14.28","132.8346","262.0","EVA VALLEY, AS","20",",a","17",",a","4",",a","20030219",",,a","43.2",",,a,19,","301.2",",,,a"
"ASN00014942","2003-03","-14.28","132.8346","262.0","EVA VALLEY, AS","13",",a","12",",a","3",",a","20030308",",,a","37.2",",,a,08,","244.2",",,,a"
"ASN00014942","2003-04","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014942","2003-05","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2003-06","-14.28","132.8346","262.0","EVA VALLEY, AS","0","4,a","0","4,a","0","4,a","20030630","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00014942","2003-10","-14.28","132.8346","262.0","EVA VALLEY, AS","1",",a","1",",a","0",",a","20031021",",,a","19.0",",,a,21,","19.2",",,,a"
"ASN00014942","2004-10","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2004-11","-14.28","132.8346","262.0","EVA VALLEY, AS","5",",a","3",",a","1",",a","20041123",",,a","64.0",",,a,23,","86.4",",,,a"
"ASN00014942","2004-12","-14.28","132.8346","262.0","EVA VALLEY, AS","13",",a","7",",a","3",",a","20041231",",,a","47.8",",,a,31,","153.8",",,,a"
"ASN00014942","2005-01","-14.28","132.8346","262.0","EVA VALLEY, AS","12",",a","9",",a","4",",a","20050101",",,a","65.2",",,a,01,","226.8",",,,a"
"ASN00014942","2005-03","-14.28","132.8346","262.0","EVA VALLEY, AS","6","3,a","5","3,a","2","3,a","20050319",",3,a","45.0","3,,a,19,","119.4","3,,,a"
"ASN00014942","2005-04","-14.28","132.8346","262.0","EVA VALLEY, AS","2",",a","1",",a","0",",a","20050413",",,a","8.2",",,a,13,","10.6",",,,a"
"ASN00014942","2005-05","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2005-06","-14.28","132.8346","262.0","EVA VALLEY, AS","0","4,a","0","4,a","0","4,a","20050630","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00014942","2005-07","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2005-08","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2005-09","-14.28","132.8346","262.0","EVA VALLEY, AS","1","5,a","0","5,a","0","5,a","20050911",",5,a","1.4","5,,a,11,","1.4","5,,,a"
"ASN00014942","2005-10","-14.28","132.8346","262.0","EVA VALLEY, AS","2","4,a","1","4,a","0","4,a","20051020",",4,a","8.2","4,,a,20,","9.4","4,,,a"
"ASN00014942","2005-11","-14.28","132.8346","262.0","EVA VALLEY, AS","11","2,a","9","2,a","2","2,a","20051122",",2,a","38.2","2,,a,22,","140.4","2,,,a"
"ASN00014942","2005-12","-14.28","132.8346","262.0","EVA VALLEY, AS","13",",a","8",",a","4",",a","20051227",",,a","55.8",",,a,27,","245.0",",,,a"
"ASN00014942","2006-01","-14.28","132.8346","262.0","EVA VALLEY, AS","21",",a","17",",a","4",",a","20060101",",,a","67.8",",,a,01,","308.2",",,,a"
"ASN00014942","2006-02","-14.28","132.8346","262.0","EVA VALLEY, AS","7",",a","6",",a","1",",a","20060211",",,a","35.8",",,a,11,","76.4",",,,a"
"ASN00014942","2006-03","-14.28","132.8346","262.0","EVA VALLEY, AS","24",",a","21",",a","5",",a","20060321",",,a","66.2",",,a,21,","465.8",",,,a"
"ASN00014942","2006-04","-14.28","132.8346","262.0","EVA VALLEY, AS","16",",a","9",",a","3",",a","20060405",",,a","136.2",",,a,05,","295.4",",,,a"
"ASN00014942","2006-05","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2006-06","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014942","2006-07","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2006-08","-14.28","132.8346","262.0","EVA VALLEY, AS","0","2,a","0","2,a","0","2,a","20060831","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014942","2006-12","-14.28","132.8346","262.0","EVA VALLEY, AS","12",",a","9",",a","1",",a","20061231",",,a","43.4",",,a,31,","149.0",",,,a"
"ASN00014942","2007-01","-14.28","132.8346","262.0","EVA VALLEY, AS","14","2,a","11","2,a","3","2,a","20070129",",2,a","90.2","2,,a,29,","269.8","2,,,a"
"ASN00014942","2007-02","-14.28","132.8346","262.0","EVA VALLEY, AS","10",",a","6",",a","1",",a","20070207",",,a","35.0",",,a,07,","117.8",",,,a"
"ASN00014942","2007-03","-14.28","132.8346","262.0","EVA VALLEY, AS","17","4,a","13","4,a","7","4,a","20070325",",4,a","83.2","4,,a,25,","461.4","4,,,a"
"ASN00014942","2007-04","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20070401",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00014942","2007-05","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2007-06","-14.28","132.8346","262.0","EVA VALLEY, AS","5",",a","1",",a","0",",a","20070618",",,a","2.8",",,a,18,","6.0",",,,a"
"ASN00014942","2007-07","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2007-08","-14.28","132.8346","262.0","EVA VALLEY, AS","2",",a","2",",a","1",",a","20070817",",,a","48.6",",,a,17,","57.6",",,,a"
"ASN00014942","2007-09","-14.28","132.8346","262.0","EVA VALLEY, AS","0","2,a","0","2,a","0","2,a","20070930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00014942","2007-10","-14.28","132.8346","262.0","EVA VALLEY, AS","2","2,a","1","2,a","0","2,a","20071012",",2,a","6.2","2,,a,12,","8.4","2,,,a"
"ASN00014942","2007-11","-14.28","132.8346","262.0","EVA VALLEY, AS","8",",a","4",",a","0",",a","20071114",",,a","23.4",",,a,14,","48.6",",,,a"
"ASN00014942","2007-12","-14.28","132.8346","262.0","EVA VALLEY, AS","20","3,a","17","3,a","4","3,a","20071228",",3,a","50.0","3,,a,28,","262.2","3,,,a"
"ASN00014942","2008-01","-14.28","132.8346","262.0","EVA VALLEY, AS","14",",a","8",",a","2",",a","20080105",",,a","66.6",",,a,05,","175.8",",,,a"
"ASN00014942","2008-02","-14.28","132.8346","262.0","EVA VALLEY, AS","21","1,a","17","1,a","7","1,a","20080216",",1,a","104.2","1,,a,16,","450.8","1,,,a"
"ASN00014942","2008-03","-14.28","132.8346","262.0","EVA VALLEY, AS","8","1,a","6","1,a","3","1,a","20080309",",1,a","90.2","1,,a,09,","234.2","1,,,a"
"ASN00014942","2008-04","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014942","2008-05","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2008-06","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014942","2008-07","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2008-08","-14.28","132.8346","262.0","EVA VALLEY, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014942","2008-09","-14.28","132.8346","262.0","EVA VALLEY, AS","1",",a","0",",a","0",",a","20080924",",,a","2.4",",,a,24,","2.4",",,,a"
"ASN00014942","2008-10","-14.28","132.8346","262.0","EVA VALLEY, AS","2","1,a","1","1,a","0","1,a","20081015",",1,a","3.2","1,,a,15,","5.0","1,,,a"
"ASN00014942","2008-11","-14.28","132.8346","262.0","EVA VALLEY, AS","8","1,a","7","1,a","1","1,a","20081130",",1,a","33.0","1,,a,30,","91.0","1,,,a"
"ASN00014942","2008-12","-14.28","132.8346","262.0","EVA VALLEY, AS","21",",a","17",",a","7",",a","20081224",",,a","81.2",",,a,24,","467.8",",,,a"
"ASN00014942","2009-01","-14.28","132.8346","262.0","EVA VALLEY, AS","22",",a","17",",a","6",",a","20090104",",,a","63.8",",,a,04,","402.8",",,,a"
"ASN00014942","2009-02","-14.28","132.8346","262.0","EVA VALLEY, AS","19",",a","16",",a","8",",a","20090213",",,a","86.4",",,a,13,","434.0",",,,a"
"ASN00014942","2009-03","-14.28","132.8346","262.0","EVA VALLEY, AS","2","2,a","2","2,a","0","2,a","20090315",",2,a","10.6","2,,a,15,","14.2","2,,,a"
"ASN00014942","2009-04","-14.28","132.8346","262.0","EVA VALLEY, AS","0","2,a","0","2,a","0","2,a","20090430","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00014942","2009-12","-14.28","132.8346","262.0","EVA VALLEY, AS","14","3,a","12","3,a","1","3,a","20091212",",3,a","26.6","3,,a,12,","142.6","3,,,a"
"ASN00014942","2010-01","-14.28","132.8346","262.0","EVA VALLEY, AS","19",",a","17",",a","6",",a","20100102",",,a","67.2",",,a,02,","381.0",",,,a"
"ASN00014942","2010-02","-14.28","132.8346","262.0","EVA VALLEY, AS","15","2,a","14","2,a","3","2,a","20100223",",2,a","56.0","2,,a,23,","238.2","2,,,a"
"ASN00014942","2010-03","-14.28","132.8346","262.0","EVA VALLEY, AS","9",",a","5",",a","0",",a","20100313",",,a","21.4",",,a,13,","71.2",",,,a"
"ASN00014942","2010-04","-14.28","132.8346","262.0","EVA VALLEY, AS","7",",a","3",",a","1",",a","20100418",",,a","40.8",",,a,18,","51.2",",,,a"
"ASN00014942","2010-05","-14.28","132.8346","262.0","EVA VALLEY, AS","2",",a","2",",a","0",",a","20100529",",,a","19.8",",,a,29,","26.4",",,,a"
