"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080058","1889-04","-36.1","144.5",,"TORRUMBARRY, AS","7",",a","7",",a","1",",a","18890407",",,a","39.9",",,a,07,","103.9",",,,a"
"ASN00080058","1889-05","-36.1","144.5",,"TORRUMBARRY, AS","8","2,a","6","2,a","1","2,a","18890531",",2,a","40.6","2,,a,31,","112.2",",a,,a"
"ASN00080058","1889-06","-36.1","144.5",,"TORRUMBARRY, AS","15",",a","6",",a","0",",a","18890612",",,a","14.7",",,a,12,","37.9",",,,a"
"ASN00080058","1889-07","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080058","1889-08","-36.1","144.5",,"TORRUMBARRY, AS","8",",a","7",",a","1",",a","18890829",",,a","33.5",",,a,29,","82.6",",,,a"
"ASN00080058","1889-09","-36.1","144.5",,"TORRUMBARRY, AS","8",",a","6",",a","0",",a","18890909",",,a","17.8",",,a,09,","55.9",",,,a"
"ASN00080058","1889-10","-36.1","144.5",,"TORRUMBARRY, AS","5",",a","4",",a","0",",a","18891027",",,a","14.0",",,a,27,","40.1",",,,a"
"ASN00080058","1889-11","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","2",",a","0",",a","18891116",",,a","23.6",",,a,16,","35.3",",,,a"
"ASN00080058","1889-12","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080058","1890-01","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","1",",a","0",",a","18900128",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00080058","1890-02","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080058","1890-03","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","3",",a","2",",a","18900318",",,a","49.0",",,a,18,","90.4",",,,a"
"ASN00080058","1890-04","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080058","1890-05","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","5",",a","1",",a","18900527",",,a","28.2",",,a,27,","50.8",",,,a"
"ASN00080058","1890-06","-36.1","144.5",,"TORRUMBARRY, AS","12",",a","10",",a","1",",a","18900602",",,a","31.2",",,a,02,","72.1",",,,a"
"ASN00080058","1890-07","-36.1","144.5",,"TORRUMBARRY, AS","11",",a","6",",a","0",",a","18900706",",,a","22.9",",,a,06,","79.4",",,,a"
"ASN00080058","1890-08","-36.1","144.5",,"TORRUMBARRY, AS","7",",a","5",",a","0",",a","18900808",",,a","10.7",",,a,08,","33.0",",,,a"
"ASN00080058","1890-09","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","3",",a","0",",a","18900927",",,a","9.4",",,a,27,","21.4",",,,a"
"ASN00080058","1890-10","-36.1","144.5",,"TORRUMBARRY, AS","5",",a","5",",a","0",",a","18901020",",,a","16.0",",,a,20,","47.7",",,,a"
"ASN00080058","1890-11","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","3",",a","0",",a","18901125",",,a","15.5",",,a,25,","42.4",",,,a"
"ASN00080058","1890-12","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","1",",a","0",",a","18901229",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00080058","1891-01","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","1",",a","0",",a","18910117",",,a","15.5",",,a,17,","15.5",",,,a"
"ASN00080058","1891-02","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","0",",a","0",",a","18910221",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00080058","1891-03","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","4",",a","0",",a","18910331",",,a","19.1",",,a,31,","48.7",",,,a"
"ASN00080058","1891-04","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","6",",a","1",",a","18910414",",,a","44.5",",,a,14,","91.2",",,,a"
"ASN00080058","1891-05","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","3",",a","0",",a","18910531",",,a","10.2",",,a,31,","22.2",",,,a"
"ASN00080058","1891-06","-36.1","144.5",,"TORRUMBARRY, AS","10",",a","8",",a","0",",a","18910611",",,a","19.1",",,a,11,","75.1",",,,a"
"ASN00080058","1891-07","-36.1","144.5",,"TORRUMBARRY, AS","7",",a","5",",a","0",",a","18910711",",,a","16.8",",,a,11,","45.5",",,,a"
"ASN00080058","1891-08","-36.1","144.5",,"TORRUMBARRY, AS","5",",a","4",",a","0",",a","18910810",",,a","10.7",",,a,10,","32.0",",,,a"
"ASN00080058","1891-09","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","2",",a","0",",a","18910919",",,a","7.6",",,a,19,","15.4",",,,a"
"ASN00080058","1891-10","-36.1","144.5",,"TORRUMBARRY, AS","7",",a","6",",a","0",",a","18911030",",,a","21.6",",,a,30,","49.0",",,,a"
"ASN00080058","1891-11","-36.1","144.5",,"TORRUMBARRY, AS","5",",a","4",",a","1",",a","18911109",",,a","32.5",",,a,09,","64.6",",,,a"
"ASN00080058","1891-12","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","1",",a","0",",a","18911213",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00080058","1892-01","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","1",",a","0",",a","18920113",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00080058","1892-02","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","1",",a","0",",a","18920222",",,a","5.8",",,a,22,","8.1",",,,a"
"ASN00080058","1892-03","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","2",",a","0",",a","18920322",",,a","8.4",",,a,22,","13.5",",,,a"
"ASN00080058","1892-04","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","3",",a","0",",a","18920430",",,a","6.6",",,a,30,","14.7",",,,a"
"ASN00080058","1892-05","-36.1","144.5",,"TORRUMBARRY, AS","8",",a","6",",a","1",",a","18920529",",,a","30.5",",,a,29,","64.3",",,,a"
"ASN00080058","1892-06","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","2",",a","0",",a","18920616",",,a","10.4",",,a,16,","18.3",",,,a"
"ASN00080058","1892-07","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","3",",a","0",",a","18920704",",,a","23.4",",,a,04,","35.3",",,,a"
"ASN00080058","1892-08","-36.1","144.5",,"TORRUMBARRY, AS","8",",a","5",",a","0",",a","18920821",",,a","17.5",",,a,21,","55.5",",,,a"
"ASN00080058","1892-09","-36.1","144.5",,"TORRUMBARRY, AS","7",",a","4",",a","0",",a","18920905",",,a","16.3",",,a,05,","38.5",",,,a"
"ASN00080058","1892-10","-36.1","144.5",,"TORRUMBARRY, AS","5",",a","5",",a","0",",a","18921016",",,a","17.8",",,a,16,","51.1",",,,a"
"ASN00080058","1892-11","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","5",",a","0",",a","18921120",",,a","7.6",",,a,20,","31.4",",,,a"
"ASN00080058","1892-12","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","2",",a","0",",a","18921210",",,a","8.4",",,a,10,","16.3",",,,a"
"ASN00080058","1893-01","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080058","1893-02","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080058","1893-03","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080058","1893-04","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","3",",a","0",",a","18930413","+,,a","4.8",",,a,13,+","12.9",",,,a"
"ASN00080058","1893-05","-36.1","144.5",,"TORRUMBARRY, AS","7",",a","7",",a","1",",a","18930527",",,a","32.8",",,a,27,","92.1",",,,a"
"ASN00080058","1893-06","-36.1","144.5",,"TORRUMBARRY, AS","8",",a","6",",a","0",",a","18930613",",,a","10.7",",,a,13,","43.2",",,,a"
"ASN00080058","1893-07","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","1",",a","0",",a","18930721",",,a","11.9",",,a,21,","13.4",",,,a"
"ASN00080058","1893-08","-36.1","144.5",,"TORRUMBARRY, AS","8",",a","5",",a","0",",a","18930804",",,a","12.7",",,a,04,","35.6",",,,a"
"ASN00080058","1893-09","-36.1","144.5",,"TORRUMBARRY, AS","8",",a","6",",a","0",",a","18930903",",,a","9.7",",,a,03,","35.4",",,,a"
"ASN00080058","1893-10","-36.1","144.5",,"TORRUMBARRY, AS","5",",a","2",",a","0",",a","18931013",",,a","3.8",",,a,13,","11.4",",,,a"
"ASN00080058","1893-11","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","4",",a","0",",a","18931108",",,a","13.0",",,a,08,","30.6",",,,a"
"ASN00080058","1893-12","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","1",",a","0",",a","18931227",",,a","8.9",",,a,27,","10.7",",,,a"
"ASN00080058","1894-01","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","3",",a","0",",a","18940130",",,a","10.9",",,a,30,","31.0",",,,a"
"ASN00080058","1894-02","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080058","1894-03","-36.1","144.5",,"TORRUMBARRY, AS","8",",a","6",",a","0",",a","18940319",",,a","16.5",",,a,19,","58.4",",,,a"
"ASN00080058","1894-04","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","4",",a","0",",a","18940419",",,a","22.9",",,a,19,","40.1",",,,a"
"ASN00080058","1894-05","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","3",",a","1",",a","18940517",",,a","25.4",",,a,17,","49.9",",,,a"
"ASN00080058","1894-06","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","5",",a","1",",a","18940623",",,a","32.8",",,a,23,","76.7",",,,a"
"ASN00080058","1894-07","-36.1","144.5",,"TORRUMBARRY, AS","13",",a","4",",a","0",",a","18940706",",,a","6.1",",,a,06,","27.7",",,,a"
"ASN00080058","1894-08","-36.1","144.5",,"TORRUMBARRY, AS","9",",a","5",",a","0",",a","18940825",",,a","14.7",",,a,25,","53.0",",,,a"
"ASN00080058","1894-09","-36.1","144.5",,"TORRUMBARRY, AS","9",",a","3",",a","0",",a","18940904",",,a","7.4",",,a,04,","21.5",",,,a"
"ASN00080058","1894-10","-36.1","144.5",,"TORRUMBARRY, AS","12",",a","12",",a","0",",a","18941006",",,a","24.9",",,a,06,","99.6",",,,a"
"ASN00080058","1894-11","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","1",",a","0",",a","18941104",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00080058","1894-12","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","6",",a","0",",a","18941213",",,a","22.9",",,a,13,","61.2",",,,a"
"ASN00080058","1895-01","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","2",",a","1",",a","18950104",",,a","49.8",",,a,04,","57.4",",,,a"
"ASN00080058","1895-02","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","1",",a","0",",a","18950217",",,a","10.7",",,a,17,","10.7",",,,a"
"ASN00080058","1895-03","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","1",",a","0",",a","18950315",",,a","15.2",",,a,15,","15.2",",,,a"
"ASN00080058","1895-04","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","4",",a","0",",a","18950429",",,a","20.6",",,a,29,","38.1",",,,a"
"ASN00080058","1895-05","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","1",",a","0",",a","18950523",",,a","5.1",",,a,23,","6.9",",,,a"
"ASN00080058","1895-06","-36.1","144.5",,"TORRUMBARRY, AS","7",",a","3",",a","0",",a","18950625",",,a","10.7",",,a,25,","25.0",",,,a"
"ASN00080058","1895-07","-36.1","144.5",,"TORRUMBARRY, AS","7",",a","2",",a","0",",a","18950710",",,a","3.8",",,a,10,","13.1",",,,a"
"ASN00080058","1895-08","-36.1","144.5",,"TORRUMBARRY, AS","7",",a","3",",a","0",",a","18950805",",,a","12.7",",,a,05,","34.6",",,,a"
"ASN00080058","1895-09","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","4",",a","0",",a","18950914",",,a","5.6",",,a,14,","19.0",",,,a"
"ASN00080058","1895-10","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","1",",a","1",",a","18951001",",,a","26.7",",,a,01,","28.2",",,,a"
"ASN00080058","1895-11","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080058","1895-12","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","1",",a","0",",a","18951204",",,a","8.9",",,a,04,","12.0",",,,a"
"ASN00080058","1896-01","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","2",",a","0",",a","18960117",",,a","7.4",",,a,17,","10.2",",,,a"
"ASN00080058","1896-02","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","2",",a","0",",a","18960224",",,a","15.5",",,a,24,","25.7",",,,a"
"ASN00080058","1896-03","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","3",",a","0",",a","18960314",",,a","16.8",",,a,14,","37.4",",,,a"
"ASN00080058","1896-04","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","4",",a","1",",a","18960422",",,a","26.4",",,a,22,","46.2",",,,a"
"ASN00080058","1896-05","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","2",",a","0",",a","18960519",",,a","3.6",",,a,19,","10.2",",,,a"
"ASN00080058","1896-06","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","3",",a","0",",a","18960628",",,a","11.4",",,a,28,","18.0",",,,a"
"ASN00080058","1896-07","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","2",",a","0",",a","18960704",",,a","6.4",",,a,04,","14.3",",,,a"
"ASN00080058","1896-08","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","6",",a","0",",a","18960801",",,a","9.1",",,a,01,","28.9",",,,a"
"ASN00080058","1896-09","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","4",",a","1",",a","18960916",",,a","29.7",",,a,16,","44.7",",,,a"
"ASN00080058","1896-10","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080058","1896-11","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","3",",a","1",",a","18961123",",,a","29.2",",,a,23,","46.5",",,,a"
"ASN00080058","1896-12","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","1",",a","0",",a","18961201",",,a","5.1",",,a,01,","6.7",",,,a"
"ASN00080058","1897-01","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","2",",a","0",",a","18970108",",,a","20.3",",,a,08,","27.2",",,,a"
"ASN00080058","1897-02","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","2",",a","0",",a","18970205","+,,a","3.3",",,a,05,+","8.1",",,,a"
"ASN00080058","1897-03","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","1",",a","0",",a","18970305",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00080058","1897-04","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","0",",a","0",",a","18970419",",,a","2.0",",,a,19,","2.8",",,,a"
"ASN00080058","1897-05","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","2",",a","0",",a","18970518",",,a","4.8",",,a,18,","9.2",",,,a"
"ASN00080058","1897-06","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","3",",a","2",",a","18970618",",,a","27.4",",,a,18,","64.2",",,,a"
"ASN00080058","1897-07","-36.1","144.5",,"TORRUMBARRY, AS","9",",a","6",",a","0",",a","18970719",",,a","14.0",",,a,19,","36.4",",,,a"
"ASN00080058","1897-08","-36.1","144.5",,"TORRUMBARRY, AS","13",",a","8",",a","1",",a","18970811",",,a","32.3",",,a,11,","94.8",",,,a"
"ASN00080058","1897-09","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","3",",a","0",",a","18970927",",,a","6.6",",,a,27,","19.3",",,,a"
"ASN00080058","1897-10","-36.1","144.5",,"TORRUMBARRY, AS","5",",a","3",",a","0",",a","18971019",",,a","8.6",",,a,19,","24.8",",,,a"
"ASN00080058","1897-11","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","1",",a","0",",a","18971102",",,a","5.8",",,a,02,","7.6",",,,a"
"ASN00080058","1897-12","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","0",",a","0",",a","18971222","+,,a","0.8",",,a,22,+","1.6",",,,a"
"ASN00080058","1898-01","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080058","1898-02","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","2",",a","0",",a","18980211",",,a","17.8",",,a,11,","35.1",",,,a"
"ASN00080058","1898-03","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080058","1898-04","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","2",",a","0",",a","18980402",",,a","6.1",",,a,02,","15.3",",,,a"
"ASN00080058","1898-05","-36.1","144.5",,"TORRUMBARRY, AS","8",",a","4",",a","0",",a","18980514",",,a","7.1",",,a,14,","22.9",",,,a"
"ASN00080058","1898-06","-36.1","144.5",,"TORRUMBARRY, AS","9",",a","4",",a","1",",a","18980614",",,a","39.4",",,a,14,","68.0",",,,a"
"ASN00080058","1898-07","-36.1","144.5",,"TORRUMBARRY, AS","11",",a","6",",a","0",",a","18980721",",,a","8.4",",,a,21,","34.8",",,,a"
"ASN00080058","1898-08","-36.1","144.5",,"TORRUMBARRY, AS","9",",a","6",",a","0",",a","18980825",",,a","7.4",",,a,25,","39.2",",,,a"
"ASN00080058","1898-09","-36.1","144.5",,"TORRUMBARRY, AS","10",",a","6",",a","0",",a","18980904",",,a","15.2",",,a,04,","38.9",",,,a"
"ASN00080058","1898-10","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","2",",a","0",",a","18981018",",,a","6.9",",,a,18,","19.1",",,,a"
"ASN00080058","1898-11","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","2",",a","0",",a","18981121",",,a","6.4",",,a,21,","12.5",",,,a"
"ASN00080058","1898-12","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","1",",a","0",",a","18981223",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00080058","1899-01","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","3",",a","0",",a","18990118",",,a","19.8",",,a,18,","28.7",",,,a"
"ASN00080058","1899-02","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","2",",a","0",",a","18990225",",,a","19.1",",,a,25,","24.4",",,,a"
"ASN00080058","1899-03","-36.1","144.5",,"TORRUMBARRY, AS","5",",a","3",",a","1",",a","18990325",",,a","25.9",",,a,25,","51.0",",,,a"
"ASN00080058","1899-04","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","3",",a","0",",a","18990424",",,a","18.5",",,a,24,","28.9",",,,a"
"ASN00080058","1899-05","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","2",",a","0",",a","18990516",",,a","9.7",",,a,16,","18.4",",,,a"
"ASN00080058","1899-06","-36.1","144.5",,"TORRUMBARRY, AS","10",",a","10",",a","0",",a","18990621",",,a","20.3",",,a,21,","89.1",",,,a"
"ASN00080058","1899-07","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","2",",a","0",",a","18990730",",,a","4.3",",,a,30,","9.6",",,,a"
"ASN00080058","1899-08","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","2",",a","0",",a","18990804",",,a","6.9",",,a,04,","17.0",",,,a"
"ASN00080058","1899-09","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","2",",a","0",",a","18990916",",,a","7.1",",,a,16,","14.7",",,,a"
"ASN00080058","1899-10","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","2",",a","0",",a","18991014",",,a","7.6",",,a,14,","14.7",",,,a"
"ASN00080058","1899-11","-36.1","144.5",,"TORRUMBARRY, AS","5",",a","5",",a","0",",a","18991107",",,a","21.6",",,a,07,","43.2",",,,a"
"ASN00080058","1899-12","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","1",",a","0",",a","18991208",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00080058","1900-01","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","1",",a","0",",a","19000103",",,a","17.5",",,a,03,","20.1",",,,a"
"ASN00080058","1900-02","-36.1","144.5",,"TORRUMBARRY, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080058","1900-03","-36.1","144.5",,"TORRUMBARRY, AS","7",",a","6",",a","0",",a","19000301",",,a","14.5",",,a,01,","55.1",",,,a"
"ASN00080058","1900-04","-36.1","144.5",,"TORRUMBARRY, AS","10",",a","7",",a","0",",a","19000414",",,a","8.6",",,a,14,","39.2",",,,a"
"ASN00080058","1900-05","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","6",",a","0",",a","19000517",",,a","16.8",",,a,17,","43.4",",,,a"
"ASN00080058","1900-06","-36.1","144.5",,"TORRUMBARRY, AS","9",",a","9",",a","0",",a","19000623",",,a","15.5",",,a,23,","52.8",",,,a"
"ASN00080058","1900-07","-36.1","144.5",,"TORRUMBARRY, AS","4",",a","3",",a","0",",a","19000703",",,a","6.1",",,a,03,","13.2",",,,a"
"ASN00080058","1900-08","-36.1","144.5",,"TORRUMBARRY, AS","11",",a","7",",a","0",",a","19000830",",,a","16.8",",,a,30,","56.3",",,,a"
"ASN00080058","1900-09","-36.1","144.5",,"TORRUMBARRY, AS","9",",a","2",",a","0",",a","19000911",",,a","7.4",",,a,11,","22.0",",,,a"
"ASN00080058","1900-10","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","2",",a","0",",a","19001004",",,a","3.8",",,a,04,","6.8",",,,a"
"ASN00080058","1900-11","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","1",",a","0",",a","19001117",",,a","10.4",",,a,17,","11.7",",,,a"
"ASN00080058","1900-12","-36.1","144.5",,"TORRUMBARRY, AS","2",",a","2",",a","0",",a","19001203",",,a","14.2",",,a,03,","18.0",",,,a"
"ASN00080058","1901-01","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","2",",a","0",",a","19010126",",,a","9.4",",,a,26,","15.0",",,,a"
"ASN00080058","1901-02","-36.1","144.5",,"TORRUMBARRY, AS","3",",a","1",",a","0",",a","19010219",",,a","8.9",",,a,19,","10.7",",,,a"
"ASN00080058","1901-03","-36.1","144.5",,"TORRUMBARRY, AS","1",",a","0",",a","0",",a","19010310",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00080058","1901-04","-36.1","144.5",,"TORRUMBARRY, AS","6",",a","4",",a","0",",a","19010422",",,a","15.7",",,a,22,","36.8",",,,a"
