"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068033","1907-02","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","2",",a","0",",a","19070206",",,a","10.9",",,a,06,","20.3",",,,a"
"ASN00068033","1907-03","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","13",",a","7",",a","2",",a","19070304",",,a","32.0",",,a,04,","114.2",",,,a"
"ASN00068033","1907-04","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","6",",a","3",",a","0",",a","19070414",",,a","15.7",",,a,14,","27.8",",,,a"
"ASN00068033","1907-05","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","6",",a","5",",a","1",",a","19070502",",,a","52.8",",,a,02,","72.8",",,,a"
"ASN00068033","1907-06","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","18",",a","12",",a","0",",a","19070624",",,a","20.6",",,a,24,","105.9",",,,a"
"ASN00068033","1907-07","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","1",",a","0",",a","19070727",",,a","7.4",",,a,27,","9.2",",,,a"
"ASN00068033","1907-08","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","6",",a","1",",a","0",",a","19070802",",,a","5.6",",,a,02,","12.5",",,,a"
"ASN00068033","1907-09","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","2",",a","0",",a","19070909",",,a","10.7",",,a,09,","16.9",",,,a"
"ASN00068033","1907-10","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","7",",a","1",",a","0",",a","19071007",",,a","2.5",",,a,07,","9.6",",,,a"
"ASN00068033","1907-11","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","8",",a","4",",a","2",",a","19071103",",,a","35.3",",,a,03,","79.3",",,,a"
"ASN00068033","1907-12","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","9",",a","5",",a","0",",a","19071227",",,a","6.9",",,a,27,","27.9",",,,a"
"ASN00068033","1909-01","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","12",",a","7",",a","1",",a","19090131",",,a","29.2",",,a,31,","80.3",",,,a"
"ASN00068033","1909-02","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","10",",a","7",",a","1",",a","19090224",",,a","30.0",",,a,24,","79.4",",,,a"
"ASN00068033","1909-03","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","1",",a","0",",a","19090303",",,a","4.1",",,a,03,","8.0",",,,a"
"ASN00068033","1909-04","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","3",",a","0",",a","19090416",",,a","4.1",",,a,16,","11.9",",,,a"
"ASN00068033","1909-05","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","7",",a","5",",a","0",",a","19090508",",,a","3.8",",,a,08,","17.5",",,,a"
"ASN00068033","1909-06","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","11",",a","6",",a","1",",a","19090609",",,a","80.0",",,a,09,","129.8",",,,a"
"ASN00068033","1909-07","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","6",",a","4",",a","0",",a","19090702",",,a","20.6",",,a,02,","43.2",",,,a"
"ASN00068033","1909-08","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","3",",a","0",",a","19090828",",,a","5.8",",,a,28,","17.1",",,,a"
"ASN00068033","1909-09","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","11",",a","6",",a","0",",a","19090913",",,a","11.4",",,a,13,","43.2",",,,a"
"ASN00068033","1909-10","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","11",",a","4",",a","0",",a","19091018",",,a","12.2",",,a,18,","48.1",",,,a"
"ASN00068033","1909-11","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","1",",a","0",",a","19091118",",,a","20.6",",,a,18,","24.2",",,,a"
"ASN00068033","1909-12","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","7",",a","5",",a","2",",a","19091224",",,a","34.3",",,a,24,","109.0",",,,a"
"ASN00068033","1910-01","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","13",",a","10",",a","0",",a","19100111",",,a","14.7",",,a,11,","76.0",",,,a"
"ASN00068033","1910-02","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","0",",a","0",",a","19100226",",,a","1.3",",,a,26,","3.1",",,,a"
"ASN00068033","1910-03","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","19",",a","11",",a","1",",a","19100312",",,a","45.7",",,a,12,","108.0",",,,a"
"ASN00068033","1910-04","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","7",",a","3",",a","0",",a","19100407",",,a","9.7",",,a,07,","21.7",",,,a"
"ASN00068033","1910-05","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","2",",a","0",",a","19100518",",,a","9.9",",,a,18,","14.7",",,,a"
"ASN00068033","1910-06","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","11",",a","6",",a","0",",a","19100623",",,a","12.7",",,a,23,","41.1",",,,a"
"ASN00068033","1910-07","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","14",",a","3",",a","2",",a","19100718",",,a","115.8",",,a,18,","193.3",",,,a"
"ASN00068033","1910-08","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","2",",a","0",",a","19100825",",,a","3.6",",,a,25,","6.9",",,,a"
"ASN00068033","1910-09","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","7",",a","3",",a","1",",a","19100927",",,a","25.4",",,a,27,","37.9",",,,a"
"ASN00068033","1910-10","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","10",",a","5",",a","0",",a","19101028",",,a","11.4",",,a,28,","42.1",",,,a"
"ASN00068033","1910-11","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","12",",a","5",",a","0",",a","19101130",",,a","13.0",",,a,30,","41.0",",,,a"
"ASN00068033","1910-12","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","10",",a","7",",a","2",",a","19101211",",,a","51.1",",,a,11,","115.0",",,,a"
"ASN00068033","1933-08","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068033","1935-05","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068033","1938-12","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068033","1940-02","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00068033","1940-03","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068033","1942-01","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068033","1944-01","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","1",",a","0",",a","19440131",",,a","11.9",",,a,31,","15.9",",,,a"
"ASN00068033","1944-02","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","1",",a","0",",a","0",",a","19440201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00068033","1944-03","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","2",",a","0",",a","19440321",",,a","14.7",",,a,21,","27.7",",,,a"
"ASN00068033","1944-04","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","4",",a","1",",a","19440414",",,a","55.9",",,a,14,","95.5",",,,a"
"ASN00068033","1944-05","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","8",",a","8",",a","4",",a","19440525",",,a","39.1",",,a,25,","161.5",",,,a"
"ASN00068033","1944-06","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","1",",a","0",",a","0",",a","19440608",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00068033","1944-07","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","7",",a","6",",a","0",",a","19440704",",,a","24.9",",,a,04,","59.7",",,,a"
"ASN00068033","1944-08","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","6",",a","6",",a","0",",a","19440810",",,a","21.6",",,a,10,","54.2",",,,a"
"ASN00068033","1944-09","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","2",",a","0",",a","19440922",",,a","5.6",",,a,22,","11.7",",,,a"
"ASN00068033","1944-10","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","3",",a","0",",a","19441016",",,a","9.4",",,a,16,","18.6",",,,a"
"ASN00068033","1944-11","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","1",",a","0",",a","19441124",",,a","2.8",",,a,24,","6.4",",,,a"
"ASN00068033","1944-12","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","2",",a","2",",a","0",",a","19441206",",,a","10.4",",,a,06,","14.7",",,,a"
"ASN00068033","1945-01","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","8",",a","6",",a","1",",a","19450112",",,a","72.4",",,a,12,","150.4",",,,a"
"ASN00068033","1945-02","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","12",",a","12",",a","0",",a","19450222",",,a","25.1",",,a,22,","107.9",",,,a"
"ASN00068033","1945-03","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","1",",a","1",",a","0",",a","19450304",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00068033","1945-04","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","7",",a","7",",a","2",",a","19450408",",,a","50.8",",,a,08,","135.1",",,,a"
"ASN00068033","1945-05","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","3",",a","1",",a","19450516",",,a","61.0",",,a,16,","70.4",",,,a"
"ASN00068033","1945-06","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","11",",a","9",",a","4",",a","19450613",",,a","63.5",",,a,13,","189.4",",,,a"
"ASN00068033","1945-07","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","3",",a","1",",a","19450714",",,a","25.4",",,a,14,","34.0",",,,a"
"ASN00068033","1945-08","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","3",",a","0",",a","19450801",",,a","10.2",",,a,01,","20.6",",,,a"
"ASN00068033","1945-09","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","2",",a","0",",a","19450922",",,a","8.9",",,a,22,","17.0",",,,a"
"ASN00068033","1945-10","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","3",",a","0",",a","19451001",",,a","10.7",",,a,01,","19.6",",,,a"
"ASN00068033","1945-11","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","9",",a","7",",a","0",",a","19451128",",,a","22.9",",,a,28,","70.4",",,,a"
"ASN00068033","1945-12","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","3",",a","1",",a","19451219",",,a","39.6",",,a,19,","57.6",",,,a"
"ASN00068033","1946-01","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","4",",a","0",",a","19460117",",,a","22.1",",,a,17,","60.1",",,,a"
"ASN00068033","1946-02","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","11",",a","9",",a","0",",a","19460211",",,a","23.4",",,a,11,","71.2",",,,a"
"ASN00068033","1946-03","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","3",",a","0",",a","19460325",",,a","11.4",",,a,25,","18.0",",,,a"
"ASN00068033","1946-04","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","12",",a","9",",a","1",",a","19460416",",,a","59.7",",,a,16,","143.1",",,,a"
"ASN00068033","1946-05","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","2",",a","0",",a","19460519",",,a","19.3",",,a,19,","24.4",",,,a"
"ASN00068033","1946-06","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","6",",a","5",",a","4",",a","19460606",",,a","49.0",",,a,06,","146.4",",,,a"
"ASN00068033","1946-07","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","1",",a","1",",a","0",",a","19460715",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00068033","1946-08","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","1",",a","1",",a","0",",a","19460819",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00068033","1946-09","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","3",",a","0",",a","19460930",",,a","18.3",",,a,30,","40.4",",,,a"
"ASN00068033","1946-10","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","3",",a","0",",a","19461022",",,a","17.3",",,a,22,","30.0",",,,a"
"ASN00068033","1946-11","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","9",",a","8",",a","0",",a","19461119",",,a","23.1",",,a,19,","83.3",",,,a"
"ASN00068033","1946-12","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","2",",a","2",",a","0",",a","19461229",",,a","7.9",",,a,29,","15.0",",,,a"
"ASN00068033","1947-01","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","4",",a","0",",a","19470117",",,a","15.7",",,a,17,","32.5",",,,a"
"ASN00068033","1947-02","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","8",",a","8",",a","2",",a","19470214",",,a","52.1",",,a,14,","152.7",",,,a"
"ASN00068033","1947-03","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","3",",a","1",",a","19470313",",,a","38.4",",,a,13,","55.9",",,,a"
"ASN00068033","1947-04","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","5",",a","1",",a","19470423",",,a","29.0",",,a,23,","79.8",",,,a"
"ASN00068033","1947-05","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","7",",a","4",",a","0",",a","19470528",",,a","4.3",",,a,28,","18.8",",,,a"
"ASN00068033","1947-06","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","2",",a","0",",a","19470604",",,a","6.6",",,a,04,","12.2",",,,a"
"ASN00068033","1947-07","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","5",",a","0",",a","19470715",",,a","7.1",",,a,15,","23.1",",,,a"
"ASN00068033","1947-08","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","9",",a","5",",a","1",",a","19470824",",,a","35.6",",,a,24,","75.4",",,,a"
"ASN00068033","1947-09","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","2",",a","0",",a","19470902",",,a","15.2",",,a,02,","20.3",",,,a"
"ASN00068033","1947-10","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","7",",a","6",",a","0",",a","19471015",",,a","17.5",",,a,15,","49.3",",,,a"
"ASN00068033","1947-11","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","6",",a","5",",a","1",",a","19471123",",,a","37.6",",,a,23,","86.3",",,,a"
"ASN00068033","1947-12","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","20",",a","17",",a","3",",a","19471211",",,a","38.1",",,a,11,","283.3",",,,a"
"ASN00068033","1948-01","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","11",",a","10",",a","0",",a","19480117",",,a","20.3",",,a,17,","108.7",",,,a"
"ASN00068033","1948-02","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","7",",a","7",",a","1",",a","19480216",",,a","25.4",",,a,16,","62.3",",,,a"
"ASN00068033","1948-03","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","3",",a","0",",a","19480326",",,a","10.4",",,a,26,","22.8",",,,a"
"ASN00068033","1948-04","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","3",",a","0",",a","19480412",",,a","20.8",",,a,12,","29.2",",,,a"
"ASN00068033","1948-05","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","4",",a","3",",a","1",",a","19480503",",,a","127.0",",,a,03,","161.8",",,,a"
"ASN00068033","1948-06","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","11",",a","9",",a","4",",a","19480608",",,a","50.8",",,a,08,","187.5",",,,a"
"ASN00068033","1948-07","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","2",",a","0",",a","19480717",",,a","8.9",",,a,17,","13.2",",,,a"
"ASN00068033","1948-08","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","1",",a","0",",a","19480824",",,a","2.8",",,a,24,","4.8",",,,a"
"ASN00068033","1948-09","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","8",",a","3",",a","0",",a","19480909",",,a","10.2",",,a,09,","34.0",",,,a"
"ASN00068033","1948-10","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","2",",a","0",",a","19481029",",,a","9.9",",,a,29,","20.3",",,,a"
"ASN00068033","1948-11","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","2",",a","0",",a","19481115",",,a","9.9",",,a,15,","19.8",",,,a"
"ASN00068033","1948-12","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","5",",a","4",",a","0",",a","19481211",",,a","20.8",",,a,11,","52.3",",,,a"
"ASN00068033","1949-01","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","8",",a","6",",a","1",",a","19490110",",,a","42.7",",,a,10,","106.0",",,,a"
"ASN00068033","1949-02","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","6",",a","6",",a","1",",a","19490221",",,a","42.4",",,a,21,","102.5",",,,a"
"ASN00068033","1949-03","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","12",",a","10",",a","1",",a","19490308",",,a","39.1",",,a,08,","114.8",",,,a"
"ASN00068033","1949-04","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","3",",a","3",",a","0",",a","19490420",",,a","10.2",",,a,20,","21.8",",,,a"
