"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039040","1901-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","3",",a","19010415",",,a","79.5",",,a,15,","191.2",",,,a"
"ASN00039040","1901-05","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","1",",a","19010501",",,a","50.8",",,a,01,","75.7",",,,a"
"ASN00039040","1901-06","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","0",",a","0",",a","19010610",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00039040","1901-07","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","4",",a","0",",a","19010705","+,,a","20.1",",,a,05,+","71.9",",,,a"
"ASN00039040","1901-08","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","2",",a","19010824",",,a","91.4",",,a,24,","143.5",",,,a"
"ASN00039040","1901-09","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","3",",a","1",",a","19010924",",,a","52.6",",,a,24,","87.7",",,,a"
"ASN00039040","1901-10","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","1",",a","19011008",",,a","40.4",",,a,08,","49.8",",,,a"
"ASN00039040","1901-11","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19011106",",,a","13.2",",,a,06,","13.2",",,,a"
"ASN00039040","1901-12","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039040","1902-01","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","6",",a","6",",a","4",",a","19020107",",,a","95.5",",,a,07,","221.0",",,,a"
"ASN00039040","1902-02","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19020222",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00039040","1902-03","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19020326",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00039040","1902-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","2",",a","0",",a","19020420",",,a","13.5",",,a,20,","21.2",",,,a"
"ASN00039040","1902-05","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","0",",a","0",",a","19020518",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00039040","1902-06","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039040","1902-07","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039040","1902-08","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","1",",a","0",",a","19020809",",,a","4.1",",,a,09,","6.4",",,,a"
"ASN00039040","1902-09","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","2",",a","19020928",",,a","30.5",",,a,28,","61.0",",,,a"
"ASN00039040","1902-10","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","0",",a","19021028",",,a","18.0",",,a,28,","25.9",",,,a"
"ASN00039040","1902-11","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","0",",a","0",",a","19021124",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00039040","1902-12","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","6",",a","6",",a","1",",a","19021216",",,a","97.5",",,a,16,","163.5",",,,a"
"ASN00039040","1903-01","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039040","1903-02","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","1",",a","19030211",",,a","30.2",",,a,11,","77.9",",,,a"
"ASN00039040","1903-03","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","4",",a","2",",a","19030301",",,a","36.3",",,a,01,","87.1",",,,a"
"ASN00039040","1903-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039040","1903-05","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","10",",a","10",",a","4",",a","19030531",",,a","83.3",",,a,31,","293.6",",,,a"
"ASN00039040","1903-06","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039040","1903-07","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","2",",a","19030715",",,a","72.4",",,a,15,","119.4",",,,a"
"ASN00039040","1903-08","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","0",",a","19030809",",,a","20.3",",,a,09,","25.4",",,,a"
"ASN00039040","1903-09","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","1",",a","19030928",",,a","26.2",",,a,28,","43.5",",,,a"
"ASN00039040","1903-10","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","0",",a","19031005",",,a","22.1",",,a,05,","46.2",",,,a"
"ASN00039040","1903-11","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","3",",a","19031118",",,a","64.0",",,a,18,","182.1",",,,a"
"ASN00039040","1903-12","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","3",",a","19031213",",,a","83.3",",,a,13,","194.7",",,,a"
"ASN00039040","1904-01","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","2",",a","19040125",",,a","58.2",",,a,25,","129.7",",,,a"
"ASN00039040","1904-02","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","0",",a","19040229",",,a","19.1",",,a,29,","37.6",",,,a"
"ASN00039040","1904-03","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","4",",a","2",",a","19040327",",,a","32.3",",,a,27,","81.9",",,,a"
"ASN00039040","1904-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","7",",a","7",",a","2",",a","19040414",",,a","27.9",",,a,14,","145.2",",,,a"
"ASN00039040","1904-05","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","0",",a","19040511",",,a","16.5",",,a,11,","24.9",",,,a"
"ASN00039040","1904-06","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","0",",a","19040613",",,a","13.0",",,a,13,","22.9",",,,a"
"ASN00039040","1904-07","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19040709",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00039040","1904-08","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19040828",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00039040","1904-09","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039040","1904-10","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","1",",a","19041016",",,a","54.6",",,a,16,","79.8",",,,a"
"ASN00039040","1904-11","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","1",",a","19041126",",,a","69.9",",,a,26,","78.8",",,,a"
"ASN00039040","1904-12","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","8",",a","8",",a","2",",a","19041219",",,a","37.3",",,a,19,","137.1",",,,a"
"ASN00039040","1905-01","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","9",",a","9",",a","4",",a","19050117",",,a","345.7",",,a,17,","807.6",",,,a"
"ASN00039040","1905-02","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19050213",",,a","18.8",",,a,13,","18.8",",,,a"
"ASN00039040","1905-03","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","2",",a","19050304",",,a","37.8",",,a,04,","89.4",",,,a"
"ASN00039040","1905-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","4",",a","1",",a","19050407",",,a","66.3",",,a,07,","108.7",",,,a"
"ASN00039040","1905-05","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","6",",a","6",",a","2",",a","19050503",",,a","65.8",",,a,03,","166.2",",,,a"
"ASN00039040","1905-06","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","1",",a","19050622",",,a","31.8",",,a,22,","31.8",",,,a"
"ASN00039040","1905-07","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039040","1905-08","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039040","1905-09","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","0",",a","19050929",",,a","24.1",",,a,29,","29.9",",,,a"
"ASN00039040","1905-10","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","1",",a","19051009",",,a","33.5",",,a,09,","54.8",",,,a"
"ASN00039040","1905-11","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","4",",a","0",",a","19051123",",,a","11.2",",,a,23,","29.8",",,,a"
"ASN00039040","1905-12","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","4",",a","19051231",",,a","88.1",",,a,31,","228.1",",,,a"
"ASN00039040","1906-01","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","2",",a","19060104",",,a","63.5",",,a,04,","141.2",",,,a"
"ASN00039040","1906-02","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","6",",a","6",",a","5",",a","19060228",",,a","88.9",",,a,28,","251.9",",,,a"
"ASN00039040","1906-03","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","7",",a","6",",a","2",",a","19060302",",,a","31.0",",,a,02,","102.0",",,,a"
"ASN00039040","1906-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","1",",a","0",",a","19060416",",,a","20.8",",,a,16,","21.8",",,,a"
"ASN00039040","1906-05","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","2",",a","19060524",",,a","80.0",",,a,24,","144.7",",,,a"
"ASN00039040","1906-06","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19060613",",,a","21.1",",,a,13,","21.1",",,,a"
"ASN00039040","1906-07","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039040","1906-08","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","2",",a","19060830",",,a","83.6",",,a,30,","120.4",",,,a"
"ASN00039040","1906-09","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","4",",a","19060930",",,a","95.3",",,a,30,","242.6",",,,a"
"ASN00039040","1906-11","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","1",",a","19061115",",,a","31.2",",,a,15,","51.5",",,,a"
"ASN00039040","1906-12","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","4",",a","2",",a","19061223",",,a","87.6",",,a,23,","186.9",",,,a"
"ASN00039040","1907-01","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","6",",a","6",",a","3",",a","19070113",",,a","36.8",",,a,13,","137.2",",,,a"
"ASN00039040","1907-02","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","2",",a","19070204",",,a","41.9",",,a,04,","123.7",",,,a"
"ASN00039040","1907-03","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4","1,a","4","1,a","2","1,a","19070315",",1,a","46.2","1,,a,15,","120.1","1,,,a"
"ASN00039040","1907-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19070403",",,a","13.5",",,a,03,","13.5",",,,a"
"ASN00039040","1907-05","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","1",",a","19070527",",,a","28.2",",,a,27,","62.8",",,,a"
"ASN00039040","1907-06","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","7",",a","7",",a","3",",a","19070622",",,a","38.9",",,a,22,","140.8",",,,a"
"ASN00039040","1907-07","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","0",",a","19070730",",,a","11.4",",,a,30,","17.5",",,,a"
"ASN00039040","1907-08","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","0",",a","19070812","+,,a","18.5",",,a,12,+","39.8",",,,a"
"ASN00039040","1907-09","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19070926",",,a","9.1",",,a,26,","9.1",",,,a"
"ASN00039040","1907-10","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","6",",a","6",",a","0",",a","19071023",",,a","19.6",",,a,23,","46.9",",,,a"
"ASN00039040","1907-11","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","9",",a","6",",a","0",",a","19071120",",,a","13.5",",,a,20,","53.2",",,,a"
"ASN00039040","1907-12","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","6",",a","5",",a","2",",a","19071219",",,a","36.8",",,a,19,","95.3",",,,a"
"ASN00039040","1908-01","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","7",",a","6",",a","1",",a","19080108",",,a","35.6",",,a,08,","98.6",",,,a"
"ASN00039040","1908-02","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","10",",a","9",",a","4",",a","19080212",",,a","57.2",",,a,12,","235.7",",,,a"
"ASN00039040","1908-03","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","13",",a","12",",a","6",",a","19080315",",,a","63.5",",,a,15,","308.5",",,,a"
"ASN00039040","1908-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","2",",a","19080407",",,a","90.7",",,a,07,","147.9",",,,a"
"ASN00039040","1908-05","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19080519",",,a","24.1",",,a,19,","24.1",",,,a"
"ASN00039040","1908-06","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","1",",a","0",",a","19080621",",,a","19.1",",,a,21,","19.1",",,,a"
"ASN00039040","1908-07","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","1",",a","0",",a","0",",a","19080728",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00039040","1908-08","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","1",",a","19080802",",,a","40.6",",,a,02,","68.5",",,,a"
"ASN00039040","1908-09","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","0",",a","19080906",",,a","21.6",",,a,06,","25.9",",,,a"
"ASN00039040","1908-10","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","4",",a","1",",a","19081018",",,a","38.9",",,a,18,","77.8",",,,a"
"ASN00039040","1908-11","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","3",",a","1",",a","19081128",",,a","25.4",",,a,28,","57.0",",,,a"
"ASN00039040","1908-12","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","0",",a","19081228",",,a","18.0",",,a,28,","41.4",",,,a"
"ASN00039040","1909-01","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","9",",a","9",",a","3",",a","19090120",",,a","115.6",",,a,20,","261.3",",,,a"
"ASN00039040","1909-02","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","7",",a","7",",a","3",",a","19090225",",,a","65.3",",,a,25,","172.5",",,,a"
"ASN00039040","1909-03","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","6",",a","6",",a","0",",a","19090322",",,a","20.8",",,a,22,","64.3",",,,a"
"ASN00039040","1909-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","7",",a","7",",a","0",",a","19090419",",,a","11.4",",,a,19,","43.4",",,,a"
"ASN00039040","1909-05","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039040","1909-06","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","4",",a","0",",a","19090630",",,a","19.1",",,a,30,","55.1",",,,a"
"ASN00039040","1909-07","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","2",",a","19090716",",,a","41.9",",,a,16,","101.7",",,,a"
"ASN00039040","1909-08","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","1",",a","19090826",",,a","29.2",",,a,26,","56.7",",,,a"
"ASN00039040","1909-09","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039040","1909-10","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","1",",a","19091020",",,a","25.4",",,a,20,","43.2",",,,a"
"ASN00039040","1909-11","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","5",",a","3",",a","19091116",",,a","61.0",",,a,16,","176.3",",,,a"
"ASN00039040","1909-12","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","9",",a","9",",a","2",",a","19091228",",,a","44.5",",,a,28,","135.3",",,,a"
"ASN00039040","1910-01","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","14",",a","14",",a","4",",a","19100130","+,,a","41.9",",,a,30,+","281.5",",,,a"
"ASN00039040","1910-02","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","5",",a","4",",a","2",",a","19100219",",,a","41.7",",,a,19,","88.8",",,,a"
"ASN00039040","1910-03","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","8",",a","6",",a","3",",a","19100321",",,a","101.6",",,a,21,","200.3",",,,a"
"ASN00039040","1910-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","7",",a","3",",a","0",",a","19100403",",,a","14.0",",,a,03,","22.9",",,,a"
"ASN00039040","1910-05","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039040","1910-06","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","6",",a","6",",a","4",",a","19100602",",,a","76.2",",,a,02,","169.4",",,,a"
"ASN00039040","1910-07","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","3",",a","3",",a","1",",a","19100717",",,a","25.4",",,a,17,","43.2",",,,a"
"ASN00039040","1910-08","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","2",",a","0",",a","19100803",",,a","6.4",",,a,03,","9.2",",,,a"
"ASN00039040","1910-09","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","1",",a","0",",a","19100914",",,a","16.5",",,a,14,","17.8",",,,a"
"ASN00039040","1910-10","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","2",",a","1",",a","1",",a","19101009",",,a","26.2",",,a,09,","26.5",",,,a"
"ASN00039040","1910-11","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","11",",a","8",",a","1",",a","19101127",",,a","53.8",",,a,27,","119.0",",,,a"
"ASN00039040","1910-12","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","8",",a","6",",a","0",",a","19101211",",,a","23.6",",,a,11,","57.0",",,,a"
"ASN00039040","1911-01","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","16",",a","15",",a","5",",a","19110128",",,a","58.4",",,a,28,","340.0",",,,a"
"ASN00039040","1911-02","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","14",",a","11",",a","3",",a","19110204",",,a","134.6",",,a,04,","322.6",",,,a"
"ASN00039040","1911-03","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","10",",a","10",",a","2",",a","19110326",",,a","60.2",",,a,26,","175.0",",,,a"
"ASN00039040","1911-04","-24.9933","151.9606","64.0","GIN GIN POST OFFICE, AS","4",",a","2",",a","1",",a","19110417",",,a","40.1",",,a,17,","50.3",",,,a"
