"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040238","1899-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","10",",a","4",",a","1",",a","18990709",",,a","50.8",",,a,09,","70.7",",,,a"
"ASN00040238","1899-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","4",",a","0",",a","18990805",",,a","11.2",",,a,05,","37.7",",,,a"
"ASN00040238","1899-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","9",",a","5",",a","0",",a","18990918",",,a","24.9",",,a,18,","58.6",",,,a"
"ASN00040238","1899-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","6",",a","0",",a","18991021",",,a","16.0",",,a,21,","48.5",",,,a"
"ASN00040238","1899-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","0",",a","18991116",",,a","20.6",",,a,16,","43.4",",,,a"
"ASN00040238","1899-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","2",",a","18991228",",,a","50.8",",,a,28,","125.0",",,,a"
"ASN00040238","1900-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5","2,a","3","2,a","1","2,a","19000108",",2,a","27.7","2,,a,08,","90.2",",a,,a"
"ASN00040238","1900-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","4",",a","1",",a","19000213",",,a","73.9",",,a,13,","111.0",",,,a"
"ASN00040238","1900-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","7",",a","2",",a","19000331",",,a","30.5",",,a,31,","95.2",",,,a"
"ASN00040238","1900-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","1",",a","19000401",",,a","39.4",",,a,01,","55.4",",,,a"
"ASN00040238","1900-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","8",",a","6",",a","3",",a","19000522",",,a","40.6",",,a,22,","129.3",",,,a"
"ASN00040238","1900-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","5",",a","0",",a","19000621",",,a","24.9",",,a,21,","63.1",",,,a"
"ASN00040238","1900-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4","2,a","2","2,a","1","2,a","19000703",",2,a","30.5","2,,a,03,","80.6",",a,,a"
"ASN00040238","1900-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19000814",",,a","14.2",",,a,14,","19.3",",,,a"
"ASN00040238","1900-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","7",",a","0",",a","19000916",",,a","12.2",",,a,16,","45.5",",,,a"
"ASN00040238","1900-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","0",",a","0",",a","19001022",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00040238","1900-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","1",",a","19001116",",,a","64.3",",,a,16,","73.8",",,,a"
"ASN00040238","1900-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","3",",a","0",",a","19001204",",,a","5.6",",,a,04,","16.3",",,,a"
"ASN00040238","1901-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","1",",a","19010121",",,a","68.6",",,a,21,","123.2",",,,a"
"ASN00040238","1901-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","1",",a","19010221",",,a","29.2",",,a,21,","68.9",",,,a"
"ASN00040238","1901-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","13",",a","9",",a","4",",a","19010321",",,a","99.1",",,a,21,","283.6",",,,a"
"ASN00040238","1901-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","3",",a","1",",a","19010421",",,a","68.6",",,a,21,","92.3",",,,a"
"ASN00040238","1901-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","3",",a","0",",a","19010502",",,a","18.3",",,a,02,","45.0",",,,a"
"ASN00040238","1901-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","0",",a","19010609",",,a","20.8",",,a,09,","72.1",",,,a"
"ASN00040238","1901-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","1",",a","19010707",",,a","29.2",",,a,07,","36.3",",,,a"
"ASN00040238","1901-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","1",",a","19010825",",,a","48.8",",,a,25,","76.8",",,,a"
"ASN00040238","1901-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19010901",",,a","7.1",",,a,01,","14.5",",,,a"
"ASN00040238","1901-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19011008",",,a","20.8",",,a,08,","47.2",",,,a"
"ASN00040238","1901-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19011105",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00040238","1901-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040238","1902-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19020115",",,a","3.3",",,a,15,","5.6",",,,a"
"ASN00040238","1902-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","1",",a","19020223",",,a","39.6",",,a,23,","62.2",",,,a"
"ASN00040238","1902-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19020327",",,a","11.7",",,a,27,","11.7",",,,a"
"ASN00040238","1902-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","0",",a","0",",a","19020404",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00040238","1902-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19020504",",,a","3.0",",,a,04,","3.5",",,,a"
"ASN00040238","1902-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","1",",a","0",",a","19020625",",,a","2.5",",,a,25,","3.8",",,,a"
"ASN00040238","1902-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","1",",a","0",",a","19020827",",,a","2.8",",,a,27,","5.6",",,,a"
"ASN00040238","1902-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19020901",",,a","6.9",",,a,01,","10.4",",,,a"
"ASN00040238","1902-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","6",",a","1",",a","19021012",",,a","28.4",",,a,12,","63.7",",,,a"
"ASN00040238","1902-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","6",",a","1",",a","19021129",",,a","25.9",",,a,29,","82.3",",,,a"
"ASN00040238","1902-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","0",",a","19021208",",,a","21.3",",,a,08,","46.7",",,,a"
"ASN00040238","1903-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","10",",a","8",",a","4",",a","19030531",",,a","101.6",",,a,31,","283.0",",,,a"
"ASN00040238","1903-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19030601",",,a","10.9",",,a,01,","10.9",",,,a"
"ASN00040238","1903-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","3",",a","19030715",",,a","43.2",",,a,15,","102.4",",,,a"
"ASN00040238","1903-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","5",",a","0",",a","19030807",",,a","19.6",",,a,07,","58.3",",,,a"
"ASN00040238","1903-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","1",",a","19030914",",,a","38.1",",,a,14,","100.1",",,,a"
"ASN00040238","1903-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","1",",a","19031005",",,a","27.2",",,a,05,","58.1",",,,a"
"ASN00040238","1903-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","7",",a","1",",a","19031111",",,a","27.9",",,a,11,","98.5",",,,a"
"ASN00040238","1903-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","2",",a","1",",a","19031224",",,a","36.8",",,a,24,","45.9",",,,a"
"ASN00040238","1904-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","1",",a","19040125",",,a","34.3",",,a,25,","61.0",",,,a"
"ASN00040238","1904-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","1",",a","0",",a","19040227",",,a","2.5",",,a,27,","6.6",",,,a"
"ASN00040238","1904-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","10",",a","5",",a","2",",a","19040330",",,a","42.2",",,a,30,","95.3",",,,a"
"ASN00040238","1904-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","12",",a","8",",a","2",",a","19040413",",,a","43.2",",,a,13,","158.9",",,,a"
"ASN00040238","1904-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","15",",a","10",",a","0",",a","19040515",",,a","19.8",",,a,15,","104.0",",,,a"
"ASN00040238","1904-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19040612",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00040238","1904-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19040728",",,a","19.6",",,a,28,","35.1",",,,a"
"ASN00040238","1904-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","0",",a","0",",a","19040811",",,a","1.3",",,a,11,","2.3",",,,a"
"ASN00040238","1904-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19040926",",,a","22.9",",,a,26,","52.4",",,,a"
"ASN00040238","1904-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","4",",a","0",",a","19041014",",,a","14.2",",,a,14,","25.9",",,,a"
"ASN00040238","1904-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19041129",",,a","24.1",",,a,29,","54.1",",,,a"
"ASN00040238","1904-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","7",",a","3",",a","19041204",",,a","50.0",",,a,04,","139.0",",,,a"
"ASN00040238","1905-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","6",",a","3",",a","19050115",",,a","134.6",",,a,15,","252.2",",,,a"
"ASN00040238","1905-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","8",",a","6",",a","1",",a","19050213",",,a","33.8",",,a,13,","58.0",",,,a"
"ASN00040238","1905-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","1",",a","19050329",",,a","38.9",",,a,29,","65.4",",,,a"
"ASN00040238","1905-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","11",",a","8",",a","1",",a","19050403",",,a","61.0",",,a,03,","136.0",",,,a"
"ASN00040238","1905-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4","2,a","2","2,a","0","2,a","19050502",",2,a","11.4","2,,a,02,","31.8",",a,,a"
"ASN00040238","1905-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19050622",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00040238","1905-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19050826",",,a","7.9",",,a,26,","11.2",",,,a"
"ASN00040238","1905-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","1",",a","19050929",",,a","35.6",",,a,29,","48.3",",,,a"
"ASN00040238","1905-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","5",",a","1",",a","19051014",",,a","25.4",",,a,14,","67.0",",,,a"
"ASN00040238","1905-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","2",",a","19051129",",,a","48.3",",,a,29,","109.0",",,,a"
"ASN00040238","1905-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","9",",a","8",",a","1",",a","19051207",",,a","40.4",",,a,07,","110.2",",,,a"
"ASN00040238","1906-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","2",",a","19060109",",,a","60.7",",,a,09,","134.7",",,,a"
"ASN00040238","1906-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","12",",a","12",",a","3",",a","19060220",",,a","88.9",",,a,20,","282.7",",,,a"
"ASN00040238","1906-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","15",",a","9",",a","1",",a","19060312",",,a","39.6",",,a,12,","97.5",",,,a"
"ASN00040238","1906-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19060405",",,a","2.5",",,a,05,","3.8",",,,a"
"ASN00040238","1906-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","2",",a","19060524",",,a","78.2",",,a,24,","124.9",",,,a"
"ASN00040238","1906-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19060622",",,a","4.1",",,a,22,","8.6",",,,a"
"ASN00040238","1906-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19060730",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00040238","1906-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","2",",a","19060830",",,a","39.6",",,a,30,","99.6",",,,a"
"ASN00040238","1906-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","8",",a","8",",a","1",",a","19060904",",,a","26.7",",,a,04,","89.7",",,,a"
"ASN00040238","1906-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","6",",a","2",",a","19061009",",,a","30.5",",,a,09,","84.8",",,,a"
"ASN00040238","1906-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","0",",a","19061113",",,a","11.4",",,a,13,","35.8",",,,a"
"ASN00040238","1906-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","7",",a","0",",a","19061218",",,a","23.9",",,a,18,","92.0",",,,a"
"ASN00040238","1907-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","6",",a","1",",a","19070120",",,a","28.4",",,a,20,","79.2",",,,a"
"ASN00040238","1907-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","11",",a","8",",a","3",",a","19070224",",,a","43.2",",,a,24,","140.6",",,,a"
"ASN00040238","1907-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","6",",a","0",",a","19070312",",,a","23.4",",,a,12,","78.5",",,,a"
"ASN00040238","1907-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","0",",a","0",",a","19070405","+,,a","1.0",",,a,05,+","2.0",",,,a"
"ASN00040238","1907-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","8",",a","6",",a","1",",a","19070531",",,a","62.5",",,a,31,","98.2",",,,a"
"ASN00040238","1907-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","2",",a","19070629",",,a","32.0",",,a,29,","78.5",",,,a"
"ASN00040238","1907-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19070727",",,a","3.6",",,a,27,","4.1",",,,a"
"ASN00040238","1907-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19070803",",,a","6.4",",,a,03,","10.7",",,,a"
"ASN00040238","1907-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","0",",a","0",",a","19070926",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00040238","1907-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19071006",",,a","20.3",",,a,06,","37.8",",,,a"
"ASN00040238","1907-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","10",",a","8",",a","1",",a","19071115",",,a","35.6",",,a,15,","95.0",",,,a"
"ASN00040238","1907-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","7",",a","0",",a","19071219",",,a","17.3",",,a,19,","56.7",",,,a"
"ASN00040238","1908-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","10",",a","7",",a","0",",a","19080111",",,a","10.2",",,a,11,","41.1",",,,a"
"ASN00040238","1908-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","12",",a","9",",a","4",",a","19080222",",,a","38.1",",,a,22,","200.4",",,,a"
"ASN00040238","1908-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","11",",a","10",",a","3",",a","19080314",",,a","190.5",",,a,14,","401.8",",,,a"
"ASN00040238","1908-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","5",",a","0",",a","19080406",",,a","20.3",",,a,06,","59.2",",,,a"
"ASN00040238","1908-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","1",",a","19080519",",,a","29.5",",,a,19,","50.3",",,,a"
"ASN00040238","1908-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040238","1908-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","8",",a","4",",a","0",",a","19080705",",,a","7.9",",,a,05,","21.9",",,,a"
"ASN00040238","1908-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","2",",a","19080807","+,,a","35.6",",,a,07,+","75.0",",,,a"
"ASN00040238","1908-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","2",",a","0",",a","19080906",",,a","11.7",",,a,06,","19.4",",,,a"
"ASN00040238","1908-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19081018",",,a","16.8",",,a,18,","48.2",",,,a"
"ASN00040238","1908-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","4",",a","1",",a","19081109",",,a","36.6",",,a,09,","64.7",",,,a"
"ASN00040238","1908-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040238","1909-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","2",",a","19090121","+,,a","26.4",",,a,21,+","70.6",",,,a"
"ASN00040238","1909-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","4",",a","1",",a","19090219",",,a","34.3",",,a,19,","63.4",",,,a"
"ASN00040238","1909-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","8",",a","7",",a","0",",a","19090317",",,a","18.0",",,a,17,","50.9",",,,a"
"ASN00040238","1909-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","1",",a","19090422",",,a","33.8",",,a,22,","86.3",",,,a"
"ASN00040238","1909-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19090517",",,a","22.9",",,a,17,","22.9",",,,a"
"ASN00040238","1909-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","9",",a","6",",a","0",",a","19090630",",,a","17.8",",,a,30,","41.6",",,,a"
"ASN00040238","1909-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","1",",a","19090716",",,a","44.5",",,a,16,","54.7",",,,a"
"ASN00040238","1909-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","5",",a","0",",a","19090824",",,a","20.3",",,a,24,","44.7",",,,a"
"ASN00040238","1909-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","0",",a","19090913",",,a","17.8",",,a,13,","54.2",",,,a"
"ASN00040238","1909-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","1",",a","19091016",",,a","31.8",",,a,16,","48.3",",,,a"
"ASN00040238","1909-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","1",",a","19091119",",,a","43.2",",,a,19,","82.3",",,,a"
"ASN00040238","1909-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","6",",a","2",",a","19091225",",,a","44.5",",,a,25,","134.2",",,,a"
"ASN00040238","1910-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","2",",a","19100113",",,a","129.5",",,a,13,","190.7",",,,a"
"ASN00040238","1910-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","1",",a","19100213",",,a","101.6",",,a,13,","132.9",",,,a"
"ASN00040238","1910-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","6",",a","2",",a","19100321",",,a","36.6",",,a,21,","105.4",",,,a"
"ASN00040238","1910-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040238","1910-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040238","1910-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","1",",a","19100602",",,a","69.6",",,a,02,","104.9",",,,a"
"ASN00040238","1910-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","2",",a","0",",a","19100705",",,a","18.8",",,a,05,","28.5",",,,a"
"ASN00040238","1910-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19100822",",,a","7.1",",,a,22,","15.7",",,,a"
"ASN00040238","1910-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","1",",a","19100928",",,a","27.9",",,a,28,","72.1",",,,a"
"ASN00040238","1910-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","1",",a","19101021",",,a","34.3",",,a,21,","85.3",",,,a"
"ASN00040238","1910-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","8",",a","4",",a","1",",a","19101107",",,a","25.7",",,a,07,","66.5",",,,a"
"ASN00040238","1910-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","10",",a","8",",a","3",",a","19101212",",,a","79.2",",,a,12,","227.8",",,,a"
"ASN00040238","1911-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","13",",a","13",",a","5",",a","19110112",",,a","59.4",",,a,12,","279.1",",,,a"
"ASN00040238","1911-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","20",",a","12",",a","1",",a","19110223",",,a","55.4",",,a,23,","192.5",",,,a"
"ASN00040238","1911-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","13",",a","9",",a","1",",a","19110327",",,a","26.2",",,a,27,","107.0",",,,a"
"ASN00040238","1911-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","1",",a","19110416",",,a","30.5",",,a,16,","43.2",",,,a"
"ASN00040238","1911-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19110511",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00040238","1911-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040238","1911-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","1",",a","1",",a","19110715",",,a","35.6",",,a,15,","36.9",",,,a"
"ASN00040238","1911-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","3",",a","0",",a","19110822",",,a","9.7",",,a,22,","19.1",",,,a"
"ASN00040238","1911-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","1",",a","19110923",",,a","27.9",",,a,23,","27.9",",,,a"
"ASN00040238","1911-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","2",",a","19111019",",,a","27.9",",,a,19,","73.6",",,,a"
"ASN00040238","1911-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19111128",",,a","19.1",",,a,28,","22.9",",,,a"
"ASN00040238","1911-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19111203",",,a","20.3",",,a,03,","31.7",",,,a"
"ASN00040238","1912-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19120106",",,a","14.2",",,a,06,","23.1",",,,a"
"ASN00040238","1912-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","2",",a","19120209",",,a","56.6",",,a,09,","120.9",",,,a"
