"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018123","1908-10","-34.135","136.1383","135.0","BUTLER, AS","7",",a","4",",a","0",",a","19081017",",,a","10.9",",,a,17,","36.1",",,,a"
"ASN00018123","1908-11","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","19081107",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00018123","1909-01","-34.135","136.1383","135.0","BUTLER, AS","2",",a","1",",a","0",",a","19090103",",,a","3.6",",,a,03,","4.6",",,,a"
"ASN00018123","1909-02","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","19090224",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00018123","1909-03","-34.135","136.1383","135.0","BUTLER, AS","3",",a","3",",a","0",",a","19090306",",,a","11.2",",,a,06,","20.6",",,,a"
"ASN00018123","1909-04","-34.135","136.1383","135.0","BUTLER, AS","8","3,a","5","3,a","0","3,a","19090426",",3,a","16.0","3,,a,26,","44.4",",a,,a"
"ASN00018123","1909-05","-34.135","136.1383","135.0","BUTLER, AS","6",",a","4",",a","0",",a","19090506",",,a","22.4",",,a,06,","40.2",",,,a"
"ASN00018123","1909-06","-34.135","136.1383","135.0","BUTLER, AS","14",",a","9",",a","0",",a","19090601",",,a","11.4",",,a,01,","52.5",",,,a"
"ASN00018123","1909-07","-34.135","136.1383","135.0","BUTLER, AS","15",",a","10",",a","0",",a","19090726",",,a","15.0",",,a,26,","74.4",",,,a"
"ASN00018123","1909-08","-34.135","136.1383","135.0","BUTLER, AS","14","4,a","12","4,a","1","4,a","19090819",",4,a","36.3","4,,a,19,","116.3",",a,,a"
"ASN00018123","1909-09","-34.135","136.1383","135.0","BUTLER, AS","8",",a","2",",a","0",",a","19090909",",,a","8.1",",,a,09,","20.8",",,,a"
"ASN00018123","1909-10","-34.135","136.1383","135.0","BUTLER, AS","8",",a","4",",a","0",",a","19091017",",,a","9.9",",,a,17,","29.0",",,,a"
"ASN00018123","1909-11","-34.135","136.1383","135.0","BUTLER, AS","7",",a","3",",a","0",",a","19091113",",,a","12.7",",,a,13,","22.4",",,,a"
"ASN00018123","1909-12","-34.135","136.1383","135.0","BUTLER, AS","3",",a","0",",a","0",",a","19091222",",,a","1.8",",,a,22,","4.4",",,,a"
"ASN00018123","1910-01","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","19100115",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00018123","1910-02","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018123","1910-03","-34.135","136.1383","135.0","BUTLER, AS","4",",a","2",",a","1",",a","19100306",",,a","32.8",",,a,06,","57.2",",,,a"
"ASN00018123","1910-04","-34.135","136.1383","135.0","BUTLER, AS","2",",a","0",",a","0",",a","19100403","+,,a","1.5",",,a,03,+","3.0",",,,a"
"ASN00018123","1910-05","-34.135","136.1383","135.0","BUTLER, AS","11",",a","8",",a","1",",a","19100526",",,a","54.1",",,a,26,","92.6",",,,a"
"ASN00018123","1910-06","-34.135","136.1383","135.0","BUTLER, AS","14",",a","7",",a","0",",a","19100626",",,a","17.8",",,a,26,","73.6",",,,a"
"ASN00018123","1910-07","-34.135","136.1383","135.0","BUTLER, AS","19",",a","12",",a","0",",a","19100703",",,a","16.0",",,a,03,","99.3",",,,a"
"ASN00018123","1910-08","-34.135","136.1383","135.0","BUTLER, AS","8","2,a","4","2,a","0","2,a","19100824",",2,a","12.7","2,,a,24,","35.4",",a,,a"
"ASN00018123","1910-09","-34.135","136.1383","135.0","BUTLER, AS","10","2,a","5","2,a","1","2,a","19100910",",2,a","26.4","2,,a,10,","70.9",",a,,a"
"ASN00018123","1910-10","-34.135","136.1383","135.0","BUTLER, AS","9",",a","5",",a","0",",a","19101028",",,a","10.7",",,a,28,","35.1",",,,a"
"ASN00018123","1910-11","-34.135","136.1383","135.0","BUTLER, AS","5",",a","5",",a","0",",a","19101105",",,a","11.4",",,a,05,","38.1",",,,a"
"ASN00018123","1910-12","-34.135","136.1383","135.0","BUTLER, AS","2",",a","2",",a","0",",a","19101223",",,a","8.4",",,a,23,","11.4",",,,a"
"ASN00018123","1911-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1911-02","-34.135","136.1383","135.0","BUTLER, AS","4","2,a","4","2,a","0","2,a","19110209",",2,a","6.9","2,,a,09,","34.4",",a,,a"
"ASN00018123","1911-03","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","19110312",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00018123","1911-04","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","19110430",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00018123","1911-05","-34.135","136.1383","135.0","BUTLER, AS","7",",a","5",",a","0",",a","19110510",",,a","23.4",",,a,10,","42.0",",,,a"
"ASN00018123","1911-06","-34.135","136.1383","135.0","BUTLER, AS","12",",a","5",",a","0",",a","19110607",",,a","14.5",",,a,07,","41.3",",,,a"
"ASN00018123","1911-07","-34.135","136.1383","135.0","BUTLER, AS","12","2,a","8","2,a","0","2,a","19110717",",2,a","10.7","2,,a,17,","55.0",",a,,a"
"ASN00018123","1911-08","-34.135","136.1383","135.0","BUTLER, AS","7","2,a","4","2,a","0","2,a","19110815","+,2,a","5.6","2,,a,15,+","26.5",",a,,a"
"ASN00018123","1911-09","-34.135","136.1383","135.0","BUTLER, AS","10",",a","7",",a","0",",a","19110902",",,a","16.8",",,a,02,","59.8",",,,a"
"ASN00018123","1911-10","-34.135","136.1383","135.0","BUTLER, AS","6","2,a","2","2,a","0","2,a","19111031",",2,a","10.9","2,,a,31,","33.9",",a,,a"
"ASN00018123","1911-11","-34.135","136.1383","135.0","BUTLER, AS","4",",a","2",",a","0",",a","19111123",",,a","4.1",",,a,23,","10.1",",,,a"
"ASN00018123","1911-12","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","0","2,a","0","2,a","19111205",",2,a","2.3","2,,a,05,","51.3",",a,,a"
"ASN00018123","1912-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1912-02","-34.135","136.1383","135.0","BUTLER, AS","2",",a","1",",a","0",",a","19120223",",,a","9.4",",,a,23,","10.7",",,,a"
"ASN00018123","1912-03","-34.135","136.1383","135.0","BUTLER, AS","4",",a","3",",a","1",",a","19120309",",,a","73.7",",,a,09,","86.2",",,,a"
"ASN00018123","1912-04","-34.135","136.1383","135.0","BUTLER, AS","4",",a","2",",a","0",",a","19120417",",,a","2.8",",,a,17,","8.1",",,,a"
"ASN00018123","1912-05","-34.135","136.1383","135.0","BUTLER, AS","3",",a","1",",a","0",",a","19120530",",,a","3.8",",,a,30,","6.1",",,,a"
"ASN00018123","1912-06","-34.135","136.1383","135.0","BUTLER, AS","9","2,a","5","2,a","0","2,a","19120614",",2,a","18.5","2,,a,14,","71.6",",a,,a"
"ASN00018123","1912-07","-34.135","136.1383","135.0","BUTLER, AS","13",",a","9",",a","0",",a","19120703",",,a","17.0",",,a,03,","62.5",",,,a"
"ASN00018123","1912-08","-34.135","136.1383","135.0","BUTLER, AS","13",",a","5",",a","0",",a","19120806",",,a","4.6",",,a,06,","28.1",",,,a"
"ASN00018123","1912-09","-34.135","136.1383","135.0","BUTLER, AS","14","2,a","6","2,a","0","2,a","19120906",",2,a","19.6","2,,a,06,","81.0",",a,,a"
"ASN00018123","1912-10","-34.135","136.1383","135.0","BUTLER, AS","5",",a","2",",a","0",",a","19121022",",,a","21.6",",,a,22,","27.7",",,,a"
"ASN00018123","1912-11","-34.135","136.1383","135.0","BUTLER, AS","6","2,a","4","2,a","0","2,a","19121102",",2,a","24.1","2,,a,02,","48.6",",a,,a"
"ASN00018123","1912-12","-34.135","136.1383","135.0","BUTLER, AS","3",",a","2",",a","0",",a","19121203",",,a","5.1",",,a,03,","9.4",",,,a"
"ASN00018123","1913-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1913-02","-34.135","136.1383","135.0","BUTLER, AS","3",",a","1",",a","0",",a","19130213",",,a","6.9",",,a,13,","8.4",",,,a"
"ASN00018123","1913-03","-34.135","136.1383","135.0","BUTLER, AS","4","4,a","2","4,a","0","4,a","19130313",",4,a","6.4","4,,a,13,","20.2",",a,,a"
"ASN00018123","1913-04","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","19130426",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00018123","1913-05","-34.135","136.1383","135.0","BUTLER, AS","9","2,a","5","2,a","0","2,a","19130513",",2,a","6.4","2,,a,13,","31.5",",a,,a"
"ASN00018123","1913-06","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","1","2,a","0","2,a","19130617",",2,a","3.0","2,,a,17,","9.3",",a,,a"
"ASN00018123","1913-07","-34.135","136.1383","135.0","BUTLER, AS","12",",a","4",",a","0",",a","19130719",",,a","15.2",",,a,19,","43.7",",,,a"
"ASN00018123","1913-08","-34.135","136.1383","135.0","BUTLER, AS","14",",a","8",",a","1",",a","19130815",",,a","26.7",",,a,15,","61.8",",,,a"
"ASN00018123","1913-09","-34.135","136.1383","135.0","BUTLER, AS","12",",a","3",",a","0",",a","19130918",",,a","16.3",",,a,18,","36.1",",,,a"
"ASN00018123","1913-10","-34.135","136.1383","135.0","BUTLER, AS","7","2,a","6","2,a","0","2,a","19131014",",2,a","16.0","2,,a,14,","71.6",",a,,a"
"ASN00018123","1913-11","-34.135","136.1383","135.0","BUTLER, AS","2",",a","1",",a","0",",a","19131103",",,a","3.0",",,a,03,","5.3",",,,a"
"ASN00018123","1913-12","-34.135","136.1383","135.0","BUTLER, AS","2",",a","1",",a","1",",a","19131223",",,a","30.7",",,a,23,","32.7",",,,a"
"ASN00018123","1914-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1914-02","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018123","1914-03","-34.135","136.1383","135.0","BUTLER, AS","4",",a","3",",a","1",",a","19140312",",,a","30.5",",,a,12,","47.5",",,,a"
"ASN00018123","1914-04","-34.135","136.1383","135.0","BUTLER, AS","7",",a","5",",a","0",",a","19140402",",,a","14.0",",,a,02,","51.9",",,,a"
"ASN00018123","1914-05","-34.135","136.1383","135.0","BUTLER, AS","9",",a","5",",a","0",",a","19140513",",,a","9.1",",,a,13,","30.4",",,,a"
"ASN00018123","1914-06","-34.135","136.1383","135.0","BUTLER, AS","1","2,a","0","2,a","0","2,a","19140610",",2,a","1.5","2,,a,10,","4.3",",a,,a"
"ASN00018123","1914-07","-34.135","136.1383","135.0","BUTLER, AS","8",",a","2",",a","0",",a","19140729",",,a","5.1",",,a,29,","14.9",",,,a"
"ASN00018123","1914-08","-34.135","136.1383","135.0","BUTLER, AS","3",",a","0",",a","0",",a","19140803",",,a","2.3",",,a,03,","3.3",",,,a"
"ASN00018123","1914-09","-34.135","136.1383","135.0","BUTLER, AS","4",",a","1",",a","0",",a","19140909",",,a","19.3",",,a,09,","23.1",",,,a"
"ASN00018123","1914-10","-34.135","136.1383","135.0","BUTLER, AS","3","2,a","1","2,a","0","2,a","19141016",",2,a","3.6","2,,a,16,","14.0",",a,,a"
"ASN00018123","1914-11","-34.135","136.1383","135.0","BUTLER, AS","4","4,a","2","4,a","0","4,a","19141117",",4,a","9.4","4,,a,17,","26.2",",a,,a"
"ASN00018123","1914-12","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","2","2,a","0","2,a","19141215",",2,a","10.4","2,,a,15,","27.4",",a,,a"
"ASN00018123","1915-01","-34.135","136.1383","135.0","BUTLER, AS","3",",a","0",",a","0",",a","19150119","+,,a","2.0",",,a,19,+","5.8",",,,a"
"ASN00018123","1915-02","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018123","1915-03","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","19150330",",,a","22.4",",,a,30,","22.4",",,,a"
"ASN00018123","1915-04","-34.135","136.1383","135.0","BUTLER, AS","5","3,a","2","3,a","0","3,a","19150408",",3,a","14.7","3,,a,08,","38.1",",a,,a"
"ASN00018123","1915-05","-34.135","136.1383","135.0","BUTLER, AS","8",",a","6",",a","0",",a","19150516",",,a","8.9",",,a,16,","37.9",",,,a"
"ASN00018123","1915-06","-34.135","136.1383","135.0","BUTLER, AS","10","2,a","8","2,a","0","2,a","19150629",",2,a","16.5","2,,a,29,","61.0",",a,,a"
"ASN00018123","1915-07","-34.135","136.1383","135.0","BUTLER, AS","11","2,a","10","2,a","0","2,a","19150707",",2,a","23.4","2,,a,07,","89.7",",a,,a"
"ASN00018123","1915-08","-34.135","136.1383","135.0","BUTLER, AS","10",",a","8",",a","1",",a","19150824",",,a","31.8",",,a,24,","86.9",",,,a"
"ASN00018123","1915-09","-34.135","136.1383","135.0","BUTLER, AS","12",",a","7",",a","1",",a","19150919",",,a","45.0",",,a,19,","84.5",",,,a"
"ASN00018123","1915-10","-34.135","136.1383","135.0","BUTLER, AS","3",",a","2",",a","0",",a","19151015",",,a","9.1",",,a,15,","12.9",",,,a"
"ASN00018123","1915-11","-34.135","136.1383","135.0","BUTLER, AS","2",",a","0",",a","0",",a","19151116",",,a","2.3",",,a,16,","3.8",",,,a"
"ASN00018123","1915-12","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1916-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1916-02","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018123","1916-03","-34.135","136.1383","135.0","BUTLER, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","8.4",",a,,a"
"ASN00018123","1916-04","-34.135","136.1383","135.0","BUTLER, AS","4","2,a","0","2,a","0","2,a","19160425",",2,a","1.3","2,,a,25,","6.6",",a,,a"
"ASN00018123","1916-05","-34.135","136.1383","135.0","BUTLER, AS","7",",a","5",",a","0",",a","19160530",",,a","16.5",",,a,30,","39.3",",,,a"
"ASN00018123","1916-06","-34.135","136.1383","135.0","BUTLER, AS","16",",a","11",",a","0",",a","19160603",",,a","15.0",",,a,03,","103.7",",,,a"
"ASN00018123","1916-07","-34.135","136.1383","135.0","BUTLER, AS","13",",a","11",",a","1",",a","19160718",",,a","47.2",",,a,18,","117.5",",,,a"
"ASN00018123","1916-08","-34.135","136.1383","135.0","BUTLER, AS","10",",a","7",",a","0",",a","19160815",",,a","11.9",",,a,15,","49.3",",,,a"
"ASN00018123","1916-09","-34.135","136.1383","135.0","BUTLER, AS","7",",a","3",",a","0",",a","19160921",",,a","18.3",",,a,21,","41.9",",,,a"
"ASN00018123","1916-10","-34.135","136.1383","135.0","BUTLER, AS","6",",a","4",",a","1",",a","19161022",",,a","27.4",",,a,22,","40.9",",,,a"
"ASN00018123","1916-11","-34.135","136.1383","135.0","BUTLER, AS","9",",a","3",",a","0",",a","19161125",",,a","9.7",",,a,25,","30.4",",,,a"
"ASN00018123","1916-12","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","19161209",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00018123","1917-01","-34.135","136.1383","135.0","BUTLER, AS","0","2,a","0","2,a","0","2,a","19170131","+,2,a","0.0","2,,a,31,+","7.4",",a,,a"
"ASN00018123","1917-02","-34.135","136.1383","135.0","BUTLER, AS","3",",a","3",",a","1",",a","19170221",",,a","59.2",",,a,21,","94.8",",,,a"
"ASN00018123","1917-03","-34.135","136.1383","135.0","BUTLER, AS","4",",a","3",",a","0",",a","19170330",",,a","20.3",",,a,30,","36.1",",,,a"
"ASN00018123","1917-04","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018123","1917-05","-34.135","136.1383","135.0","BUTLER, AS","11",",a","7",",a","1",",a","19170506",",,a","26.9",",,a,06,","71.1",",,,a"
"ASN00018123","1917-06","-34.135","136.1383","135.0","BUTLER, AS","9","4,a","8","4,a","0","4,a","19170613",",4,a","16.3","4,,a,13,","73.2",",a,,a"
"ASN00018123","1917-07","-34.135","136.1383","135.0","BUTLER, AS","14",",a","11",",a","0",",a","19170720",",,a","13.7",",,a,20,","75.6",",,,a"
"ASN00018123","1917-08","-34.135","136.1383","135.0","BUTLER, AS","9",",a","8",",a","0",",a","19170802",",,a","11.7",",,a,02,","62.2",",,,a"
"ASN00018123","1917-09","-34.135","136.1383","135.0","BUTLER, AS","12","2,a","11","2,a","0","2,a","19170912",",2,a","16.5","2,,a,12,","86.4",",a,,a"
"ASN00018123","1917-10","-34.135","136.1383","135.0","BUTLER, AS","6",",a","5",",a","0",",a","19171005",",,a","13.5",",,a,05,","27.7",",,,a"
"ASN00018123","1917-11","-34.135","136.1383","135.0","BUTLER, AS","1","4,a","1","4,a","1","4,a","19171121",",4,a","27.9","4,,a,21,","37.5",",a,,a"
"ASN00018123","1917-12","-34.135","136.1383","135.0","BUTLER, AS","3",",a","2",",a","0",",a","19171211",",,a","6.4",",,a,11,","12.0",",,,a"
"ASN00018123","1918-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1918-02","-34.135","136.1383","135.0","BUTLER, AS","0","2,a","0","2,a","0","2,a","19180228","+,2,a","0.0","2,,a,28,+","4.6",",a,,a"
"ASN00018123","1918-03","-34.135","136.1383","135.0","BUTLER, AS","2",",a","1",",a","0",",a","19180305",",,a","4.8",",,a,05,","6.1",",,,a"
"ASN00018123","1918-04","-34.135","136.1383","135.0","BUTLER, AS","3",",a","3",",a","0",",a","19180406",",,a","5.6",",,a,06,","14.2",",,,a"
"ASN00018123","1918-05","-34.135","136.1383","135.0","BUTLER, AS","7",",a","4",",a","0",",a","19180510",",,a","10.9",",,a,10,","30.8",",,,a"
"ASN00018123","1918-06","-34.135","136.1383","135.0","BUTLER, AS","10","2,a","4","2,a","0","2,a","19180619",",2,a","8.9","2,,a,19,","36.2",",a,,a"
"ASN00018123","1918-07","-34.135","136.1383","135.0","BUTLER, AS","9",",a","7",",a","0",",a","19180712",",,a","8.6",",,a,12,","43.4",",,,a"
"ASN00018123","1918-08","-34.135","136.1383","135.0","BUTLER, AS","10","2,a","9","2,a","0","2,a","19180820",",2,a","17.3","2,,a,20,","94.6",",a,,a"
"ASN00018123","1918-09","-34.135","136.1383","135.0","BUTLER, AS","3",",a","2",",a","0",",a","19180904",",,a","4.3",",,a,04,","9.1",",,,a"
"ASN00018123","1918-10","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","2","2,a","0","2,a","19181011",",2,a","4.6","2,,a,11,","31.8",",a,,a"
"ASN00018123","1918-11","-34.135","136.1383","135.0","BUTLER, AS","1",",a","0",",a","0",",a","19181102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00018123","1918-12","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","2","2,a","0","2,a","19181201",",2,a","9.1","2,,a,01,","14.9",",a,,a"
"ASN00018123","1919-01","-34.135","136.1383","135.0","BUTLER, AS","1","2,a","1","2,a","0","2,a","19190107",",2,a","3.6","2,,a,07,","14.8",",a,,a"
"ASN00018123","1919-02","-34.135","136.1383","135.0","BUTLER, AS","3",",a","2",",a","0",",a","19190218",",,a","23.6",",,a,18,","33.8",",,,a"
"ASN00018123","1919-03","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","1","2,a","0","2,a","19190306",",2,a","2.5","2,,a,06,","7.3",",a,,a"
"ASN00018123","1919-04","-34.135","136.1383","135.0","BUTLER, AS","1",",a","0",",a","0",",a","19190402",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00018123","1919-05","-34.135","136.1383","135.0","BUTLER, AS","7",",a","6",",a","1",",a","19190507",",,a","34.8",",,a,07,","61.4",",,,a"
"ASN00018123","1919-06","-34.135","136.1383","135.0","BUTLER, AS","3","2,a","1","2,a","0","2,a","19190626",",2,a","4.8","2,,a,26,","17.8",",a,,a"
"ASN00018123","1919-07","-34.135","136.1383","135.0","BUTLER, AS","7",",a","2",",a","0",",a","19190713",",,a","4.8",",,a,13,","16.0",",,,a"
"ASN00018123","1919-08","-34.135","136.1383","135.0","BUTLER, AS","8",",a","7",",a","0",",a","19190806",",,a","8.1",",,a,06,","38.1",",,,a"
"ASN00018123","1919-09","-34.135","136.1383","135.0","BUTLER, AS","12",",a","8",",a","0",",a","19190914",",,a","16.8",",,a,14,","53.7",",,,a"
"ASN00018123","1919-10","-34.135","136.1383","135.0","BUTLER, AS","5","2,a","3","2,a","0","2,a","19191009",",2,a","5.3","2,,a,09,","28.7",",a,,a"
