"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081094","1969-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","5",",a","2",",a","19690325",",,a","32.5",",,a,25,","97.6",",,,a"
"ASN00081094","1969-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","3",",a","0",",a","19690416",",,a","21.1",",,a,16,","44.7",",,,a"
"ASN00081094","1969-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","4",",a","0",",a","19690521",",,a","18.5",",,a,21,","40.3",",,,a"
"ASN00081094","1969-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","2",",a","0",",a","19690601",",,a","4.3",",,a,01,","12.3",",,,a"
"ASN00081094","1969-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","23",",a","6",",a","0",",a","19690705",",,a","17.5",",,a,05,","62.3",",,,a"
"ASN00081094","1969-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","4",",a","0",",a","19690828",",,a","15.5",",,a,28,","34.2",",,,a"
"ASN00081094","1969-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","6",",a","0",",a","19690903",",,a","10.7",",,a,03,","41.3",",,,a"
"ASN00081094","1969-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","4",",a","0",",a","19691028",",,a","16.5",",,a,28,","30.0",",,,a"
"ASN00081094","1969-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","4",",a","0",",a","19691107",",,a","4.8",",,a,07,","17.0",",,,a"
"ASN00081094","1969-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","2",",a","0",",a","19691202",",,a","20.8",",,a,02,","28.8",",,,a"
"ASN00081094","1970-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","4",",a","1",",a","19700102",",,a","28.7",",,a,02,","50.5",",,,a"
"ASN00081094","1970-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","3",",a","2",",a","0",",a","19700201",",,a","6.9",",,a,01,","13.5",",,,a"
"ASN00081094","1970-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","3",",a","1",",a","19700320",",,a","27.2",",,a,20,","64.0",",,,a"
"ASN00081094","1970-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","5",",a","1",",a","19700422",",,a","31.5",",,a,22,","90.2",",,,a"
"ASN00081094","1970-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","4",",a","0",",a","19700505",",,a","10.9",",,a,05,","39.1",",,,a"
"ASN00081094","1970-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","16",",a","8",",a","0",",a","19700622",",,a","8.9",",,a,22,","51.3",",,,a"
"ASN00081094","1970-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","2",",a","0",",a","19700705","+,,a","4.1",",,a,05,+","20.0",",,,a"
"ASN00081094","1970-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","17",",a","6",",a","0",",a","19700827",",,a","16.0",",,a,27,","50.8",",,,a"
"ASN00081094","1970-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","8",",a","0",",a","19700922",",,a","22.4",",,a,22,","82.2",",,,a"
"ASN00081094","1970-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","0",",a","0",",a","19701025","+,,a","1.5",",,a,25,+","9.8",",,,a"
"ASN00081094","1970-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","5",",a","0",",a","19701112",",,a","14.2",",,a,12,","45.3",",,,a"
"ASN00081094","1970-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","4",",a","0",",a","19701205",",,a","8.9",",,a,05,","27.1",",,,a"
"ASN00081094","1971-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","4",",a","0",",a","19710131",",,a","23.1",",,a,31,","53.0",",,,a"
"ASN00081094","1971-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","3",",a","0",",a","19710205",",,a","16.8",",,a,05,","31.3",",,,a"
"ASN00081094","1971-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","2",",a","0",",a","19710311",",,a","16.0",",,a,11,","27.4",",,,a"
"ASN00081094","1971-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","7",",a","0",",a","19710418",",,a","14.5",",,a,18,","64.8",",,,a"
"ASN00081094","1971-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","12",",a","7",",a","0",",a","19710528",",,a","15.7",",,a,28,","65.3",",,,a"
"ASN00081094","1971-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","4",",a","0",",a","19710602",",,a","8.4",",,a,02,","26.9",",,,a"
"ASN00081094","1971-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","12",",a","6",",a","0",",a","19710717",",,a","12.7",",,a,17,","44.3",",,,a"
"ASN00081094","1971-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","7",",a","0",",a","19710829",",,a","10.9",",,a,29,","48.5",",,,a"
"ASN00081094","1971-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","15",",a","6",",a","0",",a","19710927",",,a","8.4",",,a,27,","39.0",",,,a"
"ASN00081094","1971-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","7",",a","0",",a","19711027",",,a","5.6",",,a,27,","32.7",",,,a"
"ASN00081094","1971-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","10",",a","1",",a","19711107",",,a","33.0",",,a,07,","99.1",",,,a"
"ASN00081094","1971-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","4",",a","0",",a","19711223",",,a","21.6",",,a,23,","42.2",",,,a"
"ASN00081094","1972-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","5",",a","0",",a","19720118",",,a","7.9",",,a,18,","24.2",",,,a"
"ASN00081094","1972-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","5",",a","2",",a","19720217",",,a","61.0",",,a,17,","112.3",",,,a"
"ASN00081094","1972-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","1",",a","1",",a","0",",a","19720302",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00081094","1972-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","4",",a","0",",a","19720404",",,a","11.2",",,a,04,","32.6",",,,a"
"ASN00081094","1972-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","2",",a","0",",a","19720517",",,a","8.6",",,a,17,","15.2",",,,a"
"ASN00081094","1972-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","3",",a","3",",a","0",",a","19720630",",,a","11.4",",,a,30,","18.2",",,,a"
"ASN00081094","1972-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","5",",a","0",",a","19720705",",,a","6.1",",,a,05,","24.1",",,,a"
"ASN00081094","1972-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","4",",a","0",",a","19720806",",,a","11.4",",,a,06,","36.7",",,,a"
"ASN00081094","1972-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","3",",a","2",",a","0",",a","19720907",",,a","10.2",",,a,07,","19.9",",,,a"
"ASN00081094","1972-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","3",",a","0",",a","19721004",",,a","6.9",",,a,04,","17.5",",,,a"
"ASN00081094","1972-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","6",",a","0",",a","19721103",",,a","14.2",",,a,03,","43.3",",,,a"
"ASN00081094","1972-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","1",",a","1",",a","0",",a","19721227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00081094","1973-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","3",",a","2",",a","1",",a","19730113",",,a","69.9",",,a,13,","90.0",",,,a"
"ASN00081094","1973-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","6",",a","3",",a","19730221",",,a","108.5",",,a,21,","221.4",",,,a"
"ASN00081094","1973-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","3",",a","0",",a","19730330",",,a","21.3",",,a,30,","34.5",",,,a"
"ASN00081094","1973-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","8",",a","0",",a","19730426",",,a","24.6",",,a,26,","84.1",",,,a"
"ASN00081094","1973-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","15",",a","9",",a","0",",a","19730503",",,a","21.6",",,a,03,","78.0",",,,a"
"ASN00081094","1973-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","18",",a","7",",a","0",",a","19730621",",,a","20.6",",,a,21,","89.0",",,,a"
"ASN00081094","1973-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","12",",a","6",",a","0",",a","19730716","+,,a","11.7",",,a,16,+","53.8",",,,a"
"ASN00081094","1973-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","8",",a","1",",a","19730827",",,a","32.5",",,a,27,","109.7",",,,a"
"ASN00081094","1973-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","7",",a","0",",a","19730902",",,a","21.1",",,a,02,","73.4",",,,a"
"ASN00081094","1973-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","6",",a","3",",a","19731009",",,a","36.8",",,a,09,","115.9",",,,a"
"ASN00081094","1973-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","7",",a","0",",a","19731129",",,a","12.4",",,a,29,","39.2",",,,a"
"ASN00081094","1973-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","5",",a","0",",a","19731230",",,a","19.3",",,a,30,","70.1",",,,a"
"ASN00081094","1974-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","6",",a","2",",a","19740115",",,a","38.0",",,a,15,","124.6",",,,a"
"ASN00081094","1974-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","7",",a","2",",a","19740221",",,a","35.2",",,a,21,","105.9",",,,a"
"ASN00081094","1974-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","2",",a","0",",a","19740323",",,a","12.0",",,a,23,","26.3",",,,a"
"ASN00081094","1974-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","17",",a","15",",a","0",",a","19740412",",,a","23.0",",,a,12,","144.5",",,,a"
"ASN00081094","1974-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","5",",a","2",",a","19740514",",,a","63.0",",,a,14,","129.2",",,,a"
"ASN00081094","1974-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","2",",a","0",",a","19740608",",,a","5.0",",,a,08,","13.1",",,,a"
"ASN00081094","1974-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","17",",a","7",",a","0",",a","19740731",",,a","11.2",",,a,31,","55.6",",,,a"
"ASN00081094","1974-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","18",",a","9",",a","0",",a","19740802",",,a","11.4",",,a,02,","68.6",",,,a"
"ASN00081094","1974-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","12",",a","7",",a","0",",a","19740920",",,a","14.0",",,a,20,","71.2",",,,a"
"ASN00081094","1974-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","8",",a","0",",a","19741004",",,a","16.8",",,a,04,","80.6",",,,a"
"ASN00081094","1974-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","2",",a","0",",a","19741123",",,a","10.2",",,a,23,","24.7",",,,a"
"ASN00081094","1974-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","3",",a","0",",a","0",",a","19741212",",,a","2.2",",,a,12,","5.2",",,,a"
"ASN00081094","1975-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","4",",a","0",",a","19750126","+,,a","11.2",",,a,26,+","35.0",",,,a"
"ASN00081094","1975-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","1",",a","1",",a","0",",a","19750212",",,a","3.4",",,a,12,","3.4",",,,a"
"ASN00081094","1975-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","5",",a","0",",a","19750319",",,a","18.4",",,a,19,","39.8",",,,a"
"ASN00081094","1975-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","2",",a","2",",a","0",",a","19750401",",,a","5.0",",,a,01,","7.9",",,,a"
"ASN00081094","1975-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","4",",a","0",",a","19750508",",,a","5.4",",,a,08,","30.2",",,,a"
"ASN00081094","1975-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","0",",a","0",",a","19750604",",,a","1.2",",,a,04,","4.7",",,,a"
"ASN00081094","1975-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","7",",a","1",",a","19750713",",,a","32.4",",,a,13,","71.4",",,,a"
"ASN00081094","1975-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","16",",a","8",",a","1",",a","19750803",",,a","33.8",",,a,03,","88.3",",,,a"
"ASN00081094","1975-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","7",",a","0",",a","19750913",",,a","23.4",",,a,13,","93.2",",,,a"
"ASN00081094","1975-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","12",",a","2",",a","19751008",",,a","47.2",",,a,08,","170.1",",,,a"
"ASN00081094","1975-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","3",",a","0",",a","19751101",",,a","6.6",",,a,01,","17.3",",,,a"
"ASN00081094","1975-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","8",",a","0",",a","19751214",",,a","23.0",",,a,14,","80.8",",,,a"
"ASN00081094","1976-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","4",",a","0",",a","19760109",",,a","12.4",",,a,09,","34.6",",,,a"
"ASN00081094","1976-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","4",",a","0",",a","19760219",",,a","10.4",",,a,19,","25.4",",,,a"
"ASN00081094","1976-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","2",",a","2",",a","0",",a","19760317",",,a","7.8",",,a,17,","15.4",",,,a"
"ASN00081094","1976-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","0",",a","0",",a","19760429",",,a","2.0",",,a,29,","6.2",",,,a"
"ASN00081094","1976-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","0",",a","0",",a","19760517",",,a","2.2",",,a,17,","5.8",",,,a"
"ASN00081094","1976-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","3",",a","0",",a","19760630",",,a","4.8",",,a,30,","19.2",",,,a"
"ASN00081094","1976-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","5",",a","0",",a","19760704",",,a","7.0",",,a,04,","25.0",",,,a"
"ASN00081094","1976-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","5",",a","0",",a","19760802",",,a","10.0",",,a,02,","39.5",",,,a"
"ASN00081094","1976-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","8",",a","0",",a","19760922",",,a","11.8",",,a,22,","55.3",",,,a"
"ASN00081094","1976-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","6",",a","0",",a","19761003",",,a","11.2",",,a,03,","41.8",",,,a"
"ASN00081094","1976-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","8",",a","0",",a","19761126",",,a","10.6",",,a,26,","50.2",",,,a"
"ASN00081094","1976-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","2",",a","0",",a","19761224",",,a","16.8",",,a,24,","22.4",",,,a"
"ASN00081094","1977-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","3",",a","1",",a","19770115",",,a","34.2",",,a,15,","45.4",",,,a"
"ASN00081094","1977-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","3",",a","0",",a","19770206",",,a","22.2",",,a,06,","36.5",",,,a"
"ASN00081094","1977-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","5",",a","0",",a","19770327",",,a","7.8",",,a,27,","25.8",",,,a"
"ASN00081094","1977-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","1",",a","1",",a","1",",a","19770408",",,a","29.0",",,a,08,","29.0",",,,a"
"ASN00081094","1977-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","6",",a","0",",a","19770521",",,a","10.0",",,a,21,","53.8",",,,a"
"ASN00081094","1977-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","6",",a","0",",a","19770618",",,a","19.5",",,a,18,","50.6",",,,a"
"ASN00081094","1977-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","4",",a","0",",a","19770727",",,a","8.4",",,a,27,","25.8",",,,a"
"ASN00081094","1977-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","4",",a","0",",a","19770802",",,a","4.2",",,a,02,","21.1",",,,a"
"ASN00081094","1977-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","4",",a","0",",a","19770913",",,a","18.4",",,a,13,","39.8",",,,a"
"ASN00081094","1977-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","3",",a","3",",a","0",",a","19771005",",,a","9.2",",,a,05,","18.4",",,,a"
"ASN00081094","1977-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","4",",a","0",",a","19771110",",,a","8.0",",,a,10,","25.4",",,,a"
"ASN00081094","1977-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","2",",a","0",",a","0",",a","19771226",",,a","2.0",",,a,26,","2.6",",,,a"
"ASN00081094","1978-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","5",",a","0",",a","19780124",",,a","15.8",",,a,24,","43.8",",,,a"
"ASN00081094","1978-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","3",",a","2",",a","0",",a","19780205",",,a","3.4",",,a,05,","7.2",",,,a"
"ASN00081094","1978-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","6",",a","0",",a","19780326",",,a","18.0",",,a,26,","64.0",",,,a"
"ASN00081094","1978-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","3",",a","0",",a","19780410",",,a","21.5",",,a,10,","37.7",",,,a"
"ASN00081094","1978-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","4",",a","1",",a","19780518",",,a","35.0",",,a,18,","55.0",",,,a"
"ASN00081094","1978-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","16",",a","9",",a","0",",a","19780606",",,a","17.5",",,a,06,","58.1",",,,a"
"ASN00081094","1978-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","16",",a","7",",a","0",",a","19780722",",,a","17.0",",,a,22,","82.3",",,,a"
"ASN00081094","1978-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","4",",a","0",",a","19780807",",,a","13.6",",,a,07,","36.4",",,,a"
"ASN00081094","1978-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","7",",a","0",",a","19780919",",,a","19.8",",,a,19,","67.2",",,,a"
"ASN00081094","1978-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","3",",a","0",",a","19781013",",,a","10.4",",,a,13,","26.4",",,,a"
"ASN00081094","1978-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","5",",a","1",",a","19781119",",,a","40.0",",,a,19,","69.8",",,,a"
"ASN00081094","1978-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","4",",a","0",",a","19781226",",,a","23.4",",,a,26,","50.6",",,,a"
"ASN00081094","1979-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","2",",a","0",",a","19790117",",,a","15.2",",,a,17,","28.4",",,,a"
"ASN00081094","1979-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","2",",a","0",",a","19790226",",,a","5.2",",,a,26,","9.4",",,,a"
"ASN00081094","1979-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","2",",a","1",",a","0",",a","19790318",",,a","6.2",",,a,18,","7.8",",,,a"
"ASN00081094","1979-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","4",",a","0",",a","19790418",",,a","19.5",",,a,18,","45.9",",,,a"
"ASN00081094","1979-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","4",",a","0",",a","19790527",",,a","18.2",",,a,27,","46.8",",,,a"
"ASN00081094","1979-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","3",",a","0",",a","19790607",",,a","5.2",",,a,07,","20.8",",,,a"
"ASN00081094","1979-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","2",",a","0",",a","19790710",",,a","6.2",",,a,10,","19.2",",,,a"
"ASN00081094","1979-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","9",",a","1",",a","19790827",",,a","29.4",",,a,27,","93.6",",,,a"
"ASN00081094","1979-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","15",",a","12",",a","0",",a","19790928",",,a","20.0",",,a,28,","107.2",",,,a"
"ASN00081094","1979-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","6",",a","0",",a","19791006",",,a","12.8",",,a,06,","51.2",",,,a"
"ASN00081094","1979-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","4",",a","0",",a","19791112",",,a","18.2",",,a,12,","46.2",",,,a"
"ASN00081094","1979-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","2",",a","0",",a","0",",a","19791216",",,a","1.4",",,a,16,","2.6",",,,a"
"ASN00081094","1980-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","2",",a","2",",a","0",",a","19800112",",,a","23.0",",,a,12,","26.0",",,,a"
"ASN00081094","1980-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","1",",a","0",",a","0",",a","19800228",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00081094","1980-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","2",",a","2",",a","0",",a","19800308",",,a","23.2",",,a,08,","25.8",",,,a"
"ASN00081094","1980-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","7",",a","1",",a","19800423",",,a","43.2",",,a,23,","91.6",",,,a"
"ASN00081094","1980-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","4",",a","0",",a","19800511",",,a","7.0",",,a,11,","29.0",",,,a"
"ASN00081094","1980-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","3",",a","0",",a","19800628",",,a","22.4",",,a,28,","38.9",",,,a"
"ASN00081094","1980-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","12",",a","6",",a","0",",a","19800704",",,a","9.4",",,a,04,","48.2",",,,a"
"ASN00081094","1980-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","7",",a","0",",a","19800821",",,a","12.0",",,a,21,","39.8",",,,a"
"ASN00081094","1980-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","3",",a","0",",a","19800909",",,a","5.0",",,a,09,","21.6",",,,a"
"ASN00081094","1980-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","6",",a","0",",a","19801007",",,a","18.8",",,a,07,","55.5",",,,a"
"ASN00081094","1980-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","1",",a","0",",a","19801119",",,a","4.4",",,a,19,","9.2",",,,a"
"ASN00081094","1980-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","2",",a","1",",a","19801214",",,a","30.4",",,a,14,","46.4",",,,a"
"ASN00081094","1981-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","4",",a","0",",a","19810128","+,,a","11.0",",,a,28,+","35.6",",,,a"
