"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060056","1972-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","3",",a","1",",a","0",",a","19720731",",,a","2.5",",,a,31,","4.3",",,,a"
"ASN00060056","1972-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","11",",a","7",",a","0",",a","19720819",",,a","6.1",",,a,19,","35.7",",,,a"
"ASN00060056","1972-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6",",a","3",",a","0",",a","19720930",",,a","21.8",",,a,30,","47.2",",,,a"
"ASN00060056","1972-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","15",",a","12",",a","4",",a","19721019",",,a","66.0",",,a,19,","292.6",",,,a"
"ASN00060056","1972-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","18",",a","9",",a","1",",a","19721127",",,a","33.0",",,a,27,","105.2",",,,a"
"ASN00060056","1972-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10",",a","7",",a","1",",a","19721210",",,a","31.2",",,a,10,","71.7",",,,a"
"ASN00060056","1973-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","12",",a","8",",a","1",",a","19730129",",,a","34.5",",,a,29,","107.6",",,,a"
"ASN00060056","1973-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10","4,a","9","4,a","3","4,a","19730212",",4,a","56.6","4,,a,12,","280.5",",a,,a"
"ASN00060056","1973-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6","2,a","4","2,a","0","2,a","19730318",",2,a","14.0","2,,a,18,","56.6",",a,,a"
"ASN00060056","1973-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","4",",a","0",",a","19730409",",,a","13.7",",,a,09,","29.9",",,,a"
"ASN00060056","1973-05","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","2",",a","2",",a","0",",a","19730502",",,a","9.4",",,a,02,","13.2",",,,a"
"ASN00060056","1973-06","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6",",a","2",",a","0",",a","19730612",",,a","6.9",",,a,12,","13.3",",,,a"
"ASN00060056","1973-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","9",",a","8",",a","0",",a","19730705",",,a","23.6",",,a,05,","125.7",",,,a"
"ASN00060056","1973-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6",",a","3",",a","0",",a","19730828",",,a","7.1",",,a,28,","21.6",",,,a"
"ASN00060056","1973-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","7",",a","4",",a","0",",a","19730924",",,a","12.4",",,a,24,","25.8",",,,a"
"ASN00060056","1973-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","11",",a","9",",a","1",",a","19731004",",,a","34.0",",,a,04,","112.8",",,,a"
"ASN00060056","1973-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","8",",a","7",",a","2",",a","19731127",",,a","35.1",",,a,27,","112.3",",,,a"
"ASN00060056","1973-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","12","3,a","9","3,a","1","3,a","19731221",",3,a","27.4","3,,a,21,","114.2",",a,,a"
"ASN00060056","1974-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","18",",a","13",",a","4",",a","19740108",",,a","140.4",",,a,08,","440.4",",,,a"
"ASN00060056","1974-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","20",",a","4",",a","0",",a","19740224",",,a","14.6",",,a,24,","54.8",",,,a"
"ASN00060056","1974-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","20",",a","12",",a","1",",a","19740311",",,a","37.6",",,a,11,","123.8",",,,a"
"ASN00060056","1974-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","11",",a","8",",a","2",",a","19740422",",,a","51.8",",,a,22,","120.6",",,,a"
"ASN00060056","1974-05","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6",",a","5",",a","0",",a","19740517",",,a","17.4",",,a,17,","43.2",",,,a"
"ASN00060056","1974-06","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10",",a","8",",a","1",",a","19740604",",,a","37.0",",,a,04,","104.8",",,,a"
"ASN00060056","1974-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","2",",a","0",",a","19740708",",,a","6.4",",,a,08,","14.2",",,,a"
"ASN00060056","1974-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","8",",a","5",",a","0",",a","19740827",",,a","15.4",",,a,27,","52.4",",,,a"
"ASN00060056","1974-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","3",",a","1",",a","0",",a","19740925",",,a","5.6",",,a,25,","8.6",",,,a"
"ASN00060056","1974-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","7",",a","5",",a","0",",a","19741031",",,a","20.0",",,a,31,","51.0",",,,a"
"ASN00060056","1974-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","11",",a","7",",a","0",",a","19741114",",,a","23.2",",,a,14,","79.6",",,,a"
"ASN00060056","1974-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6",",a","3",",a","0",",a","19741223",",,a","14.6",",,a,23,","41.2",",,,a"
"ASN00060056","1975-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","8",",a","5",",a","1",",a","19750104",",,a","27.4",",,a,04,","49.6",",,,a"
"ASN00060056","1975-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","9",",a","9",",a","3",",a","19750224",",,a","71.4",",,a,24,","240.6",",,,a"
"ASN00060056","1975-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","8",",a","6",",a","1",",a","19750302",",,a","30.0",",,a,02,","97.2",",,,a"
"ASN00060056","1975-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6",",a","5",",a","0",",a","19750415",",,a","12.0",",,a,15,","37.6",",,,a"
"ASN00060056","1975-05","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","3",",a","0",",a","19750503",",,a","7.2",",,a,03,","24.0",",,,a"
"ASN00060056","1975-06","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10",",a","6",",a","1",",a","19750621",",,a","53.2",",,a,21,","97.8",",,,a"
"ASN00060056","1975-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","4",",a","4",",a","0",",a","19750702",",,a","8.4",",,a,02,","27.4",",,,a"
"ASN00060056","1975-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","3",",a","0",",a","19750816",",,a","12.0",",,a,16,","30.8",",,,a"
"ASN00060056","1975-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","9","3,a","5","3,a","1","3,a","19750925",",3,a","42.0","3,,a,25,","86.0",",a,,a"
"ASN00060056","1975-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","12",",a","6",",a","0",",a","19751011",",,a","19.8",",,a,11,","63.8",",,,a"
"ASN00060056","1975-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10",",a","8",",a","3",",a","19751111",",,a","56.2",",,a,11,","199.2",",,,a"
"ASN00060056","1975-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","13",",a","10",",a","2",",a","19751220",",,a","50.6",",,a,20,","174.6",",,,a"
"ASN00060056","1976-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","16",",a","14",",a","3",",a","19760124",",,a","58.2",",,a,24,","205.2",",,,a"
"ASN00060056","1976-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","18",",a","15",",a","3",",a","19760212",",,a","51.4",",,a,12,","280.8",",,,a"
"ASN00060056","1976-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","13",",a","11",",a","2",",a","19760302",",,a","54.8",",,a,02,","183.0",",,,a"
"ASN00060056","1976-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","11",",a","6",",a","0",",a","19760414",",,a","17.8",",,a,14,","66.4",",,,a"
"ASN00060056","1976-05","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","4",",a","3",",a","0",",a","19760513",",,a","7.4",",,a,13,","19.0",",,,a"
"ASN00060056","1976-06","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10",",a","8",",a","3",",a","19760621",",,a","76.2",",,a,21,","202.0",",,,a"
"ASN00060056","1976-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","2",",a","1",",a","19760715",",,a","28.0",",,a,15,","35.0",",,,a"
"ASN00060056","1976-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","2",",a","0",",a","19760814",",,a","16.8",",,a,14,","28.0",",,,a"
"ASN00060056","1976-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6",",a","4",",a","0",",a","19760901",",,a","16.2",",,a,01,","36.8",",,,a"
"ASN00060056","1976-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","8",",a","6",",a","0",",a","19761014",",,a","21.4",",,a,14,","83.8",",,,a"
"ASN00060056","1976-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","7",",a","5",",a","0",",a","19761110",",,a","21.2",",,a,10,","68.2",",,,a"
"ASN00060056","1976-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","5",",a","0",",a","19761225",",,a","18.8",",,a,25,","59.2",",,,a"
"ASN00060056","1977-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","7",",a","6",",a","1",",a","19770111",",,a","42.0",",,a,11,","90.5",",,,a"
"ASN00060056","1977-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","15",",a","12",",a","2",",a","19770222",",,a","93.8",",,a,22,","232.8",",,,a"
"ASN00060056","1977-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","13",",a","10",",a","2",",a","19770303",",,a","46.6",",,a,03,","209.8",",,,a"
"ASN00060056","1977-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","3",",a","1",",a","19770416",",,a","48.2",",,a,16,","78.8",",,,a"
"ASN00060056","1977-05","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","11",",a","8",",a","5",",a","19770516",",,a","67.4",",,a,16,","262.6",",,,a"
"ASN00060056","1977-06","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","8",",a","3",",a","1",",a","19770611",",,a","41.4",",,a,11,","60.4",",,,a"
"ASN00060056","1977-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","12",",a","1",",a","0",",a","19770719",",,a","9.2",",,a,19,","20.2",",,,a"
"ASN00060056","1977-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","1",",a","1",",a","0",",a","19770813",",,a","15.6",",,a,13,","15.8",",,,a"
"ASN00060056","1977-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10",",a","5",",a","0",",a","19770915",",,a","15.0",",,a,15,","41.4",",,,a"
"ASN00060056","1977-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","3",",a","2",",a","0",",a","19771017",",,a","17.2",",,a,17,","23.2",",,,a"
"ASN00060056","1977-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","12",",a","8",",a","1",",a","19771104",",,a","27.2",",,a,04,","76.8",",,,a"
"ASN00060056","1977-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","3","3,a","3","3,a","0","3,a","19771227",",3,a","16.0","3,,a,27,","33.0",",a,,a"
"ASN00060056","1978-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","19",",a","17",",a","3",",a","19780129",",,a","40.2",",,a,29,","200.8",",,,a"
"ASN00060056","1978-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","8",",a","7",",a","0",",a","19780215",",,a","17.2",",,a,15,","66.0",",,,a"
"ASN00060056","1978-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10","5,a","6","5,a","1","5,a","19780325",",5,a","60.4","5,,a,25,","321.4",",a,,a"
"ASN00060056","1978-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6",",a","3",",a","0",",a","19780401",",,a","19.0",",,a,01,","35.6",",,,a"
"ASN00060056","1978-05","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","2",",a","0",",a","19780511",",,a","7.8",",,a,11,","16.4",",,,a"
"ASN00060056","1978-06","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","8",",a","4",",a","1",",a","19780601",",,a","57.6",",,a,01,","85.2",",,,a"
"ASN00060056","1978-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","4",",a","1",",a","0",",a","19780710",",,a","9.0",",,a,10,","13.4",",,,a"
"ASN00060056","1978-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","3",",a","0",",a","19780823","+,,a","3.6",",,a,23,+","13.4",",,,a"
"ASN00060056","1978-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","7",",a","5",",a","0",",a","19780930",",,a","14.2",",,a,30,","41.0",",,,a"
"ASN00060056","1978-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","9",",a","6",",a","0",",a","19781016",",,a","18.6",",,a,16,","75.6",",,,a"
"ASN00060056","1978-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","13",",a","9",",a","1",",a","19781102",",,a","48.0",",,a,02,","105.8",",,,a"
"ASN00060056","1978-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","15",",a","13",",a","2",",a","19781228",",,a","68.8",",,a,28,","187.4",",,,a"
"ASN00060056","1979-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","13",",a","8",",a","3",",a","19790123",",,a","53.2",",,a,23,","162.0",",,,a"
"ASN00060056","1979-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6","3,a","4","3,a","0","3,a","19790206",",3,a","6.4","3,,a,06,","49.2",",a,,a"
"ASN00060056","1979-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","12",",a","10",",a","2",",a","19790303",",,a","33.0",",,a,03,","148.8",",,,a"
"ASN00060056","1979-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","8",",a","5",",a","0",",a","19790428",",,a","21.4",",,a,28,","44.2",",,,a"
"ASN00060056","1979-06","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","2",",a","1",",a","19790621",",,a","28.4",",,a,21,","54.0",",,,a"
"ASN00060056","1979-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","2",",a","0",",a","19790730",",,a","12.2",",,a,30,","20.4",",,,a"
"ASN00060056","1979-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","4",",a","2",",a","0",",a","19790813",",,a","6.6",",,a,13,","13.8",",,,a"
"ASN00060056","1979-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","3",",a","0",",a","19790912",",,a","10.0",",,a,12,","25.2",",,,a"
"ASN00060056","1979-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","4",",a","1",",a","19791025",",,a","35.0",",,a,25,","53.2",",,,a"
"ASN00060056","1979-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","12",",a","11",",a","1",",a","19791107",",,a","37.2",",,a,07,","104.8",",,,a"
"ASN00060056","1979-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","4",",a","0",",a","0",",a","19791209",",,a","1.6",",,a,09,","4.2",",,,a"
"ASN00060056","1980-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","11",",a","8",",a","1",",a","19800103",",,a","28.6",",,a,03,","81.4",",,,a"
"ASN00060056","1980-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","9",",a","5",",a","0",",a","19800204",",,a","19.8",",,a,04,","58.4",",,,a"
"ASN00060056","1980-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","3",",a","3",",a","1",",a","19800310",",,a","33.0",",,a,10,","39.4",",,,a"
"ASN00060056","1980-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060056","1980-05","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","14",",a","11",",a","2",",a","19800510",",,a","92.6",",,a,10,","197.8",",,,a"
"ASN00060056","1980-06","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5","4,a","4","4,a","0","4,a","19800614",",4,a","12.6","4,,a,14,","36.2",",a,,a"
"ASN00060056","1980-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","3",",a","1",",a","0",",a","19800717",",,a","8.0",",,a,17,","11.6",",,,a"
"ASN00060056","1980-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","1",",a","1",",a","0",",a","19800821",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00060056","1980-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","1",",a","0",",a","0",",a","19800918",",,a","2.2",",,a,18,","2.2",",,,a"
"ASN00060056","1980-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","4",",a","1",",a","19801025",",,a","44.4",",,a,25,","71.0",",,,a"
"ASN00060056","1980-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","2",",a","2",",a","0",",a","19801110",",,a","12.0",",,a,10,","17.2",",,,a"
"ASN00060056","1980-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6",",a","6",",a","1",",a","19801231",",,a","27.4",",,a,31,","60.6",",,,a"
"ASN00060056","1981-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","3",",a","2",",a","0",",a","19810131",",,a","7.2",",,a,31,","13.4",",,,a"
"ASN00060056","1981-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","16",",a","16",",a","2",",a","19810219",",,a","50.4",",,a,19,","228.8",",,,a"
"ASN00060056","1981-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","2",",a","1",",a","0",",a","19810331",",,a","6.0",",,a,31,","7.4",",,,a"
"ASN00060056","1981-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","7",",a","6",",a","2",",a","19810404",",,a","35.8",",,a,04,","93.4",",,,a"
"ASN00060056","1981-05","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","7",",a","6",",a","1",",a","19810523",",,a","55.0",",,a,23,","93.6",",,,a"
"ASN00060056","1981-06","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","7",",a","4",",a","0",",a","19810603",",,a","9.2",",,a,03,","27.8",",,,a"
"ASN00060056","1981-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","5",",a","5",",a","0",",a","19810720",",,a","9.0",",,a,20,","30.2",",,,a"
"ASN00060056","1981-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","1",",a","0",",a","0",",a","19810821",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00060056","1981-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","3",",a","2",",a","0",",a","19810927",",,a","10.0",",,a,27,","17.2",",,,a"
"ASN00060056","1981-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","8",",a","5",",a","0",",a","19811019",",,a","15.4",",,a,19,","47.6",",,,a"
"ASN00060056","1981-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","13",",a","12",",a","1",",a","19811101",",,a","40.4",",,a,01,","116.4",",,,a"
"ASN00060056","1981-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10",",a","9",",a","1",",a","19811214",",,a","28.2",",,a,14,","90.8",",,,a"
"ASN00060056","1982-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","9",",a","9",",a","0",",a","19820115",",,a","19.4",",,a,15,","109.2",",,,a"
"ASN00060056","1982-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","9",",a","8",",a","1",",a","19820224",",,a","30.0",",,a,24,","97.4",",,,a"
"ASN00060056","1982-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","16",",a","13",",a","2",",a","19820310",",,a","48.0",",,a,10,","179.4",",,,a"
"ASN00060056","1982-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","6",",a","5",",a","0",",a","19820405",",,a","9.8",",,a,05,","36.4",",,,a"
"ASN00060056","1982-05","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","1",",a","1",",a","0",",a","19820530",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00060056","1982-06","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10",",a","3",",a","0",",a","19820601",",,a","15.8",",,a,01,","30.0",",,,a"
"ASN00060056","1982-07","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","9",",a","6",",a","0",",a","19820715",",,a","9.4",",,a,15,","31.8",",,,a"
"ASN00060056","1982-08","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","4",",a","2",",a","0",",a","19820819",",,a","5.6",",,a,19,","11.0",",,,a"
"ASN00060056","1982-09","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","4",",a","4",",a","2",",a","19820922",",,a","35.0",",,a,22,","71.2",",,,a"
"ASN00060056","1982-10","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","4",",a","4",",a","3",",a","19821010",",,a","51.2",",,a,10,","152.8",",,,a"
"ASN00060056","1982-11","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","4",",a","3",",a","0",",a","19821101",",,a","12.8",",,a,01,","24.0",",,,a"
"ASN00060056","1982-12","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","13",",a","10",",a","0",",a","19821226",",,a","18.0",",,a,26,","83.8",",,,a"
"ASN00060056","1983-01","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","7",",a","7",",a","1",",a","19830103",",,a","26.0",",,a,03,","71.0",",,,a"
"ASN00060056","1983-02","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","11",",a","9",",a","0",",a","19830225",",,a","24.6",",,a,25,","78.8",",,,a"
"ASN00060056","1983-03","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","7",",a","6",",a","0",",a","19830317",",,a","22.0",",,a,17,","63.6",",,,a"
"ASN00060056","1983-04","-31.4533","151.7783","550.0","NOWENDOC MOUNT CARRINGTON, AS","10",",a","8",",a","2",",a","19830413",",,a","41.2",",,a,13,","150.2",",,,a"
