"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044214","2005-09","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","1",",a","0",",a","20050911",",,a","2.6",",,a,11,","5.0",",,,a"
"ASN00044214","2005-10","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","2",",a","2",",a","20051020",",,a","74.0",",,a,20,","108.0",",,,a"
"ASN00044214","2005-11","-27.5408","148.3125","247.0","BONA VISTA, AS","7",",a","5",",a","0",",a","20051122",",,a","10.0",",,a,22,","31.7",",,,a"
"ASN00044214","2005-12","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","2",",a","0",",a","20051208",",,a","8.2",",,a,08,","11.3",",,,a"
"ASN00044214","2006-01","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","2",",a","0",",a","20060119",",,a","16.8",",,a,19,","24.4",",,,a"
"ASN00044214","2006-02","-27.5408","148.3125","247.0","BONA VISTA, AS","5",",a","5",",a","0",",a","20060222",",,a","8.0",",,a,22,","29.5",",,,a"
"ASN00044214","2006-03","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","3",",a","0",",a","20060330",",,a","17.0",",,a,30,","33.4",",,,a"
"ASN00044214","2006-04","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","3",",a","0",",a","20060405",",,a","17.4",",,a,05,","28.9",",,,a"
"ASN00044214","2006-05","-27.5408","148.3125","247.0","BONA VISTA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044214","2006-06","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","2",",a","0",",a","20060611",",,a","20.6",",,a,11,","25.6",",,,a"
"ASN00044214","2006-07","-27.5408","148.3125","247.0","BONA VISTA, AS","4",",a","2",",a","0",",a","20060715",",,a","14.0",",,a,15,","26.1",",,,a"
"ASN00044214","2006-08","-27.5408","148.3125","247.0","BONA VISTA, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044214","2006-09","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","1",",a","0",",a","20060901",",,a","5.0",",,a,01,","7.0",",,,a"
"ASN00044214","2006-10","-27.5408","148.3125","247.0","BONA VISTA, AS","1",",a","1",",a","0",",a","20061026",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00044214","2006-11","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","2",",a","1",",a","20061104",",,a","35.0",",,a,04,","41.6",",,,a"
"ASN00044214","2006-12","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","1",",a","0",",a","20061202",",,a","5.0",",,a,02,","6.0",",,,a"
"ASN00044214","2007-01","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","2",",a","0",",a","20070102",",,a","24.0",",,a,02,","48.6",",,,a"
"ASN00044214","2007-02","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","3",",a","0",",a","20070227",",,a","15.2",",,a,27,","33.6",",,,a"
"ASN00044214","2007-03","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","2",",a","0",",a","20070325",",,a","10.6",",,a,25,","13.6",",,,a"
"ASN00044214","2007-04","-27.5408","148.3125","247.0","BONA VISTA, AS","0","1,a","0","1,a","0","1,a","20070430","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00044214","2007-05","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","3",",a","0",",a","20070519","+,,a","4.0",",,a,19,+","11.4",",,,a"
"ASN00044214","2007-06","-27.5408","148.3125","247.0","BONA VISTA, AS","2","2,a","0","2,a","0","2,a","20070607",",2,a","1.6","2,,a,07,","14.4",",a,,a"
"ASN00044214","2007-07","-27.5408","148.3125","247.0","BONA VISTA, AS","1",",a","1",",a","0",",a","20070728",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00044214","2007-08","-27.5408","148.3125","247.0","BONA VISTA, AS","3","2,a","3","2,a","0","2,a","20070819",",2,a","11.0","2,,a,19,","31.4",",a,,a"
"ASN00044214","2007-09","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","0",",a","0",",a","20070927","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00044214","2007-10","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","5",",a","1",",a","20071012",",,a","34.0",",,a,12,","52.4",",,,a"
"ASN00044214","2007-11","-27.5408","148.3125","247.0","BONA VISTA, AS","5",",a","4",",a","0",",a","20071125","+,,a","22.0",",,a,25,+","62.6",",,,a"
"ASN00044214","2007-12","-27.5408","148.3125","247.0","BONA VISTA, AS","10",",a","8",",a","2",",a","20071223",",,a","39.2",",,a,23,","105.6",",,,a"
"ASN00044214","2008-01","-27.5408","148.3125","247.0","BONA VISTA, AS","9",",a","7",",a","1",",a","20080117",",,a","40.0",",,a,17,","87.9",",,,a"
"ASN00044214","2008-02","-27.5408","148.3125","247.0","BONA VISTA, AS","8",",a","7",",a","0",",a","20080212",",,a","18.0",",,a,12,","57.4",",,,a"
"ASN00044214","2008-03","-27.5408","148.3125","247.0","BONA VISTA, AS","1",",a","0",",a","0",",a","20080326",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00044214","2009-01","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","4",",a","0",",a","20090123",",,a","24.4",",,a,23,","60.6",",,,a"
"ASN00044214","2009-02","-27.5408","148.3125","247.0","BONA VISTA, AS","4",",a","3",",a","0",",a","20090213",",,a","25.0",",,a,13,","50.2",",,,a"
"ASN00044214","2009-03","-27.5408","148.3125","247.0","BONA VISTA, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044214","2009-04","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","2",",a","0",",a","20090413",",,a","18.4",",,a,13,","33.4",",,,a"
"ASN00044214","2009-05","-27.5408","148.3125","247.0","BONA VISTA, AS","5",",a","4",",a","0",",a","20090520",",,a","17.3",",,a,20,","37.9",",,,a"
"ASN00044214","2009-06","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","1",",a","0",",a","20090627",",,a","16.6",",,a,27,","23.6",",,,a"
"ASN00044214","2009-07","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","0",",a","0",",a","20090714",",,a","2.4",",,a,14,","3.8",",,,a"
"ASN00044214","2009-08","-27.5408","148.3125","247.0","BONA VISTA, AS","1",",a","0",",a","0",",a","20090831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00044214","2009-09","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","2",",a","0",",a","20090905",",,a","4.2",",,a,05,","7.0",",,,a"
"ASN00044214","2009-11","-27.5408","148.3125","247.0","BONA VISTA, AS","0",",a","0",",a","0",",a","20091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044214","2009-12","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","6",",a","1",",a","20091229",",,a","41.5",",,a,29,","107.7",",,,a"
"ASN00044214","2010-01","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","2",",a","0",",a","20100101",",,a","10.0",",,a,01,","14.5",",,,a"
"ASN00044214","2010-02","-27.5408","148.3125","247.0","BONA VISTA, AS","12",",a","12",",a","1",",a","20100201",",,a","26.5",",,a,01,","169.8",",,,a"
"ASN00044214","2010-05","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","3",",a","0",",a","20100525",",,a","6.2",",,a,25,","13.3",",,,a"
"ASN00044214","2010-06","-27.5408","148.3125","247.0","BONA VISTA, AS","1",",a","1",",a","0",",a","20100619",",,a","4.0",",,a,19,","4.0",",,,a"
"ASN00044214","2010-07","-27.5408","148.3125","247.0","BONA VISTA, AS","9",",a","8",",a","0",",a","20100731",",,a","11.6",",,a,31,","51.5",",,,a"
"ASN00044214","2010-08","-27.5408","148.3125","247.0","BONA VISTA, AS","4",",a","4",",a","0",",a","20100810",",,a","11.8",",,a,10,","29.2",",,,a"
"ASN00044214","2010-09","-27.5408","148.3125","247.0","BONA VISTA, AS","7",",a","6",",a","0",",a","20100911",",,a","18.0",",,a,11,","73.1",",,,a"
"ASN00044214","2010-10","-27.5408","148.3125","247.0","BONA VISTA, AS","8",",a","7",",a","1",",a","20101009",",,a","27.2",",,a,09,","73.2",",,,a"
"ASN00044214","2010-11","-27.5408","148.3125","247.0","BONA VISTA, AS","7",",a","7",",a","0",",a","20101129",",,a","24.0",",,a,29,","91.4",",,,a"
"ASN00044214","2010-12","-27.5408","148.3125","247.0","BONA VISTA, AS","7",",a","6",",a","1",",a","20101205",",,a","29.0",",,a,05,","75.8",",,,a"
"ASN00044214","2011-02","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","3",",a","0",",a","20110209",",,a","23.6",",,a,09,","32.0",",,,a"
"ASN00044214","2011-03","-27.5408","148.3125","247.0","BONA VISTA, AS","4",",a","4",",a","3",",a","20110320",",,a","37.0",",,a,20,","107.6",",,,a"
"ASN00044214","2011-09","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","2",",a","1",",a","20110929",",,a","40.2",",,a,29,","51.4",",,,a"
"ASN00044214","2011-10","-27.5408","148.3125","247.0","BONA VISTA, AS","5",",a","5",",a","1",",a","20111029",",,a","50.0",",,a,29,","78.6",",,,a"
"ASN00044214","2011-12","-27.5408","148.3125","247.0","BONA VISTA, AS","9",",a","9",",a","0",",a","20111216",",,a","24.0",",,a,16,","112.3",",,,a"
"ASN00044214","2012-01","-27.5408","148.3125","247.0","BONA VISTA, AS","10",",a","6",",a","0",",a","20120115",",,a","20.0",",,a,15,","82.4",",,,a"
"ASN00044214","2012-08","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","0",",a","0",",a","20120825",",,a","2.0",",,a,25,","3.4",",,,a"
"ASN00044214","2012-09","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","2",",a","0",",a","20120927",",,a","5.0",",,a,27,","9.6",",,,a"
"ASN00044214","2012-11","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","1",",a","1",",a","20121110",",,a","39.0",",,a,10,","40.0",",,,a"
"ASN00044214","2012-12","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","3",",a","0",",a","20121220",",,a","10.0",",,a,20,","25.6",",,,a"
"ASN00044214","2015-10","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","3",",a","0",",a","20151026",",,a","18.2",",,a,26,","32.2",",,,a"
"ASN00044214","2015-11","-27.5408","148.3125","247.0","BONA VISTA, AS","3",",a","2",",a","0",",a","20151105",",,a","16.0",",,a,05,","30.0",",,,a"
"ASN00044214","2015-12","-27.5408","148.3125","247.0","BONA VISTA, AS","4",",a","4",",a","1",",a","20151227",",,a","28.6",",,a,27,","48.2",",,,a"
"ASN00044214","2018-01","-27.5408","148.3125","247.0","BONA VISTA, AS","1",",a","1",",a","0",",a","20180127",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00044214","2018-02","-27.5408","148.3125","247.0","BONA VISTA, AS","4",",a","3",",a","3",",a","20180220",",,a","71.0",",,a,20,","130.5",",,,a"
"ASN00044214","2018-03","-27.5408","148.3125","247.0","BONA VISTA, AS","4",",a","4",",a","1",",a","20180303",",,a","65.0",",,a,03,","95.2",",,,a"
"ASN00044214","2018-04","-27.5408","148.3125","247.0","BONA VISTA, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044214","2018-05","-27.5408","148.3125","247.0","BONA VISTA, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044214","2018-06","-27.5408","148.3125","247.0","BONA VISTA, AS","1",",a","1",",a","0",",a","20180627",",,a","12.0",",,a,27,","12.0",",,,a"
