"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001137017","1946-12","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","19461203",",,I","16.6",",,I,03,","33.5",",,,I"
"BR001137017","1947-01","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","1",",I","1",",I","19470122",",,I","25.8",",,I,22,","27.9",",,,I"
"BR001137017","1947-02","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","19470203",",,I","5.0",",,I,03,","14.5",",,,I"
"BR001137017","1947-03","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","7",",I","1",",I","19470321",",,I","29.6",",,I,21,","107.9",",,,I"
"BR001137017","1947-04","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","12",",I","5",",I","19470428",",,I","65.8",",,I,28,","326.4",",,,I"
"BR001137017","1947-05","-11.27","-37.44","53.0","ESTANCIA, BR","13",",I","11",",I","2",",I","19470504",",,I","28.6",",,I,04,","166.3",",,,I"
"BR001137017","1947-06","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","9",",I","0",",I","19470613",",,I","24.8",",,I,13,","93.2",",,,I"
"BR001137017","1947-07","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","8",",I","0",",I","19470726",",,I","18.2",",,I,26,","82.6",",,,I"
"BR001137017","1947-08","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","19470823",",,I","10.5",",,I,23,","37.5",",,,I"
"BR001137017","1947-09","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","4",",I","0",",I","19470916",",,I","12.6",",,I,16,","32.4",",,,I"
"BR001137017","1947-10","-11.27","-37.44","53.0","ESTANCIA, BR","1",",I","0",",I","0",",I","19471008",",,I","0.4",",,I,08,","0.4",",,,I"
"BR001137017","1947-11","-11.27","-37.44","53.0","ESTANCIA, BR","14",",I","14",",I","4",",I","19471130",",,I","49.9",",,I,30,","286.1",",,,I"
"BR001137017","1947-12","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","2",",I","1",",I","19471201",",,I","40.3",",,I,01,","44.2",",,,I"
"BR001137017","1948-01","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","2",",I","0",",I","19480115",",,I","22.4",",,I,15,","30.1",",,,I"
"BR001137017","1948-02","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","1",",I","1",",I","19480229",",,I","53.0",",,I,29,","55.2",",,,I"
"BR001137017","1948-04","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","11",",I","0",",I","19480429",",,I","8.5",",,I,29,","57.0",",,,I"
"BR001137017","1948-05","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","3",",I","0",",I","19480513",",,I","5.2",",,I,13,","26.5",",,,I"
"BR001137017","1948-06","-11.27","-37.44","53.0","ESTANCIA, BR","13",",I","8",",I","1",",I","19480629",",,I","28.9",",,I,29,","65.9",",,,I"
"BR001137017","1948-07","-11.27","-37.44","53.0","ESTANCIA, BR","14",",I","13",",I","0",",I","19480709",",,I","15.8",",,I,09,","118.1",",,,I"
"BR001137017","1948-08","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","12",",I","0",",I","19480830",",,I","20.4",",,I,30,","101.2",",,,I"
"BR001137017","1948-09","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","19480920",",,I","4.3",",,I,20,","13.2",",,,I"
"BR001137017","1948-10","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","8",",I","0",",I","19481031",",,I","14.2",",,I,31,","61.2",",,,I"
"BR001137017","1948-11","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","2",",I","0",",I","19481101",",,I","6.5",",,I,01,","11.3",",,,I"
"BR001137017","1948-12","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","0",",I","0",",I","19481213",",,I","2.1",",,I,13,","3.3",",,,I"
"BR001137017","1949-01","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","0",",I","0",",I","19490106",",,I","0.5",",,I,06,","1.6",",,,I"
"BR001137017","1949-02","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","3",",I","0",",I","19490214",",,I","18.6",",,I,14,","27.9",",,,I"
"BR001137017","1949-03","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","4",",I","0",",I","19490319",",,I","9.0",",,I,19,","23.4",",,,I"
"BR001137017","1949-04","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","7",",I","1",",I","19490417",",,I","30.2",",,I,17,","85.9",",,,I"
"BR001137017","1949-06","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","8",",I","2",",I","19490628",",,I","34.0",",,I,28,","131.1",",,,I"
"BR001137017","1949-07","-11.27","-37.44","53.0","ESTANCIA, BR","16",",I","13",",I","3",",I","19490727",",,I","45.0",",,I,27,","223.2",",,,I"
"BR001137017","1949-08","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","19490814",",,I","11.3",",,I,14,","24.7",",,,I"
"BR001137017","1949-10","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","5",",I","1",",I","19491012",",,I","36.0",",,I,12,","81.6",",,,I"
"BR001137017","1949-11","-11.27","-37.44","53.0","ESTANCIA, BR","13",",I","11",",I","3",",I","19491124",",,I","51.2",",,I,24,","237.1",",,,I"
"BR001137017","1949-12","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","0",",I","0",",I","19491201",",,I","0.8",",,I,01,","1.6",",,,I"
"BR001137017","1950-01","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","1",",I","0",",I","19500113",",,I","3.2",",,I,13,","5.4",",,,I"
"BR001137017","1950-02","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","6",",I","0",",I","19500225",",,I","20.4",",,I,25,","65.4",",,,I"
"BR001137017","1950-03","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","5",",I","0",",I","19500324",",,I","18.2",",,I,24,","45.3",",,,I"
"BR001137017","1950-04","-11.27","-37.44","53.0","ESTANCIA, BR","15",",I","15",",I","3",",I","19500424",",,I","52.1",",,I,24,","253.3",",,,I"
"BR001137017","1950-05","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","9",",I","1",",I","19500508",",,I","52.4",",,I,08,","117.0",",,,I"
"BR001137017","1950-06","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","10",",I","0",",I","19500603",",,I","12.0",",,I,03,","70.6",",,,I"
"BR001137017","1950-07","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","6",",I","0",",I","19500727",",,I","16.5",",,I,27,","58.2",",,,I"
"BR001137017","1950-08","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","5",",I","0",",I","19500823",",,I","9.8",",,I,23,","29.9",",,,I"
"BR001137017","1950-09","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","3",",I","0",",I","19500905",",,I","3.6",",,I,05,","16.2",",,,I"
"BR001137017","1950-10","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","7",",I","0",",I","19501012",",,I","9.5",",,I,12,","42.8",",,,I"
"BR001137017","1950-11","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","4",",I","1",",I","19501115",",,I","58.8",",,I,15,","93.5",",,,I"
"BR001137017","1950-12","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","4",",I","0",",I","19501225",",,I","8.1",",,I,25,","25.9",",,,I"
"BR001137017","1951-01","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","19510113",",,I","8.3",",,I,13,","10.4",",,,I"
"BR001137017","1951-02","-11.27","-37.44","53.0","ESTANCIA, BR","1",",I","1",",I","0",",I","19510201",",,I","12.3",",,I,01,","12.3",",,,I"
"BR001137017","1951-04","-11.27","-37.44","53.0","ESTANCIA, BR","18",",I","16",",I","0",",I","19510417",",,I","20.3",",,I,17,","150.3",",,,I"
"BR001137017","1951-05","-11.27","-37.44","53.0","ESTANCIA, BR","17",",I","17",",I","2",",I","19510512",",,I","42.1",",,I,12,","240.7",",,,I"
"BR001137017","1951-06","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","9",",I","1",",I","19510606",",,I","28.8",",,I,06,","90.8",",,,I"
"BR001137017","1951-07","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","12",",I","0",",I","19510731",",,I","14.6",",,I,31,","84.7",",,,I"
"BR001137017","1951-08","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","8",",I","0",",I","19510810",",,I","12.1",",,I,10,","64.7",",,,I"
"BR001137017","1951-09","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","19510909",",,I","8.5",",,I,09,","25.5",",,,I"
"BR001137017","1951-10","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","3",",I","0",",I","19511029",",,I","8.8",",,I,29,","22.5",",,,I"
"BR001137017","1951-11","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","2",",I","0",",I","19511118",",,I","7.2",",,I,18,","13.1",",,,I"
"BR001137017","1951-12","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","3",",I","1",",I","19511218",",,I","28.2",",,I,18,","41.8",",,,I"
"BR001137017","1952-01","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","2",",I","0",",I","19520130",",,I","5.5",",,I,30,","9.5",",,,I"
"BR001137017","1952-02","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","2",",I","1",",I","19520229",",,I","53.0",",,I,29,","59.6",",,,I"
"BR001137017","1952-03","-11.27","-37.44","53.0","ESTANCIA, BR","13",",I","9",",I","0",",I","19520331",",,I","6.3",",,I,31,","52.7",",,,I"
"BR001137017","1952-05","-11.27","-37.44","53.0","ESTANCIA, BR","15",",I","13",",I","1",",I","19520511",",,I","42.6",",,I,11,","114.5",",,,I"
"BR001137017","1952-06","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","8",",I","0",",I","19520630",",,I","8.3",",,I,30,","50.2",",,,I"
"BR001137017","1952-08","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","5",",I","0",",I","19520816",",,I","7.1",",,I,16,","32.1",",,,I"
"BR001137017","1952-09","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","19520927",",,I","3.2",",,I,27,","4.4",",,,I"
"BR001137017","1952-10","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","1",",I","0",",I","19521020",",,I","3.8",",,I,20,","7.1",",,,I"
"BR001137017","1952-11","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","0",",I","0",",I","19521127",",,I","2.1",",,I,27,","2.4",",,,I"
"BR001137017","1952-12","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","19521216",",,I","6.7",",,I,16,","27.3",",,,I"
"BR001137017","1953-01","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","2",",I","0",",I","19530116",",,I","17.0",",,I,16,","24.5",",,,I"
"BR001137017","1953-02","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","19530226",",,I","5.6",",,I,26,","6.9",",,,I"
"BR001137017","1953-03","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","6",",I","0",",I","19530303",",,I","9.6",",,I,03,","30.1",",,,I"
"BR001137017","1953-04","-11.27","-37.44","53.0","ESTANCIA, BR","16",",I","15",",I","0",",I","19530412",",,I","18.6",",,I,12,","131.8",",,,I"
"BR001137017","1953-05","-11.27","-37.44","53.0","ESTANCIA, BR","15",",I","15",",I","0",",I","19530515",",,I","12.8",",,I,15,","95.7",",,,I"
"BR001137017","1953-06","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","10",",I","0",",I","19530625",",,I","9.7",",,I,25,","62.5",",,,I"
"BR001137017","1953-07","-11.27","-37.44","53.0","ESTANCIA, BR","15",",I","10",",I","0",",I","19530722",",,I","12.6",",,I,22,","78.2",",,,I"
"BR001137017","1953-08","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","9",",I","0",",I","19530809",",,I","11.0",",,I,09,","58.1",",,,I"
"BR001137017","1953-09","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","1",",I","0",",I","19530922",",,I","4.6",",,I,22,","6.9",",,,I"
"BR001137017","1953-11","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","5",",I","3",",I","19531129",",,I","49.0",",,I,29,","165.3",",,,I"
"BR001137017","1953-12","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","1",",I","0",",I","19531226",",,I","4.6",",,I,26,","8.1",",,,I"
"BR001137017","1954-01","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","4",",I","2",",I","19540127",",,I","42.3",",,I,27,","98.3",",,,I"
"BR001137017","1954-02","-11.27","-37.44","53.0","ESTANCIA, BR","13",",I","10",",I","0",",I","19540226",",,I","12.3",",,I,26,","66.2",",,,I"
"BR001137017","1954-03","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","7",",I","0",",I","19540327",",,I","16.3",",,I,27,","55.7",",,,I"
"BR001137017","1954-04","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","7",",I","0",",I","19540420",",,I","18.3",",,I,20,","63.4",",,,I"
"BR001137017","1954-05","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","9",",I","2",",I","19540520",",,I","55.6",",,I,20,","160.6",",,,I"
"BR001137017","1954-07","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","7",",I","0",",I","19540719",",,I","9.9",",,I,19,","42.7",",,,I"
"BR001137017","1954-08","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","10",",I","0",",I","19540828",",,I","8.8",",,I,28,","58.4",",,,I"
"BR001137017","1954-10","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","2",",I","0",",I","19541008",",,I","6.3",",,I,08,","12.9",",,,I"
"BR001137017","1954-11","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","3",",I","1",",I","19541124",",,I","36.6",",,I,24,","59.9",",,,I"
"BR001137017","1954-12","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","6",",I","1",",I","19541207",",,I","32.1",",,I,07,","69.5",",,,I"
"BR001137017","1955-01","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","3",",I","0",",I","19550119",",,I","8.6",",,I,19,","17.6",",,,I"
"BR001137017","1955-02","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","7",",I","1",",I","19550212",",,I","42.2",",,I,12,","82.9",",,,I"
"BR001137017","1955-03","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","4",",I","0",",I","19550314",",,I","5.6",",,I,14,","18.8",",,,I"
"BR001137017","1955-04","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","11",",I","2",",I","19550417",",,I","52.8",",,I,17,","165.3",",,,I"
"BR001137017","1955-05","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","7",",I","1",",I","19550509",",,I","32.9",",,I,09,","78.8",",,,I"
"BR001137017","1955-06","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","19550618","+,,I","8.2",",,I,18,+","35.6",",,,I"
"BR001137017","1955-07","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","10",",I","0",",I","19550725",",,I","12.5",",,I,25,","77.0",",,,I"
"BR001137017","1955-08","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","10",",I","0",",I","19550809",",,I","9.2",",,I,09,","63.2",",,,I"
"BR001137017","1955-09","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","8",",I","0",",I","19550924",",,I","18.8",",,I,24,","92.0",",,,I"
"BR001137017","1955-10","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","7",",I","0",",I","19551006",",,I","22.8",",,I,06,","69.6",",,,I"
"BR001137017","1955-11","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","6",",I","1",",I","19551113",",,I","32.1",",,I,13,","75.2",",,,I"
"BR001137017","1955-12","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","5",",I","0",",I","19551208",",,I","10.6",",,I,08,","43.3",",,,I"
"BR001137017","1956-01","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","4",",I","1",",I","19560127",",,I","32.2",",,I,27,","58.5",",,,I"
"BR001137017","1956-02","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","10",",I","5",",I","19560214",",,I","62.6",",,I,14,","322.2",",,,I"
"BR001137017","1956-03","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","7",",I","2",",I","19560330",",,I","35.1",",,I,30,","115.1",",,,I"
"BR001137017","1956-04","-11.27","-37.44","53.0","ESTANCIA, BR","15",",I","15",",I","0",",I","19560425",",,I","14.4",",,I,25,","130.6",",,,I"
"BR001137017","1956-05","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","5",",I","0",",I","19560505",",,I","16.2",",,I,05,","59.4",",,,I"
"BR001137017","1956-07","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","10",",I","2",",I","19560716",",,I","32.4",",,I,16,","124.1",",,,I"
"BR001137017","1956-08","-11.27","-37.44","53.0","ESTANCIA, BR","19",",I","19",",I","4",",I","19560813",",,I","57.9",",,I,13,","310.3",",,,I"
"BR001137017","1956-09","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","4",",I","0",",I","19560923",",,I","8.6",",,I,23,","24.3",",,,I"
"BR001137017","1956-10","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","9",",I","0",",I","19561002",",,I","20.6",",,I,02,","95.0",",,,I"
"BR001137017","1956-11","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","7",",I","1",",I","19561117",",,I","32.8",",,I,17,","100.2",",,,I"
"BR001137017","1956-12","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","1",",I","0",",I","19561225",",,I","3.8",",,I,25,","8.3",",,,I"
"BR001137017","1957-01","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","8",",I","0",",I","19570107",",,I","22.6",",,I,07,","79.2",",,,I"
"BR001137017","1957-02","-11.27","-37.44","53.0","ESTANCIA, BR","1",",I","0",",I","0",",I","19570208",",,I","2.1",",,I,08,","2.1",",,,I"
"BR001137017","1957-03","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","9",",I","0",",I","19570313",",,I","18.2",",,I,13,","88.3",",,,I"
"BR001137017","1957-04","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","7",",I","2",",I","19570409",",,I","35.2",",,I,09,","115.7",",,,I"
"BR001137017","1957-05","-11.27","-37.44","53.0","ESTANCIA, BR","14",",I","14",",I","4",",I","19570508",",,I","120.3",",,I,08,","372.7",",,,I"
"BR001137017","1957-06","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","9",",I","0",",I","19570618",",,I","11.2",",,I,18,","68.1",",,,I"
"BR001137017","1957-07","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","10",",I","0",",I","19570731",",,I","9.1",",,I,31,","59.2",",,,I"
"BR001137017","1957-08","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","8",",I","0",",I","19570823",",,I","8.6",",,I,23,","52.5",",,,I"
"BR001137017","1957-09","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","4",",I","0",",I","19570911",",,I","5.1",",,I,11,","21.7",",,,I"
"BR001137017","1957-10","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","6",",I","0",",I","19571006",",,I","12.3",",,I,06,","44.6",",,,I"
"BR001137017","1957-11","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","19571124",",,I","5.9",",,I,24,","13.5",",,,I"
"BR001137017","1957-12","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","2",",I","1",",I","19571227",",,I","32.8",",,I,27,","45.0",",,,I"
"BR001137017","1958-01","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","4",",I","1",",I","19580131",",,I","28.6",",,I,31,","55.6",",,,I"
"BR001137017","1958-02","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","2",",I","0",",I","19580219",",,I","4.2",",,I,19,","9.7",",,,I"
"BR001137017","1958-03","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","6",",I","0",",I","19580328",",,I","21.9",",,I,28,","57.3",",,,I"
"BR001137017","1958-04","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","8",",I","0",",I","19580410",",,I","20.3",",,I,10,","84.6",",,,I"
"BR001137017","1958-05","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","9",",I","0",",I","19580512",",,I","10.8",",,I,12,","63.1",",,,I"
"BR001137017","1958-06","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","7",",I","0",",I","19580626",",,I","18.9",",,I,26,","76.3",",,,I"
"BR001137017","1958-07","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","11",",I","0",",I","19580724",",,I","20.7",",,I,24,","112.8",",,,I"
"BR001137017","1958-08","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","6",",I","0",",I","19580821",",,I","12.9",",,I,21,","38.8",",,,I"
"BR001137017","1958-09","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","4",",I","0",",I","19580920",",,I","8.9",",,I,20,","31.6",",,,I"
"BR001137017","1958-10","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","19581029",",,I","5.1",",,I,29,","20.5",",,,I"
"BR001137017","1958-11","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","0",",I","0",",I","19581126",",,I","1.5",",,I,26,","2.7",",,,I"
"BR001137017","1958-12","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","4",",I","1",",I","19581228",",,I","32.2",",,I,28,","62.9",",,,I"
"BR001137017","1959-01","-11.27","-37.44","53.0","ESTANCIA, BR","4",",I","4",",I","0",",I","19590119",",,I","8.2",",,I,19,","17.7",",,,I"
"BR001137017","1959-02","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","4",",I","0",",I","19590219",",,I","10.4",",,I,19,","29.7",",,,I"
"BR001137017","1959-03","-11.27","-37.44","53.0","ESTANCIA, BR","5",",I","5",",I","0",",I","19590329",",,I","8.8",",,I,29,","30.1",",,,I"
"BR001137017","1959-04","-11.27","-37.44","53.0","ESTANCIA, BR","8",",I","6",",I","0",",I","19590428",",,I","8.4",",,I,28,","39.1",",,,I"
"BR001137017","1959-05","-11.27","-37.44","53.0","ESTANCIA, BR","10",",I","8",",I","0",",I","19590520",",,I","9.2",",,I,20,","51.6",",,,I"
"BR001137017","1959-06","-11.27","-37.44","53.0","ESTANCIA, BR","9",",I","7",",I","0",",I","19590619",",,I","12.8",",,I,19,","52.9",",,,I"
"BR001137017","1959-07","-11.27","-37.44","53.0","ESTANCIA, BR","12",",I","11",",I","0",",I","19590727",",,I","9.2",",,I,27,","71.0",",,,I"
"BR001137017","1959-08","-11.27","-37.44","53.0","ESTANCIA, BR","11",",I","10",",I","0",",I","19590828",",,I","9.1",",,I,28,","56.0",",,,I"
"BR001137017","1959-09","-11.27","-37.44","53.0","ESTANCIA, BR","7",",I","5",",I","0",",I","19590914",",,I","5.2",",,I,14,","23.6",",,,I"
"BR001137017","1959-10","-11.27","-37.44","53.0","ESTANCIA, BR","3",",I","1",",I","0",",I","19591025",",,I","3.2",",,I,25,","6.1",",,,I"
"BR001137017","1959-11","-11.27","-37.44","53.0","ESTANCIA, BR","6",",I","4",",I","0",",I","19591115",",,I","6.8",",,I,15,","25.2",",,,I"
"BR001137017","1959-12","-11.27","-37.44","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","19591205",",,I","3.4",",,I,05,","4.6",",,,I"
