"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033092","1910-10","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","1",",a","0",",a","19101010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00033092","1910-11","-21.3","149.2",,"ACACIA VALE GARDENS, AS","5","2,a","3","2,a","0","2,a","19101107",",2,a","15.2","2,,a,07,","63.7",",a,,a"
"ASN00033092","1910-12","-21.3","149.2",,"ACACIA VALE GARDENS, AS","9",",a","8",",a","2",",a","19101225",",,a","49.0",",,a,25,","148.9",",,,a"
"ASN00033092","1911-01","-21.3","149.2",,"ACACIA VALE GARDENS, AS","22",",a","20",",a","9",",a","19110106",",,a","97.5",",,a,06,","671.6",",,,a"
"ASN00033092","1911-02","-21.3","149.2",,"ACACIA VALE GARDENS, AS","17",",a","13",",a","4",",a","19110212",",,a","137.2",",,a,12,","461.7",",,,a"
"ASN00033092","1911-03","-21.3","149.2",,"ACACIA VALE GARDENS, AS","8","2,a","6","2,a","0","2,a","19110330",",2,a","19.3","2,,a,30,","71.6",",a,,a"
"ASN00033092","1911-04","-21.3","149.2",,"ACACIA VALE GARDENS, AS","7","2,a","4","2,a","0","2,a","19110402","+,2,a","16.5","2,,a,02,+","73.3",",a,,a"
"ASN00033092","1911-06","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","1",",a","0",",a","19110618",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00033092","1911-07","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033092","1911-08","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033092","1911-09","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1911-10","-21.3","149.2",,"ACACIA VALE GARDENS, AS","3",",a","2",",a","0",",a","19111009",",,a","14.0",",,a,09,","18.6",",,,a"
"ASN00033092","1911-11","-21.3","149.2",,"ACACIA VALE GARDENS, AS","3",",a","2",",a","0",",a","19111129",",,a","6.9",",,a,29,","12.2",",,,a"
"ASN00033092","1911-12","-21.3","149.2",,"ACACIA VALE GARDENS, AS","4",",a","2",",a","0",",a","19111210",",,a","24.9",",,a,10,","34.1",",,,a"
"ASN00033092","1912-01","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2",",a","1",",a","0",",a","19120122",",,a","10.4",",,a,22,","12.4",",,,a"
"ASN00033092","1912-02","-21.3","149.2",,"ACACIA VALE GARDENS, AS","9","4,a","7","4,a","0","4,a","19120222",",4,a","21.6","4,,a,22,","157.7",",a,,a"
"ASN00033092","1912-03","-21.3","149.2",,"ACACIA VALE GARDENS, AS","9",",a","7",",a","3",",a","19120311",",,a","109.2",",,a,11,","280.0",",,,a"
"ASN00033092","1912-04","-21.3","149.2",,"ACACIA VALE GARDENS, AS","4",",a","2",",a","2",",a","19120408",",,a","65.0",",,a,08,","103.2",",,,a"
"ASN00033092","1912-05","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2",",a","1",",a","0",",a","19120529",",,a","11.7",",,a,29,","13.2",",,,a"
"ASN00033092","1912-06","-21.3","149.2",,"ACACIA VALE GARDENS, AS","10",",a","8",",a","1",",a","19120611",",,a","38.1",",,a,11,","116.0",",,,a"
"ASN00033092","1912-07","-21.3","149.2",,"ACACIA VALE GARDENS, AS","7",",a","3",",a","0",",a","19120703",",,a","5.1",",,a,03,","17.2",",,,a"
"ASN00033092","1912-08","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033092","1912-09","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1912-10","-21.3","149.2",,"ACACIA VALE GARDENS, AS","4",",a","1",",a","0",",a","19121028",",,a","3.8",",,a,28,","7.6",",,,a"
"ASN00033092","1912-11","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2",",a","2",",a","1",",a","19121128",",,a","41.9",",,a,28,","62.0",",,,a"
"ASN00033092","1912-12","-21.3","149.2",,"ACACIA VALE GARDENS, AS","4",",a","2",",a","1",",a","19121231",",,a","27.7",",,a,31,","37.9",",,,a"
"ASN00033092","1913-01","-21.3","149.2",,"ACACIA VALE GARDENS, AS","16",",a","13",",a","3",",a","19130121",",,a","68.3",",,a,21,","299.0",",,,a"
"ASN00033092","1913-02","-21.3","149.2",,"ACACIA VALE GARDENS, AS","16",",a","14",",a","4",",a","19130222",",,a","88.9",",,a,22,","341.9",",,,a"
"ASN00033092","1913-03","-21.3","149.2",,"ACACIA VALE GARDENS, AS","14",",a","9",",a","3",",a","19130306",",,a","48.0",",,a,06,","173.4",",,,a"
"ASN00033092","1913-04","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2","2,a","1","2,a","0","2,a","19130406",",2,a","7.6","2,,a,06,","165.6",",a,,a"
"ASN00033092","1913-05","-21.3","149.2",,"ACACIA VALE GARDENS, AS","6",",a","6",",a","0",",a","19130529",",,a","15.2",",,a,29,","47.9",",,,a"
"ASN00033092","1913-06","-21.3","149.2",,"ACACIA VALE GARDENS, AS","6",",a","2",",a","0",",a","19130621",",,a","7.4",",,a,21,","15.6",",,,a"
"ASN00033092","1913-07","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033092","1913-08","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033092","1913-09","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1913-10","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2",",a","2",",a","0",",a","19131024",",,a","5.3",",,a,24,","8.1",",,,a"
"ASN00033092","1913-11","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1913-12","-21.3","149.2",,"ACACIA VALE GARDENS, AS","12",",a","9",",a","2",",a","19131217",",,a","31.8",",,a,17,","140.0",",,,a"
"ASN00033092","1914-01","-21.3","149.2",,"ACACIA VALE GARDENS, AS","16",",a","13",",a","4",",a","19140125",",,a","146.1",",,a,25,","435.7",",,,a"
"ASN00033092","1914-02","-21.3","149.2",,"ACACIA VALE GARDENS, AS","13",",a","7",",a","2",",a","19140203",",,a","76.2",",,a,03,","138.8",",,,a"
"ASN00033092","1914-03","-21.3","149.2",,"ACACIA VALE GARDENS, AS","11",",a","9",",a","5",",a","19140327",",,a","101.6",",,a,27,","327.2",",,,a"
"ASN00033092","1914-04","-21.3","149.2",,"ACACIA VALE GARDENS, AS","7",",a","6",",a","2",",a","19140421",",,a","71.1",",,a,21,","166.8",",,,a"
"ASN00033092","1914-05","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","1",",a","0",",a","19140511",",,a","8.4",",,a,11,","8.4",",,,a"
"ASN00033092","1914-06","-21.3","149.2",,"ACACIA VALE GARDENS, AS","4",",a","3",",a","2",",a","19140624",",,a","50.8",",,a,24,","104.5",",,,a"
"ASN00033092","1914-07","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033092","1914-08","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033092","1914-09","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1914-10","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","1",",a","0",",a","19141030",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00033092","1914-11","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2",",a","1",",a","0",",a","19141130",",,a","2.5",",,a,30,","3.3",",,,a"
"ASN00033092","1914-12","-21.3","149.2",,"ACACIA VALE GARDENS, AS","5",",a","4",",a","2",",a","19141226",",,a","76.2",",,a,26,","133.8",",,,a"
"ASN00033092","1915-01","-21.3","149.2",,"ACACIA VALE GARDENS, AS","7",",a","6",",a","2",",a","19150124",",,a","147.3",",,a,24,","210.0",",,,a"
"ASN00033092","1915-02","-21.3","149.2",,"ACACIA VALE GARDENS, AS","4",",a","3",",a","1",",a","19150227",",,a","48.5",",,a,27,","78.2",",,,a"
"ASN00033092","1915-03","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","1",",a","0",",a","19150305",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00033092","1915-04","-21.3","149.2",,"ACACIA VALE GARDENS, AS","3",",a","1",",a","0",",a","19150429",",,a","6.4",",,a,29,","9.7",",,,a"
"ASN00033092","1915-05","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2",",a","2",",a","0",",a","19150502",",,a","11.4",",,a,02,","15.2",",,,a"
"ASN00033092","1915-06","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1915-07","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033092","1915-08","-21.3","149.2",,"ACACIA VALE GARDENS, AS","3",",a","2",",a","0",",a","19150823",",,a","7.6",",,a,23,","12.0",",,,a"
"ASN00033092","1915-09","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1915-10","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","1",",a","0",",a","19151008",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00033092","1915-11","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2",",a","1",",a","0",",a","19151129",",,a","3.0",",,a,29,","5.0",",,,a"
"ASN00033092","1915-12","-21.3","149.2",,"ACACIA VALE GARDENS, AS","9",",a","5",",a","1",",a","19151222",",,a","52.8",",,a,22,","103.5",",,,a"
"ASN00033092","1916-01","-21.3","149.2",,"ACACIA VALE GARDENS, AS","6",",a","4",",a","3",",a","19160131",",,a","114.3",",,a,31,","241.6",",,,a"
"ASN00033092","1916-02","-21.3","149.2",,"ACACIA VALE GARDENS, AS","7",",a","7",",a","3",",a","19160207",",,a","70.1",",,a,07,","194.0",",,,a"
"ASN00033092","1916-03","-21.3","149.2",,"ACACIA VALE GARDENS, AS","7",",a","7",",a","3",",a","19160315",",,a","80.0",",,a,15,","205.7",",,,a"
"ASN00033092","1916-04","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","0",",a","0",",a","19160401",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033092","1916-05","-21.3","149.2",,"ACACIA VALE GARDENS, AS","1",",a","1",",a","0",",a","19160504",",,a","17.0",",,a,04,","17.0",",,,a"
"ASN00033092","1916-06","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1916-07","-21.3","149.2",,"ACACIA VALE GARDENS, AS","4",",a","4",",a","1",",a","19160731",",,a","49.5",",,a,31,","66.8",",,,a"
"ASN00033092","1916-08","-21.3","149.2",,"ACACIA VALE GARDENS, AS","2",",a","2",",a","0",",a","19160831",",,a","5.3",",,a,31,","9.4",",,,a"
"ASN00033092","1916-09","-21.3","149.2",,"ACACIA VALE GARDENS, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033092","1916-10","-21.3","149.2",,"ACACIA VALE GARDENS, AS","3",",a","3",",a","1",",a","19161028",",,a","33.0",",,a,28,","43.4",",,,a"
"ASN00033092","1916-11","-21.3","149.2",,"ACACIA VALE GARDENS, AS","4",",a","4",",a","3",",a","19161105",",,a","69.9",",,a,05,","132.3",",,,a"
"ASN00033092","1916-12","-21.3","149.2",,"ACACIA VALE GARDENS, AS","13",",a","10",",a","6",",a","19161231",",,a","149.6",",,a,31,","501.7",",,,a"
"ASN00033092","1917-01","-21.3","149.2",,"ACACIA VALE GARDENS, AS","12",",a","12",",a","4",",a","19170102",",,a","175.0",",,a,02,","443.0",",,,a"
"ASN00033092","1917-02","-21.3","149.2",,"ACACIA VALE GARDENS, AS","14","2,a","13","2,a","6","2,a","19170227",",2,a","46.0","2,,a,27,","296.0",",a,,a"
"ASN00033092","1917-03","-21.3","149.2",,"ACACIA VALE GARDENS, AS","8",",a","8",",a","3",",a","19170306",",,a","73.2",",,a,06,","219.1",",,,a"
