"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061099","1909-10","-32.2","150.8667",,"BLAIR MORE 2, AS","6",",a","4",",a","0",",a","19091011",",,a","17.8",",,a,11,","35.8",",,,a"
"ASN00061099","1909-11","-32.2","150.8667",,"BLAIR MORE 2, AS","7",",a","4",",a","1",",a","19091127",",,a","36.1",",,a,27,","69.9",",,,a"
"ASN00061099","1909-12","-32.2","150.8667",,"BLAIR MORE 2, AS","4",",a","4",",a","1",",a","19091222",",,a","127.0",",,a,22,","167.9",",,,a"
"ASN00061099","1910-01","-32.2","150.8667",,"BLAIR MORE 2, AS","9",",a","6",",a","2",",a","19100113",",,a","72.9",",,a,13,","163.9",",,,a"
"ASN00061099","1910-02","-32.2","150.8667",,"BLAIR MORE 2, AS","2",",a","0",",a","0",",a","19100228",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00061099","1910-03","-32.2","150.8667",,"BLAIR MORE 2, AS","10",",a","3",",a","1",",a","19100312",",,a","65.0",",,a,12,","74.2",",,,a"
"ASN00061099","1910-04","-32.2","150.8667",,"BLAIR MORE 2, AS","4",",a","1",",a","0",",a","19100420",",,a","2.5",",,a,20,","4.8",",,,a"
"ASN00061099","1910-05","-32.2","150.8667",,"BLAIR MORE 2, AS","3",",a","2",",a","0",",a","19100518",",,a","13.0",",,a,18,","16.8",",,,a"
"ASN00061099","1910-06","-32.2","150.8667",,"BLAIR MORE 2, AS","8",",a","7",",a","0",",a","19100623",",,a","20.6",",,a,23,","75.5",",,,a"
"ASN00061099","1910-07","-32.2","150.8667",,"BLAIR MORE 2, AS","2",",a","2",",a","1",",a","19100719",",,a","38.1",",,a,19,","57.2",",,,a"
"ASN00061099","1910-08","-32.2","150.8667",,"BLAIR MORE 2, AS","2",",a","0",",a","0",",a","19100825","+,,a","1.3",",,a,25,+","2.6",",,,a"
"ASN00061099","1910-09","-32.2","150.8667",,"BLAIR MORE 2, AS","1",",a","1",",a","0",",a","19100927",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00061099","1910-10","-32.2","150.8667",,"BLAIR MORE 2, AS","5",",a","3",",a","2",",a","19101029",",,a","27.9",",,a,29,","57.4",",,,a"
"ASN00061099","1910-11","-32.2","150.8667",,"BLAIR MORE 2, AS","4",",a","1",",a","0",",a","19101122",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00061099","1910-12","-32.2","150.8667",,"BLAIR MORE 2, AS","6",",a","6",",a","0",",a","19101217",",,a","20.3",",,a,17,","47.9",",,,a"
"ASN00061099","1911-01","-32.2","150.8667",,"BLAIR MORE 2, AS","8",",a","8",",a","3",",a","19110111",",,a","63.5",",,a,11,","192.2",",,,a"
"ASN00061099","1911-02","-32.2","150.8667",,"BLAIR MORE 2, AS","7",",a","7",",a","0",",a","19110203",",,a","12.7",",,a,03,","38.7",",,,a"
"ASN00061099","1911-03","-32.2","150.8667",,"BLAIR MORE 2, AS","4",",a","4",",a","1",",a","19110307",",,a","30.5",",,a,07,","74.0",",,,a"
"ASN00061099","1911-04","-32.2","150.8667",,"BLAIR MORE 2, AS","1",",a","1",",a","1",",a","19110417",",,a","25.9",",,a,17,","25.9",",,,a"
"ASN00061099","1911-05","-32.2","150.8667",,"BLAIR MORE 2, AS","6",",a","4",",a","0",",a","19110512",",,a","13.0",",,a,12,","33.8",",,,a"
"ASN00061099","1911-06","-32.2","150.8667",,"BLAIR MORE 2, AS","3",",a","1",",a","0",",a","19110618",",,a","2.5",",,a,18,","3.6",",,,a"
"ASN00061099","1911-07","-32.2","150.8667",,"BLAIR MORE 2, AS","9",",a","6",",a","1",",a","19110713",",,a","31.8",",,a,13,","85.8",",,,a"
"ASN00061099","1911-08","-32.2","150.8667",,"BLAIR MORE 2, AS","6",",a","6",",a","2",",a","19110825",",,a","71.1",",,a,25,","141.1",",,,a"
"ASN00061099","1911-09","-32.2","150.8667",,"BLAIR MORE 2, AS","6",",a","5",",a","1",",a","19110922",",,a","31.8",",,a,22,","47.8",",,,a"
"ASN00061099","1911-10","-32.2","150.8667",,"BLAIR MORE 2, AS","5",",a","5",",a","0",",a","19111015","+,,a","6.4",",,a,15,+","22.9",",,,a"
"ASN00061099","1911-11","-32.2","150.8667",,"BLAIR MORE 2, AS","5",",a","5",",a","1",",a","19111122",",,a","41.9",",,a,22,","81.0",",,,a"
"ASN00061099","1911-12","-32.2","150.8667",,"BLAIR MORE 2, AS","5",",a","2",",a","1",",a","19111202",",,a","25.4",",,a,02,","40.7",",,,a"
"ASN00061099","1912-01","-32.2","150.8667",,"BLAIR MORE 2, AS","2",",a","0",",a","0",",a","19120116",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00061099","1912-02","-32.2","150.8667",,"BLAIR MORE 2, AS","5",",a","5",",a","0",",a","19120225",",,a","19.1",",,a,25,","52.7",",,,a"
"ASN00061099","1912-03","-32.2","150.8667",,"BLAIR MORE 2, AS","4",",a","1",",a","0",",a","19120301",",,a","3.8",",,a,01,","7.9",",,,a"
"ASN00061099","1912-04","-32.2","150.8667",,"BLAIR MORE 2, AS","3",",a","2",",a","1",",a","19120422",",,a","44.5",",,a,22,","48.0",",,,a"
"ASN00061099","1912-05","-32.2","150.8667",,"BLAIR MORE 2, AS","3",",a","2",",a","1",",a","19120523",",,a","65.8",",,a,23,","70.2",",,,a"
"ASN00061099","1912-06","-32.2","150.8667",,"BLAIR MORE 2, AS","2",",a","2",",a","1",",a","19120610",",,a","31.8",",,a,10,","38.2",",,,a"
"ASN00061099","1912-07","-32.2","150.8667",,"BLAIR MORE 2, AS","11",",a","8",",a","3",",a","19120713",",,a","57.2",",,a,13,","183.7",",,,a"
"ASN00061099","1912-08","-32.2","150.8667",,"BLAIR MORE 2, AS","5",",a","3",",a","0",",a","19120814",",,a","12.7",",,a,14,","21.5",",,,a"
"ASN00061099","1912-09","-32.2","150.8667",,"BLAIR MORE 2, AS","2",",a","1",",a","0",",a","19120901",",,a","6.4",",,a,01,","7.2",",,,a"
"ASN00061099","1912-10","-32.2","150.8667",,"BLAIR MORE 2, AS","2",",a","2",",a","0",",a","19121005",",,a","19.1",",,a,05,","24.2",",,,a"
"ASN00061099","1912-11","-32.2","150.8667",,"BLAIR MORE 2, AS","2",",a","0",",a","0",",a","19121115",",,a","1.8",",,a,15,","2.6",",,,a"
"ASN00061099","1912-12","-32.2","150.8667",,"BLAIR MORE 2, AS","1",",a","1",",a","1",",a","19121212",",,a","27.9",",,a,12,","27.9",",,,a"
"ASN00061099","1913-01","-32.2","150.8667",,"BLAIR MORE 2, AS","3",",a","3",",a","1",",a","19130103",",,a","36.1",",,a,03,","53.9",",,,a"
"ASN00061099","1913-02","-32.2","150.8667",,"BLAIR MORE 2, AS","3",",a","3",",a","1",",a","19130215",",,a","33.0",",,a,15,","55.6",",,,a"
"ASN00061099","1913-03","-32.2","150.8667",,"BLAIR MORE 2, AS","4",",a","3",",a","0",",a","19130309",",,a","13.0",",,a,09,","29.6",",,,a"
"ASN00061099","1913-04","-32.2","150.8667",,"BLAIR MORE 2, AS","9",",a","5",",a","0",",a","19130409",",,a","20.8",",,a,09,","74.3",",,,a"
"ASN00061099","1913-05","-32.2","150.8667",,"BLAIR MORE 2, AS","8",",a","7",",a","4",",a","19130515",",,a","78.7",",,a,15,","224.8",",,,a"
"ASN00061099","1913-06","-32.2","150.8667",,"BLAIR MORE 2, AS","9",",a","9",",a","0",",a","19130622",",,a","24.1",",,a,22,","83.7",",,,a"
"ASN00061099","1913-07","-32.2","150.8667",,"BLAIR MORE 2, AS","3",",a","1",",a","0",",a","19130724",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00061099","1913-08","-32.2","150.8667",,"BLAIR MORE 2, AS","2",",a","2",",a","0",",a","19130821",",,a","9.4",",,a,21,","17.0",",,,a"
