"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040751","2005-12","-27.7956","152.3753","182.0","THORNTON, AS","4",",a","4",",a","0",",a","20051203",",,a","10.0",",,a,03,","26.0",",,,a"
"ASN00040751","2006-01","-27.7956","152.3753","182.0","THORNTON, AS","5","5,a","5","5,a","1","5,a","20060105",",5,a","43.8","5,,a,05,","102.6",",a,,a"
"ASN00040751","2006-02","-27.7956","152.3753","182.0","THORNTON, AS","","","","","","","","","","","94.0",",a,,a"
"ASN00040751","2006-03","-27.7956","152.3753","182.0","THORNTON, AS","4",",a","3",",a","1",",a","20060331",",,a","26.6",",,a,31,","39.6",",,,a"
"ASN00040751","2007-02","-27.7956","152.3753","182.0","THORNTON, AS","5","2,a","4","2,a","2","2,a","20070211",",2,a","31.0","2,,a,11,","84.0",",a,,a"
"ASN00040751","2007-03","-27.7956","152.3753","182.0","THORNTON, AS","0",",a","0",",a","0",",a","20070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040751","2007-04","-27.7956","152.3753","182.0","THORNTON, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040751","2007-05","-27.7956","152.3753","182.0","THORNTON, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040751","2007-06","-27.7956","152.3753","182.0","THORNTON, AS","2","2,a","2","2,a","0","2,a","20070606",",2,a","20.0","2,,a,06,","43.0",",a,,a"
"ASN00040751","2007-07","-27.7956","152.3753","182.0","THORNTON, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040751","2007-08","-27.7956","152.3753","182.0","THORNTON, AS","0","2,a","0","2,a","0","2,a","20070831","+,2,a","0.0","2,,a,31,+","43.0",",a,,a"
"ASN00040751","2007-09","-27.7956","152.3753","182.0","THORNTON, AS","0","3,a","0","3,a","0","3,a","20070930","+,3,a","0.0","3,,a,30,+","20.0",",a,,a"
"ASN00040751","2007-10","-27.7956","152.3753","182.0","THORNTON, AS","5","3,a","3","3,a","1","3,a","20071026",",3,a","35.0","3,,a,26,","66.0",",a,,a"
"ASN00040751","2007-12","-27.7956","152.3753","182.0","THORNTON, AS","","","","","","","","","","","94.0",",a,,a"
"ASN00040751","2008-01","-27.7956","152.3753","182.0","THORNTON, AS","8","5,a","8","5,a","1","5,a","20080105",",5,a","74.0","5,,a,05,","151.5",",a,,a"
"ASN00040751","2008-02","-27.7956","152.3753","182.0","THORNTON, AS","5","2,a","5","2,a","2","2,a","20080205",",2,a","50.0","2,,a,05,","144.0",",a,,a"
"ASN00040751","2008-03","-27.7956","152.3753","182.0","THORNTON, AS","4","2,a","4","2,a","0","2,a","20080327",",2,a","16.0","2,,a,27,","55.0",",a,,a"
