"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090090","1937-10","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","11",",a","5",",a","0",",a","19371015",",,a","15.0",",,a,15,","50.0",",,,a"
"ASN00090090","1937-11","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","7",",a","2",",a","0",",a","19371116",",,a","7.4",",,a,16,","18.6",",,,a"
"ASN00090090","1937-12","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","11",",a","7",",a","1",",a","19371203",",,a","30.7",",,a,03,","84.0",",,,a"
"ASN00090090","1938-01","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","11",",a","5",",a","0",",a","19380126",",,a","11.4",",,a,26,","44.9",",,,a"
"ASN00090090","1938-02","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","8",",a","3",",a","1",",a","19380205",",,a","27.7",",,a,05,","58.0",",,,a"
"ASN00090090","1938-03","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","8",",a","3",",a","0",",a","19380306",",,a","22.1",",,a,06,","42.0",",,,a"
"ASN00090090","1938-04","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","6",",a","6",",a","1",",a","19380418",",,a","26.4",",,a,18,","53.6",",,,a"
"ASN00090090","1938-05","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","9",",a","3",",a","0",",a","19380527",",,a","15.7",",,a,27,","33.5",",,,a"
"ASN00090090","1938-06","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","14",",a","11",",a","0",",a","19380606",",,a","21.8",",,a,06,","88.3",",,,a"
"ASN00090090","1938-07","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","13",",a","7",",a","0",",a","19380701",",,a","7.1",",,a,01,","40.6",",,,a"
"ASN00090090","1938-08","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","16",",a","7",",a","0",",a","19380829",",,a","7.1",",,a,29,","41.1",",,,a"
"ASN00090090","1938-09","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","14",",a","6",",a","0",",a","19380917",",,a","6.6",",,a,17,","35.4",",,,a"
"ASN00090090","1938-10","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","11",",a","4",",a","0",",a","19381008",",,a","6.4",",,a,08,","23.7",",,,a"
"ASN00090090","1938-11","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","7",",a","3",",a","0",",a","19381104",",,a","9.1",",,a,04,","23.3",",,,a"
"ASN00090090","1938-12","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","9",",a","3",",a","0",",a","19381201",",,a","6.9",",,a,01,","26.5",",,,a"
"ASN00090090","1939-01","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","2",",a","1",",a","0",",a","19390104",",,a","5.6",",,a,04,","6.1",",,,a"
"ASN00090090","1939-02","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","8",",a","5",",a","0",",a","19390217",",,a","20.6",",,a,17,","46.5",",,,a"
"ASN00090090","1939-03","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","2",",a","1",",a","0",",a","19390313",",,a","3.0",",,a,13,","4.3",",,,a"
"ASN00090090","1939-04","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","10",",a","8",",a","1",",a","19390407",",,a","41.1",",,a,07,","85.0",",,,a"
"ASN00090090","1939-05","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","10",",a","5",",a","0",",a","19390516",",,a","23.9",",,a,16,","54.9",",,,a"
"ASN00090090","1939-06","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","14",",a","10",",a","1",",a","19390601",",,a","26.7",",,a,01,","86.0",",,,a"
"ASN00090090","1939-07","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","7",",a","0",",a","19390731",",,a","8.1",",,a,31,","40.2",",,,a"
"ASN00090090","1939-08","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","21",",a","18",",a","1",",a","19390808",",,a","25.4",",,a,08,","165.2",",,,a"
"ASN00090090","1939-09","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","13",",a","11",",a","1",",a","19390903",",,a","25.7",",,a,03,","97.4",",,,a"
"ASN00090090","1939-10","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","10",",a","1",",a","19391022",",,a","30.0",",,a,22,","90.6",",,,a"
"ASN00090090","1939-11","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","13",",a","9",",a","0",",a","19391104",",,a","15.5",",,a,04,","73.1",",,,a"
"ASN00090090","1939-12","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","10",",a","7",",a","0",",a","19391205",",,a","17.0",",,a,05,","53.8",",,,a"
"ASN00090090","1940-01","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","6",",a","5",",a","0",",a","19400125",",,a","13.0",",,a,25,","40.4",",,,a"
"ASN00090090","1940-02","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","8",",a","2",",a","0",",a","19400228",",,a","11.4",",,a,28,","27.3",",,,a"
"ASN00090090","1940-03","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","4",",a","2",",a","0",",a","19400315",",,a","13.5",",,a,15,","18.6",",,,a"
"ASN00090090","1940-04","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","14",",a","7",",a","0",",a","19400415",",,a","17.8",",,a,15,","53.9",",,,a"
"ASN00090090","1940-05","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","6",",a","0",",a","19400517",",,a","4.6",",,a,17,","27.7",",,,a"
"ASN00090090","1940-06","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","6",",a","0",",a","19400607",",,a","18.8",",,a,07,","62.8",",,,a"
"ASN00090090","1940-07","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","18",",a","12",",a","0",",a","19400729",",,a","8.6",",,a,29,","72.4",",,,a"
"ASN00090090","1940-08","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","6",",a","0",",a","19400813",",,a","9.7",",,a,13,","37.7",",,,a"
"ASN00090090","1940-09","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","6",",a","0",",a","19400929",",,a","14.0",",,a,29,","43.3",",,,a"
"ASN00090090","1940-10","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","11",",a","4",",a","0",",a","19401017",",,a","4.6",",,a,17,","18.6",",,,a"
"ASN00090090","1940-11","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","20",",a","8",",a","0",",a","19401121",",,a","19.6",",,a,21,","77.6",",,,a"
"ASN00090090","1940-12","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","6",",a","0",",a","19401220",",,a","19.1",",,a,20,","41.0",",,,a"
"ASN00090090","1941-01","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","8",",a","4",",a","1",",a","19410125",",,a","33.0",",,a,25,","61.0",",,,a"
"ASN00090090","1941-02","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","6",",a","1",",a","0",",a","19410224",",,a","11.4",",,a,24,","16.3",",,,a"
"ASN00090090","1941-03","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","8",",a","1",",a","19410320",",,a","26.9",",,a,20,","101.0",",,,a"
"ASN00090090","1941-04","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","8",",a","4",",a","0",",a","19410404",",,a","6.6",",,a,04,","25.0",",,,a"
"ASN00090090","1941-05","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","14",",a","6",",a","0",",a","19410524",",,a","5.1",",,a,24,","31.8",",,,a"
"ASN00090090","1941-06","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","19",",a","12",",a","0",",a","19410621",",,a","19.8",",,a,21,","85.3",",,,a"
"ASN00090090","1941-07","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","24",",a","14",",a","0",",a","19410722",",,a","14.7",",,a,22,","86.8",",,,a"
"ASN00090090","1941-08","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","16",",a","11",",a","0",",a","19410805",",,a","20.3",",,a,05,","97.8",",,,a"
"ASN00090090","1941-09","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","16",",a","10",",a","0",",a","19410911",",,a","11.2",",,a,11,","79.4",",,,a"
"ASN00090090","1941-10","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","17",",a","6",",a","0",",a","19411009",",,a","8.6",",,a,09,","46.1",",,,a"
"ASN00090090","1941-11","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","7",",a","3",",a","0",",a","19411119",",,a","16.3",",,a,19,","38.4",",,,a"
"ASN00090090","1941-12","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","8",",a","5",",a","0",",a","19411204",",,a","9.7",",,a,04,","26.1",",,,a"
"ASN00090090","1942-01","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","5",",a","3",",a","0",",a","19420120",",,a","21.3",",,a,20,","37.5",",,,a"
"ASN00090090","1942-02","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","7",",a","2",",a","1",",a","19420219",",,a","38.4",",,a,19,","47.6",",,,a"
"ASN00090090","1942-03","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","7",",a","3",",a","0",",a","19420330",",,a","11.7",",,a,30,","23.3",",,,a"
"ASN00090090","1942-04","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","13",",a","3",",a","0",",a","19420404",",,a","17.0",",,a,04,","40.6",",,,a"
"ASN00090090","1942-05","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","22",",a","16",",a","1",",a","19420503",",,a","27.4",",,a,03,","124.4",",,,a"
"ASN00090090","1942-06","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","19",",a","9",",a","0",",a","19420614",",,a","17.0",",,a,14,","64.1",",,,a"
"ASN00090090","1942-07","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","24",",a","7",",a","0",",a","19420705",",,a","22.4",",,a,05,","83.2",",,,a"
"ASN00090090","1942-08","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","21",",a","14",",a","0",",a","19420828",",,a","22.1",",,a,28,","115.2",",,,a"
"ASN00090090","1942-09","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","16",",a","13",",a","1",",a","19420916",",,a","26.4",",,a,16,","106.3",",,,a"
"ASN00090090","1942-10","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","8",",a","1",",a","19421030",",,a","29.2",",,a,30,","60.7",",,,a"
"ASN00090090","1942-11","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","11",",a","5",",a","0",",a","19421105",",,a","11.9",",,a,05,","40.1",",,,a"
"ASN00090090","1942-12","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","4",",a","1",",a","1",",a","19421219",",,a","40.1",",,a,19,","42.7",",,,a"
"ASN00090090","1943-01","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","9",",a","6",",a","0",",a","19430117",",,a","11.2",",,a,17,","43.4",",,,a"
"ASN00090090","1943-02","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","8",",a","4",",a","0",",a","19430217",",,a","20.8",",,a,17,","50.6",",,,a"
"ASN00090090","1943-03","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","7",",a","3",",a","0",",a","19430304",",,a","12.4",",,a,04,","29.5",",,,a"
"ASN00090090","1943-04","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","15",",a","10",",a","0",",a","19430420",",,a","16.0",",,a,20,","95.8",",,,a"
"ASN00090090","1943-05","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","18",",a","10",",a","0",",a","19430506","+,,a","6.1",",,a,06,+","47.6",",,,a"
"ASN00090090","1943-06","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","21",",a","13",",a","0",",a","19430622",",,a","10.9",",,a,22,","82.3",",,,a"
"ASN00090090","1943-07","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","24",",a","15",",a","0",",a","19430725",",,a","10.2",",,a,25,","78.4",",,,a"
"ASN00090090","1943-08","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","16",",a","11",",a","0",",a","19430804",",,a","13.7",",,a,04,","94.0",",,,a"
"ASN00090090","1943-09","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","19",",a","11",",a","0",",a","19430927",",,a","15.7",",,a,27,","96.9",",,,a"
"ASN00090090","1943-10","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","11",",a","5",",a","0",",a","19431017",",,a","17.5",",,a,17,","37.6",",,,a"
"ASN00090090","1943-11","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","13",",a","5",",a","0",",a","19431104",",,a","5.1",",,a,04,","29.5",",,,a"
"ASN00090090","1943-12","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","9",",a","2",",a","0",",a","19431201",",,a","7.6",",,a,01,","20.9",",,,a"
"ASN00090090","1944-01","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","7",",a","3",",a","0",",a","19440124",",,a","9.7",",,a,24,","23.3",",,,a"
"ASN00090090","1944-02","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","11",",a","3",",a","0",",a","19440207",",,a","5.3",",,a,07,","22.0",",,,a"
"ASN00090090","1944-03","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","9",",a","1",",a","0",",a","19440312",",,a","6.9",",,a,12,","16.3",",,,a"
"ASN00090090","1944-04","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","20",",a","11",",a","0",",a","19440424",",,a","8.9",",,a,24,","64.9",",,,a"
"ASN00090090","1944-05","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","22",",a","7",",a","0",",a","19440504",",,a","21.6",",,a,04,","94.8",",,,a"
"ASN00090090","1944-06","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","5",",a","0",",a","19440615",",,a","8.9",",,a,15,","35.7",",,,a"
"ASN00090090","1944-07","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","16",",a","9",",a","0",",a","19440730",",,a","7.4",",,a,30,","51.0",",,,a"
"ASN00090090","1944-08","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","13",",a","5",",a","0",",a","19440801",",,a","7.1",",,a,01,","27.4",",,,a"
"ASN00090090","1944-09","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","13",",a","7",",a","0",",a","19440909",",,a","14.0",",,a,09,","45.6",",,,a"
"ASN00090090","1944-10","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","13",",a","6",",a","0",",a","19441001",",,a","15.2",",,a,01,","48.0",",,,a"
"ASN00090090","1944-11","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","7",",a","0",",a","19441113",",,a","7.4",",,a,13,","41.9",",,,a"
"ASN00090090","1944-12","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","14",",a","8",",a","1",",a","19441221",",,a","26.9",",,a,21,","68.4",",,,a"
"ASN00090090","1945-01","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","4",",a","3",",a","0",",a","19450131",",,a","11.4",",,a,31,","20.1",",,,a"
"ASN00090090","1945-02","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","10",",a","7",",a","0",",a","19450222",",,a","15.0",",,a,22,","50.0",",,,a"
"ASN00090090","1945-03","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","8",",a","3",",a","0",",a","19450310",",,a","4.3",",,a,10,","13.7",",,,a"
"ASN00090090","1945-04","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","6",",a","3",",a","0",",a","19450413","+,,a","3.0",",,a,13,+","12.1",",,,a"
"ASN00090090","1945-05","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","10",",a","6",",a","0",",a","19450513",",,a","21.3",",,a,13,","49.7",",,,a"
"ASN00090090","1945-06","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","10",",a","7",",a","0",",a","19450627",",,a","14.2",",,a,27,","51.7",",,,a"
"ASN00090090","1945-07","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","14",",a","9",",a","0",",a","19450720",",,a","12.7",",,a,20,","70.2",",,,a"
"ASN00090090","1945-08","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","21",",a","15",",a","0",",a","19450807",",,a","19.1",",,a,07,","101.6",",,,a"
"ASN00090090","1945-09","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","9",",a","0",",a","19450904",",,a","15.7",",,a,04,","59.8",",,,a"
"ASN00090090","1945-10","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","15",",a","9",",a","1",",a","19451024",",,a","32.3",",,a,24,","87.5",",,,a"
"ASN00090090","1945-11","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","11",",a","9",",a","0",",a","19451117",",,a","15.0",",,a,17,","54.1",",,,a"
"ASN00090090","1945-12","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","3",",a","2",",a","0",",a","19451227",",,a","12.2",",,a,27,","22.9",",,,a"
"ASN00090090","1946-01","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","13",",a","10",",a","0",",a","19460117",",,a","16.5",",,a,17,","81.2",",,,a"
"ASN00090090","1946-02","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","7",",a","5",",a","2",",a","19460218",",,a","48.5",",,a,18,","125.7",",,,a"
"ASN00090090","1946-03","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","12",",a","9",",a","2",",a","19460317",",,a","44.7",",,a,17,","154.8",",,,a"
"ASN00090090","1946-04","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","4",",a","4",",a","0",",a","19460413",",,a","11.7",",,a,13,","36.9",",,,a"
"ASN00090090","1946-05","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","10",",a","5",",a","0",",a","19460531",",,a","16.5",",,a,31,","51.6",",,,a"
"ASN00090090","1946-06","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","10",",a","8",",a","1",",a","19460601",",,a","31.0",",,a,01,","76.2",",,,a"
