"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060092","1970-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","2",",a","0",",a","19700809",",,a","5.1",",,a,09,","12.7",",,,a"
"ASN00060092","1970-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","7",",a","1",",a","19700903",",,a","34.5",",,a,03,","74.5",",,,a"
"ASN00060092","1970-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","3",",a","1",",a","19701021",",,a","33.3",",,a,21,","51.8",",,,a"
"ASN00060092","1970-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","8",",a","0",",a","19701122",",,a","22.9",",,a,22,","94.3",",,,a"
"ASN00060092","1970-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","16",",a","12",",a","4",",a","19701209",",,a","96.3",",,a,09,","335.1",",,,a"
"ASN00060092","1971-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","16",",a","9",",a","3",",a","19710121",",,a","92.7",",,a,21,","248.8",",,,a"
"ASN00060092","1971-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","19",",a","12",",a","1",",a","19710218",",,a","66.3",",,a,18,","146.3",",,,a"
"ASN00060092","1971-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","10",",a","1",",a","19710303",",,a","32.8",",,a,03,","126.9",",,,a"
"ASN00060092","1971-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","4",",a","1",",a","19710402",",,a","29.2",",,a,02,","53.0",",,,a"
"ASN00060092","1971-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","4",",a","2",",a","0",",a","19710522",",,a","13.7",",,a,22,","30.8",",,,a"
"ASN00060092","1971-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","8",",a","6",",a","4",",a","19710616",",,a","70.6",",,a,16,","262.7",",,,a"
"ASN00060092","1971-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","2",",a","0",",a","19710724",",,a","10.9",",,a,24,","18.8",",,,a"
"ASN00060092","1971-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","3",",a","0",",a","19710822",",,a","12.2",",,a,22,","30.0",",,,a"
"ASN00060092","1971-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","6",",a","1",",a","19710905",",,a","28.2",",,a,05,","74.2",",,,a"
"ASN00060092","1971-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","2",",a","0",",a","19711020",",,a","6.6",",,a,20,","15.8",",,,a"
"ASN00060092","1971-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","4",",a","0",",a","19711116",",,a","20.1",",,a,16,","48.1",",,,a"
"ASN00060092","1971-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10","4,a","8","4,a","1","4,a","19711216",",4,a","61.5","4,,a,16,","163.7",",a,,a"
"ASN00060092","1972-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","15",",a","10",",a","2",",a","19720115",",,a","45.2",",,a,15,","215.8",",,,a"
"ASN00060092","1972-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","18","3,a","14","3,a","0","3,a","19720229","+,3,a","11.2","3,,a,29,+","95.5",",a,,a"
"ASN00060092","1972-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","12",",a","9",",a","3",",a","19720322",",,a","52.3",",,a,22,","171.8",",,,a"
"ASN00060092","1972-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","3",",a","2",",a","19720403",",,a","99.1",",,a,03,","185.3",",,,a"
"ASN00060092","1972-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","19",",a","12",",a","1",",a","19720526",",,a","41.9",",,a,26,","125.4",",,,a"
"ASN00060092","1972-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","11",",a","6",",a","2",",a","19720624",",,a","71.6",",,a,24,","119.3",",,,a"
"ASN00060092","1972-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","2",",a","1",",a","0",",a","19720731",",,a","7.9",",,a,31,","9.7",",,,a"
"ASN00060092","1972-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","5",",a","1",",a","19720817",",,a","53.3",",,a,17,","96.1",",,,a"
"ASN00060092","1972-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","3",",a","2",",a","19720930",",,a","49.3",",,a,30,","96.5",",,,a"
"ASN00060092","1972-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","11",",a","5",",a","19721029",",,a","113.0",",,a,29,","422.1",",,,a"
"ASN00060092","1972-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","16",",a","9",",a","2",",a","19721114",",,a","47.2",",,a,14,","125.1",",,,a"
"ASN00060092","1972-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","3",",a","0",",a","19721209",",,a","13.0",",,a,09,","30.4",",,,a"
"ASN00060092","1973-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","11",",a","7",",a","0",",a","19730129",",,a","7.4",",,a,29,","33.9",",,,a"
"ASN00060092","1973-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","16",",a","12",",a","3",",a","19730211",",,a","64.0",",,a,11,","272.1",",,,a"
"ASN00060092","1973-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","5",",a","1",",a","19730323",",,a","27.9",",,a,23,","49.5",",,,a"
"ASN00060092","1973-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","4",",a","2",",a","0",",a","19730410",",,a","9.4",",,a,10,","15.8",",,,a"
"ASN00060092","1973-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","2",",a","1",",a","0",",a","19730502",",,a","9.4",",,a,02,","9.9",",,,a"
"ASN00060092","1973-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","1",",a","0",",a","19730629",",,a","3.6",",,a,29,","8.3",",,,a"
"ASN00060092","1973-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","10",",a","1",",a","19730705",",,a","58.7",",,a,05,","153.7",",,,a"
"ASN00060092","1973-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","4",",a","0",",a","19730818",",,a","9.7",",,a,18,","23.6",",,,a"
"ASN00060092","1973-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","3",",a","0",",a","19730924",",,a","11.9",",,a,24,","26.2",",,,a"
"ASN00060092","1973-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","16",",a","12",",a","0",",a","19731011",",,a","23.4",",,a,11,","150.9",",,,a"
"ASN00060092","1973-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","12",",a","7",",a","2",",a","19731127",",,a","35.6",",,a,27,","133.1",",,,a"
"ASN00060092","1973-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","15",",a","13",",a","0",",a","19731217",",,a","21.3",",,a,17,","110.0",",,,a"
"ASN00060092","1974-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","20",",a","13",",a","6",",a","19740108",",,a","57.6",",,a,08,","328.4",",,,a"
"ASN00060092","1974-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","5",",a","1",",a","19740215",",,a","40.0",",,a,15,","71.5",",,,a"
"ASN00060092","1974-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","18",",a","15",",a","4",",a","19740313",",,a","198.3",",,a,13,","583.9",",,,a"
"ASN00060092","1974-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","16",",a","10",",a","2",",a","19740421",",,a","51.0",",,a,21,","167.2",",,,a"
"ASN00060092","1974-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7","5,a","5","5,a","0","5,a","19740526",",5,a","22.6","5,,a,26,","86.7",",a,,a"
"ASN00060092","1974-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","11",",a","7",",a","2",",a","19740604",",,a","96.7",",,a,04,","196.6",",,,a"
"ASN00060092","1974-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","3",",a","2",",a","0",",a","19740713",",,a","3.2",",,a,13,","6.8",",,,a"
"ASN00060092","1974-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","3",",a","2",",a","19740827",",,a","41.0",",,a,27,","88.1",",,,a"
"ASN00060092","1974-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","1",",a","0",",a","19740928",",,a","11.4",",,a,28,","16.8",",,,a"
"ASN00060092","1974-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","6",",a","0",",a","19741011",",,a","9.0",",,a,11,","36.8",",,,a"
"ASN00060092","1974-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","15",",a","9",",a","1",",a","19741128",",,a","35.4",",,a,28,","116.5",",,,a"
"ASN00060092","1974-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","4",",a","0",",a","19741223",",,a","8.8",",,a,23,","34.9",",,,a"
"ASN00060092","1975-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","4",",a","0",",a","19750104",",,a","16.2",",,a,04,","42.5",",,,a"
"ASN00060092","1975-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","8",",a","2",",a","19750225",",,a","114.6",",,a,25,","248.4",",,,a"
"ASN00060092","1975-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9","2,a","5","2,a","1","2,a","19750302",",2,a","36.0","2,,a,02,","116.8",",a,,a"
"ASN00060092","1975-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","9",",a","2",",a","19750424",",,a","36.8",",,a,24,","124.2",",,,a"
"ASN00060092","1975-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","2",",a","2",",a","1",",a","19750502",",,a","57.0",",,a,02,","60.0",",,,a"
"ASN00060092","1975-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","4",",a","2",",a","0",",a","19750817",",,a","12.4",",,a,17,","19.2",",,,a"
"ASN00060092","1975-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","11",",a","5",",a","1",",a","19750925",",,a","47.4",",,a,25,","115.7",",,,a"
"ASN00060092","1975-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","5",",a","1",",a","19751024",",,a","35.0",",,a,24,","81.2",",,,a"
"ASN00060092","1975-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","13",",a","11",",a","2",",a","19751111",",,a","61.6",",,a,11,","188.9",",,,a"
"ASN00060092","1975-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","8",",a","3",",a","19751223",",,a","79.9",",,a,23,","195.9",",,,a"
"ASN00060092","1976-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","18",",a","13",",a","4",",a","19760124",",,a","58.2",",,a,24,","240.6",",,,a"
"ASN00060092","1976-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","21",",a","17",",a","3",",a","19760227",",,a","45.1",",,a,27,","245.9",",,,a"
"ASN00060092","1976-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","19",",a","16",",a","3",",a","19760313",",,a","120.2",",,a,13,","360.1",",,,a"
"ASN00060092","1976-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","15",",a","9",",a","2",",a","19760419",",,a","28.8",",,a,19,","113.4",",,,a"
"ASN00060092","1976-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","6",",a","1",",a","19760513",",,a","25.6",",,a,13,","75.3",",,,a"
"ASN00060092","1976-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","15",",a","9",",a","2",",a","19760621",",,a","39.0",",,a,21,","165.7",",,,a"
"ASN00060092","1976-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","8",",a","6",",a","1",",a","19760715",",,a","25.5",",,a,15,","67.5",",,,a"
"ASN00060092","1976-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","4",",a","2",",a","0",",a","19760814",",,a","18.5",",,a,14,","27.8",",,,a"
"ASN00060092","1976-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","3",",a","0",",a","19760921",",,a","6.9",",,a,21,","21.7",",,,a"
"ASN00060092","1976-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","14",",a","8",",a","0",",a","19761015",",,a","15.2",",,a,15,","69.5",",,,a"
"ASN00060092","1976-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","5",",a","0",",a","19761116",",,a","15.3",",,a,16,","48.8",",,,a"
"ASN00060092","1977-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","11","2,a","4","2,a","1","2,a","19770112",",2,a","27.6","2,,a,12,","56.2",",a,,a"
"ASN00060092","1977-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","16",",a","10",",a","5",",a","19770222",",,a","67.2",",,a,22,","307.7",",,,a"
"ASN00060092","1977-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","15","4,a","12","4,a","4","4,a","19770304",",4,a","77.4","4,,a,04,","314.2",",a,,a"
"ASN00060092","1977-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","6",",a","1",",a","19770416",",,a","42.1",",,a,16,","74.9",",,,a"
"ASN00060092","1977-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","8",",a","5",",a","19770516",",,a","101.8",",,a,16,","349.9",",,,a"
"ASN00060092","1977-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","4","2,a","3","2,a","1","2,a","19770611",",2,a","43.5","2,,a,11,","60.7",",a,,a"
"ASN00060092","1977-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","3",",a","0",",a","19770708",",,a","16.9",",,a,08,","32.1",",,,a"
"ASN00060092","1977-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","1",",a","1",",a","0",",a","19770813",",,a","4.3",",,a,13,","4.5",",,,a"
"ASN00060092","1977-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","11",",a","10",",a","0",",a","19770928",",,a","16.2",",,a,28,","73.0",",,,a"
"ASN00060092","1977-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","4",",a","4",",a","0",",a","19771016",",,a","18.3",",,a,16,","37.2",",,,a"
"ASN00060092","1977-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","8",",a","7",",a","1",",a","19771125",",,a","36.4",",,a,25,","91.7",",,,a"
"ASN00060092","1977-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","6",",a","0",",a","19771226",",,a","16.4",",,a,26,","52.3",",,,a"
"ASN00060092","1978-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","11",",a","9",",a","2",",a","19780125",",,a","43.3",",,a,25,","142.2",",,,a"
"ASN00060092","1978-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","4",",a","0",",a","19780203",",,a","17.9",",,a,03,","43.4",",,,a"
"ASN00060092","1978-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","13","5,a","12","5,a","3","5,a","19780320",",5,a","211.4","5,,a,20,","660.2",",a,,a"
"ASN00060092","1978-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","8",",a","6",",a","1",",a","19780401",",,a","31.7",",,a,01,","83.8",",,,a"
"ASN00060092","1978-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","4",",a","0",",a","19780521",",,a","10.8",",,a,21,","45.1",",,,a"
"ASN00060092","1978-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","8","2,a","4","2,a","0","2,a","19780620",",2,a","24.9","2,,a,20,","75.6",",a,,a"
"ASN00060092","1978-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","2",",a","2",",a","0",",a","19780710",",,a","5.2",",,a,10,","9.8",",,,a"
"ASN00060092","1978-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","4",",a","0",",a","19780820",",,a","12.3",",,a,20,","30.5",",,,a"
"ASN00060092","1978-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6","5,a","5","5,a","0","5,a","19780930",",5,a","16.6","5,,a,30,","54.4",",a,,a"
"ASN00060092","1978-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","8",",a","1",",a","19781007",",,a","47.7",",,a,07,","103.0",",,,a"
"ASN00060092","1978-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","11",",a","8",",a","2",",a","19781102",",,a","41.4",",,a,02,","121.6",",,,a"
"ASN00060092","1979-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","10",",a","0",",a","19790123",",,a","23.8",",,a,23,","120.1",",,,a"
"ASN00060092","1979-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7","3,a","4","3,a","1","3,a","19790228",",3,a","26.8","3,,a,28,","57.0",",a,,a"
"ASN00060092","1979-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","15",",a","10",",a","2",",a","19790318",",,a","62.7",",,a,18,","175.0",",,,a"
"ASN00060092","1979-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","7",",a","0",",a","19790419",",,a","10.3",",,a,19,","55.5",",,,a"
"ASN00060092","1979-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","6",",a","3",",a","19790506",",,a","75.9",",,a,06,","198.3",",,,a"
"ASN00060092","1979-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","4",",a","1",",a","19790621",",,a","92.6",",,a,21,","137.7",",,,a"
"ASN00060092","1979-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","3",",a","0",",a","19790730",",,a","22.8",",,a,30,","57.6",",,,a"
"ASN00060092","1979-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","3",",a","0",",a","0",",a","19790831",",,a","0.8",",,a,31,","1.8",",,,a"
"ASN00060092","1979-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","5",",a","0",",a","19790912",",,a","12.4",",,a,12,","32.5",",,,a"
"ASN00060092","1979-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","8","3,a","5","3,a","0","3,a","19791025",",3,a","25.3","3,,a,25,","58.6",",a,,a"
"ASN00060092","1979-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","8",",a","7",",a","0",",a","19791108",",,a","10.8",",,a,08,","38.4",",,,a"
"ASN00060092","1979-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","4",",a","0",",a","19791209",",,a","6.5",",,a,09,","25.5",",,,a"
"ASN00060092","1980-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","4",",a","1",",a","19800102",",,a","26.2",",,a,02,","46.0",",,,a"
"ASN00060092","1980-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","4",",a","1",",a","19800206",",,a","26.0",",,a,06,","50.6",",,,a"
"ASN00060092","1980-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","3",",a","1",",a","19800310",",,a","47.6",",,a,10,","63.1",",,,a"
"ASN00060092","1980-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","5",",a","0",",a","19800421",",,a","18.2",",,a,21,","40.9",",,,a"
"ASN00060092","1980-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","15",",a","9",",a","4",",a","19800510",",,a","110.0",",,a,10,","287.1",",,,a"
"ASN00060092","1980-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","11",",a","6",",a","1",",a","19800614",",,a","65.2",",,a,14,","145.6",",,,a"
"ASN00060092","1980-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","3",",a","0",",a","19800726",",,a","16.2",",,a,26,","36.2",",,,a"
"ASN00060092","1980-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","3",",a","0",",a","19800827",",,a","3.8",",,a,27,","11.6",",,,a"
"ASN00060092","1980-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060092","1980-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","3",",a","0",",a","19801025",",,a","18.0",",,a,25,","35.0",",,,a"
"ASN00060092","1980-11","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","3",",a","0",",a","19801108",",,a","14.0",",,a,08,","25.0",",,,a"
"ASN00060092","1980-12","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","8",",a","6",",a","2",",a","19801231",",,a","75.0",",,a,31,","175.8",",,,a"
"ASN00060092","1981-01","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","7",",a","4",",a","1",",a","19810108",",,a","30.2",",,a,08,","50.8",",,,a"
"ASN00060092","1981-02","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","13",",a","11",",a","2",",a","19810206",",,a","48.0",",,a,06,","203.5",",,,a"
"ASN00060092","1981-03","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","4",",a","1",",a","19810306",",,a","31.0",",,a,06,","54.3",",,,a"
"ASN00060092","1981-04","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","5",",a","5",",a","2",",a","19810402",",,a","67.0",",,a,02,","163.0",",,,a"
"ASN00060092","1981-05","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","10",",a","7",",a","2",",a","19810522",",,a","165.6",",,a,22,","251.2",",,,a"
"ASN00060092","1981-06","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","6",",a","3",",a","0",",a","19810622",",,a","14.6",",,a,22,","25.9",",,,a"
"ASN00060092","1981-07","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060092","1981-08","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","4",",a","1",",a","0",",a","19810828",",,a","5.2",",,a,28,","10.4",",,,a"
"ASN00060092","1981-09","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","3",",a","0",",a","0",",a","19810905",",,a","2.2",",,a,05,","5.0",",,,a"
"ASN00060092","1981-10","-31.784","152.5353","10.0","LANSDOWNE POST OFFICE, AS","9",",a","8",",a","4",",a","19811015",",,a","36.4",",,a,15,","167.0",",,,a"
