"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061243","1921-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","5",",a","1",",a","19210106",",,a","26.7",",,a,06,","65.8",",,,a"
"ASN00061243","1921-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","1",",a","19210217",",,a","26.2",",,a,17,","29.2",",,,a"
"ASN00061243","1921-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","4",",a","2",",a","19210306",",,a","35.1",",,a,06,","91.0",",,,a"
"ASN00061243","1921-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","6",",a","2",",a","19210407",",,a","39.6",",,a,07,","146.7",",,,a"
"ASN00061243","1921-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","14",",a","12",",a","1",",a","19210516",",,a","39.1",",,a,16,","144.8",",,,a"
"ASN00061243","1921-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","11",",a","6",",a","0",",a","19210616",",,a","22.6",",,a,16,","89.8",",,,a"
"ASN00061243","1921-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","11",",a","5",",a","1",",a","19210702",",,a","69.3",",,a,02,","111.7",",,,a"
"ASN00061243","1921-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","2",",a","0",",a","19210812",",,a","10.7",",,a,12,","14.6",",,,a"
"ASN00061243","1921-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","0",",a","19210918",",,a","7.4",",,a,18,","13.8",",,,a"
"ASN00061243","1921-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","4",",a","0",",a","19211023",",,a","19.6",",,a,23,","51.8",",,,a"
"ASN00061243","1921-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","5",",a","1",",a","19211113",",,a","36.3",",,a,13,","107.9",",,,a"
"ASN00061243","1921-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","5",",a","1",",a","19211227",",,a","41.7",",,a,27,","98.7",",,,a"
"ASN00061243","1922-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","6",",a","1",",a","19220104",",,a","35.8",",,a,04,","75.5",",,,a"
"ASN00061243","1922-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","7",",a","0",",a","19220224",",,a","20.6",",,a,24,","54.6",",,,a"
"ASN00061243","1922-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","1",",a","0",",a","19220301",",,a","13.0",",,a,01,","13.3",",,,a"
"ASN00061243","1922-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","1",",a","0",",a","19220427",",,a","4.1",",,a,27,","5.2",",,,a"
"ASN00061243","1922-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","9",",a","2",",a","0",",a","19220523",",,a","10.2",",,a,23,","20.2",",,,a"
"ASN00061243","1922-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","9",",a","5",",a","0",",a","19220618",",,a","7.1",",,a,18,","24.5",",,,a"
"ASN00061243","1922-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","11",",a","6",",a","2",",a","19220724",",,a","57.2",",,a,24,","147.3",",,,a"
"ASN00061243","1922-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","2",",a","0",",a","19220803",",,a","3.0",",,a,03,","10.6",",,,a"
"ASN00061243","1922-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","5",",a","1",",a","19220913",",,a","28.2",",,a,13,","54.9",",,,a"
"ASN00061243","1922-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","7",",a","0",",a","19221026",",,a","17.0",",,a,26,","44.4",",,,a"
"ASN00061243","1922-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","0",",a","0",",a","19221116",",,a","1.5",",,a,16,","4.1",",,,a"
"ASN00061243","1922-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","8",",a","0",",a","19221207",",,a","11.2",",,a,07,","51.2",",,,a"
"ASN00061243","1923-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","3",",a","0",",a","19230126",",,a","16.5",",,a,26,","26.4",",,,a"
"ASN00061243","1923-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","1",",a","0",",a","19230226",",,a","11.9",",,a,26,","12.2",",,,a"
"ASN00061243","1923-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","5",",a","3",",a","0",",a","19230321",",,a","16.3",",,a,21,","27.5",",,,a"
"ASN00061243","1923-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","12",",a","4",",a","0",",a","19230409",",,a","8.4",",,a,09,","30.5",",,,a"
"ASN00061243","1923-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","0",",a","0",",a","19230508","+,,a","0.3",",,a,08,+","0.6",",,,a"
"ASN00061243","1923-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","5",",a","4",",a","0",",a","19230626",",,a","21.8",",,a,26,","70.6",",,,a"
"ASN00061243","1923-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","9",",a","4",",a","0",",a","19230711",",,a","22.4",",,a,11,","54.3",",,,a"
"ASN00061243","1923-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","1",",a","0",",a","19230806",",,a","18.0",",,a,06,","20.0",",,,a"
"ASN00061243","1923-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","5",",a","0",",a","19230904",",,a","16.8",",,a,04,","57.0",",,,a"
"ASN00061243","1923-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","1",",a","0",",a","19231020",",,a","7.1",",,a,20,","10.9",",,,a"
"ASN00061243","1923-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","5",",a","0",",a","19231106",",,a","9.4",",,a,06,","31.2",",,,a"
"ASN00061243","1923-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","5",",a","1",",a","19231227",",,a","51.6",",,a,27,","90.9",",,,a"
"ASN00061243","1924-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","9",",a","6",",a","1",",a","19240122",",,a","28.7",",,a,22,","65.1",",,,a"
"ASN00061243","1924-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","6",",a","0",",a","19240208",",,a","19.8",",,a,08,","66.9",",,,a"
"ASN00061243","1924-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","0",",a","19240328",",,a","10.2",",,a,28,","19.1",",,,a"
"ASN00061243","1924-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","6",",a","1",",a","19240403",",,a","37.1",",,a,03,","80.3",",,,a"
"ASN00061243","1924-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","1",",a","0",",a","19240515",",,a","11.4",",,a,15,","13.5",",,,a"
"ASN00061243","1924-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","4",",a","0",",a","19240613",",,a","10.7",",,a,13,","26.5",",,,a"
"ASN00061243","1924-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","5",",a","0",",a","19240723",",,a","12.7",",,a,23,","53.5",",,,a"
"ASN00061243","1924-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","0",",a","19240811",",,a","9.7",",,a,11,","19.1",",,,a"
"ASN00061243","1924-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","8",",a","0",",a","19240923",",,a","16.0",",,a,23,","60.9",",,,a"
"ASN00061243","1924-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","6",",a","0",",a","19241015",",,a","6.9",",,a,15,","32.4",",,,a"
"ASN00061243","1924-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","14",",a","10",",a","3",",a","19241108",",,a","39.6",",,a,08,","151.2",",,,a"
"ASN00061243","1924-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","1",",a","19241207",",,a","36.8",",,a,07,","49.8",",,,a"
"ASN00061243","1925-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","7",",a","0",",a","19250104",",,a","22.1",",,a,04,","77.0",",,,a"
"ASN00061243","1925-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","4",",a","0",",a","19250210",",,a","14.2",",,a,10,","29.2",",,,a"
"ASN00061243","1925-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","2",",a","0",",a","19250304",",,a","20.3",",,a,04,","41.7",",,,a"
"ASN00061243","1925-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","1",",a","0",",a","19250403",",,a","3.0",",,a,03,","5.0",",,,a"
"ASN00061243","1925-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","11",",a","5",",a","0",",a","19250526",",,a","21.8",",,a,26,","46.2",",,,a"
"ASN00061243","1925-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","11",",a","7",",a","0",",a","19250626",",,a","7.1",",,a,26,","41.2",",,,a"
"ASN00061243","1925-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","2",",a","0",",a","19250711",",,a","8.9",",,a,11,","14.0",",,,a"
"ASN00061243","1925-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","3",",a","0",",a","19250811",",,a","20.6",",,a,11,","37.7",",,,a"
"ASN00061243","1925-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","1",",a","0",",a","19250911",",,a","4.6",",,a,11,","7.4",",,,a"
"ASN00061243","1925-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","2",",a","0",",a","19251031",",,a","18.0",",,a,31,","29.0",",,,a"
"ASN00061243","1925-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","3",",a","0",",a","19251119",",,a","23.9",",,a,19,","46.8",",,,a"
"ASN00061243","1925-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","6",",a","0",",a","19251231",",,a","17.8",",,a,31,","56.0",",,,a"
"ASN00061243","1926-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","2",",a","0",",a","19260105",",,a","10.2",",,a,05,","21.4",",,,a"
"ASN00061243","1926-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19260201",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00061243","1926-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","9",",a","9",",a","3",",a","19260324",",,a","86.1",",,a,24,","207.0",",,,a"
"ASN00061243","1926-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","5",",a","4",",a","2",",a","19260418",",,a","51.8",",,a,18,","111.7",",,,a"
"ASN00061243","1926-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","5",",a","3",",a","1",",a","19260510",",,a","26.2",",,a,10,","41.1",",,,a"
"ASN00061243","1926-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","3",",a","0",",a","19260606",",,a","18.8",",,a,06,","36.3",",,,a"
"ASN00061243","1926-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","1",",a","19260701",",,a","35.3",",,a,01,","37.8",",,,a"
"ASN00061243","1926-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","2",",a","0",",a","19260802",",,a","10.7",",,a,02,","16.5",",,,a"
"ASN00061243","1926-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","4",",a","0",",a","19260927",",,a","13.0",",,a,27,","32.8",",,,a"
"ASN00061243","1926-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","2",",a","0",",a","19261012",",,a","4.6",",,a,12,","7.6",",,,a"
"ASN00061243","1926-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","1",",a","0",",a","19261125",",,a","7.9",",,a,25,","8.4",",,,a"
"ASN00061243","1926-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","8",",a","3",",a","19261218",",,a","49.8",",,a,18,","178.5",",,,a"
"ASN00061243","1927-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","6",",a","3",",a","19270121",",,a","76.7",",,a,21,","162.5",",,,a"
"ASN00061243","1927-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061243","1927-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","0",",a","19270313",",,a","11.7",",,a,13,","17.0",",,,a"
"ASN00061243","1927-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","6",",a","3",",a","19270406",",,a","59.9",",,a,06,","185.8",",,,a"
"ASN00061243","1927-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19270505",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00061243","1927-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061243","1927-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","0",",a","19270715",",,a","6.9",",,a,15,","9.7",",,,a"
"ASN00061243","1927-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19270802",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00061243","1927-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","1",",a","0",",a","19270930",",,a","19.1",",,a,30,","20.9",",,,a"
"ASN00061243","1927-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","1",",a","0",",a","19271001",",,a","5.1",",,a,01,","6.6",",,,a"
"ASN00061243","1927-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","9",",a","4",",a","19271127",",,a","36.8",",,a,27,","175.9",",,,a"
"ASN00061243","1927-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","3",",a","1",",a","19271210",",,a","26.4",",,a,10,","50.0",",,,a"
"ASN00061243","1928-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","8",",a","0",",a","19280104",",,a","18.3",",,a,04,","86.6",",,,a"
"ASN00061243","1928-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","7",",a","1",",a","19280210",",,a","45.7",",,a,10,","98.7",",,,a"
"ASN00061243","1928-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","9",",a","8",",a","1",",a","19280326",",,a","52.1",",,a,26,","112.7",",,,a"
"ASN00061243","1928-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","4",",a","1",",a","19280405",",,a","27.9",",,a,05,","57.3",",,,a"
"ASN00061243","1928-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","1",",a","0",",a","19280510",",,a","5.1",",,a,10,","6.4",",,,a"
"ASN00061243","1928-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","1",",a","19280613",",,a","31.8",",,a,13,","50.8",",,,a"
"ASN00061243","1928-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","6",",a","1",",a","19280727",",,a","42.2",",,a,27,","82.4",",,,a"
"ASN00061243","1928-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061243","1928-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","0",",a","0",",a","19280913",",,a","1.3",",,a,13,","1.8",",,,a"
"ASN00061243","1928-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","4",",a","0",",a","19281027",",,a","19.1",",,a,27,","51.4",",,,a"
"ASN00061243","1928-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","0",",a","19281120",",,a","14.0",",,a,20,","17.8",",,,a"
"ASN00061243","1928-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","0",",a","19281220",",,a","13.0",",,a,20,","18.5",",,,a"
"ASN00061243","1929-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19290114",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00061243","1929-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","7",",a","3",",a","19290209",",,a","58.7",",,a,09,","171.8",",,,a"
"ASN00061243","1929-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19290325",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00061243","1929-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","1",",a","19290404",",,a","34.3",",,a,04,","45.2",",,,a"
"ASN00061243","1929-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","0",",a","0",",a","19290511",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00061243","1929-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","0",",a","19290629",",,a","12.7",",,a,29,","17.5",",,,a"
"ASN00061243","1929-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","1",",a","19290731",",,a","25.4",",,a,31,","30.5",",,,a"
"ASN00061243","1929-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","1",",a","19290809",",,a","26.9",",,a,09,","63.9",",,,a"
"ASN00061243","1929-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","1",",a","19290911",",,a","84.8",",,a,11,","99.1",",,,a"
"ASN00061243","1929-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","7",",a","2",",a","19291013",",,a","27.9",",,a,13,","115.0",",,,a"
"ASN00061243","1929-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","5",",a","1",",a","19291110",",,a","37.8",",,a,10,","56.3",",,,a"
"ASN00061243","1929-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","0",",a","19291210",",,a","15.2",",,a,10,","25.9",",,,a"
"ASN00061243","1930-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","2",",a","19300124",",,a","44.5",",,a,24,","82.6",",,,a"
"ASN00061243","1930-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19300215",",,a","15.5",",,a,15,","15.5",",,,a"
"ASN00061243","1930-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","8",",a","6",",a","0",",a","19300321",",,a","10.2",",,a,21,","36.7",",,,a"
"ASN00061243","1930-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","1",",a","0",",a","19300415",",,a","2.5",",,a,15,","5.8",",,,a"
"ASN00061243","1930-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19300504",",,a","13.0",",,a,04,","13.0",",,,a"
"ASN00061243","1930-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","10",",a","5",",a","2",",a","19300617",",,a","117.6",",,a,17,","200.5",",,,a"
"ASN00061243","1930-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","4",",a","0",",a","19300705",",,a","21.6",",,a,05,","40.8",",,,a"
"ASN00061243","1930-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","12",",a","5",",a","0",",a","19300807",",,a","6.1",",,a,07,","32.7",",,,a"
"ASN00061243","1930-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19300913",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00061243","1930-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","9",",a","7",",a","0",",a","19301011",",,a","14.5",",,a,11,","48.7",",,,a"
"ASN00061243","1930-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","3",",a","0",",a","19301125",",,a","10.9",",,a,25,","20.8",",,,a"
"ASN00061243","1930-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","3",",a","1",",a","19301217",",,a","38.1",",,a,17,","61.1",",,,a"
"ASN00061243","1936-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","5",",a","1",",a","19360118",",,a","25.4",",,a,18,","50.0",",,,a"
"ASN00061243","1936-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","6",",a","0",",a","19360215",",,a","8.9",",,a,15,","34.3",",,,a"
"ASN00061243","1936-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","5",",a","5",",a","1",",a","19360302",",,a","63.5",",,a,02,","83.1",",,,a"
"ASN00061243","1936-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","3",",a","0",",a","19360406",",,a","12.7",",,a,06,","21.9",",,,a"
"ASN00061243","1936-05","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","4",",a","3",",a","0",",a","19360514",",,a","19.1",",,a,14,","34.3",",,,a"
"ASN00061243","1936-06","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","2",",a","0",",a","19360624",",,a","17.8",",,a,24,","22.1",",,,a"
"ASN00061243","1936-07","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","4",",a","0",",a","19360704",",,a","16.5",",,a,04,","42.9",",,,a"
"ASN00061243","1936-08","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","0",",a","19360804",",,a","19.1",",,a,04,","29.3",",,,a"
"ASN00061243","1936-09","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","2",",a","1",",a","0",",a","19360908",",,a","5.1",",,a,08,","6.4",",,,a"
"ASN00061243","1936-10","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19361003",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00061243","1936-11","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19361116",",,a","13.2",",,a,16,","13.2",",,,a"
"ASN00061243","1936-12","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","7",",a","7",",a","0",",a","19361214",",,a","19.1",",,a,14,","68.0",",,,a"
"ASN00061243","1937-01","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","6",",a","2",",a","19370102",",,a","39.9",",,a,02,","122.7",",,,a"
"ASN00061243","1937-02","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","3",",a","3",",a","0",",a","19370212",",,a","19.1",",,a,12,","27.9",",,,a"
"ASN00061243","1937-03","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","6",",a","4",",a","1",",a","19370315",",,a","41.1",",,a,15,","76.7",",,,a"
"ASN00061243","1937-04","-32.4333","151.0167","76.2","OAKLANDS RAVENS WORTH, AS","1",",a","1",",a","0",",a","19370424",",,a","8.4",",,a,24,","8.4",",,,a"
