"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040015","1920-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","6",",a","1",",a","19200317",",,a","34.8",",,a,17,","84.7",",,,a"
"ASN00040015","1920-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","7",",a","0",",a","19200403",",,a","23.6",",,a,03,","93.2",",,,a"
"ASN00040015","1920-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","16",",a","8",",a","0",",a","19200509",",,a","21.8",",,a,09,","63.1",",,,a"
"ASN00040015","1920-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","11",",a","5",",a","1",",a","19200613",",,a","63.5",",,a,13,","93.1",",,,a"
"ASN00040015","1920-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","15",",a","10",",a","1",",a","19200704",",,a","36.3",",,a,04,","128.0",",,,a"
"ASN00040015","1920-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","6",",a","2",",a","1",",a","19200801",",,a","37.6",",,a,01,","46.2",",,,a"
"ASN00040015","1920-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","15",",a","12",",a","1",",a","19200911",",,a","31.8",",,a,11,","123.2",",,,a"
"ASN00040015","1920-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","18",",a","8",",a","1",",a","19201025",",,a","34.0",",,a,25,","105.8",",,,a"
"ASN00040015","1920-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","16",",a","8",",a","1",",a","19201117",",,a","65.3",",,a,17,","122.6",",,,a"
"ASN00040015","1920-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","4",",a","1",",a","19201209",",,a","177.8",",,a,09,","225.8",",,,a"
"ASN00040015","1921-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","16",",a","1",",a","19210116",",,a","33.0",",,a,16,","161.6",",,,a"
"ASN00040015","1921-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","22",",a","10",",a","0",",a","19210220",",,a","18.0",",,a,20,","79.8",",,,a"
"ASN00040015","1921-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","12",",a","3",",a","19210328",",,a","59.7",",,a,28,","210.0",",,,a"
"ASN00040015","1921-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","21",",a","13",",a","3",",a","19210406",",,a","54.6",",,a,06,","236.6",",,,a"
"ASN00040015","1921-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","10",",a","0",",a","19210511",",,a","19.3",",,a,11,","63.8",",,,a"
"ASN00040015","1921-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","20",",a","8",",a","3",",a","19210610",",,a","72.9",",,a,10,","191.2",",,,a"
"ASN00040015","1921-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","8",",a","4",",a","19210723",",,a","158.8",",,a,23,","287.3",",,,a"
"ASN00040015","1921-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","5",",a","4",",a","0",",a","19210831",",,a","6.4",",,a,31,","18.1",",,,a"
"ASN00040015","1921-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","17",",a","11",",a","0",",a","19210904",",,a","19.6",",,a,04,","112.5",",,,a"
"ASN00040015","1921-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","5",",a","0",",a","19211002",",,a","12.7",",,a,02,","45.4",",,,a"
"ASN00040015","1921-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","7",",a","0",",a","19211114",",,a","12.2",",,a,14,","62.4",",,,a"
"ASN00040015","1921-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","15",",a","12",",a","6",",a","19211228",",,a","130.8",",,a,28,","404.2",",,,a"
"ASN00040015","1922-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","21",",a","9",",a","0",",a","19220122",",,a","12.7",",,a,22,","73.8",",,,a"
"ASN00040015","1922-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","23",",a","16",",a","4",",a","19220221",",,a","95.8",",,a,21,","345.0",",,,a"
"ASN00040015","1922-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","7",",a","1",",a","19220324",",,a","33.0",",,a,24,","94.5",",,,a"
"ASN00040015","1922-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","0",",a","0",",a","19220423",",,a","2.0",",,a,23,","14.4",",,,a"
"ASN00040015","1922-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","11",",a","4",",a","1",",a","19220522",",,a","30.5",",,a,22,","63.8",",,,a"
"ASN00040015","1922-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","5",",a","0",",a","19220630",",,a","21.3",",,a,30,","37.0",",,,a"
"ASN00040015","1922-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","4",",a","2",",a","19220709",",,a","49.5",",,a,09,","115.7",",,,a"
"ASN00040015","1922-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","5",",a","2",",a","0",",a","19220827",",,a","7.1",",,a,27,","15.8",",,,a"
"ASN00040015","1922-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","13",",a","8",",a","0",",a","19220913",",,a","20.6",",,a,13,","69.6",",,,a"
"ASN00040015","1922-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","5",",a","0",",a","19221016",",,a","14.7",",,a,16,","42.4",",,,a"
"ASN00040015","1922-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","11",",a","7",",a","0",",a","19221123",",,a","12.7",",,a,23,","62.2",",,,a"
"ASN00040015","1922-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","13",",a","8",",a","1",",a","19221218",",,a","32.8",",,a,18,","87.4",",,,a"
"ASN00040015","1923-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","6",",a","1",",a","19230103",",,a","42.4",",,a,03,","76.2",",,,a"
"ASN00040015","1923-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","3",",a","1",",a","19230218",",,a","36.3",",,a,18,","51.9",",,,a"
"ASN00040015","1923-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","7",",a","1",",a","19230302",",,a","29.5",",,a,02,","80.4",",,,a"
"ASN00040015","1923-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","25",",a","14",",a","2",",a","19230428",",,a","62.5",",,a,28,","251.2",",,,a"
"ASN00040015","1923-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","4",",a","0",",a","0",",a","19230509",",,a","2.3",",,a,09,","4.6",",,,a"
"ASN00040015","1923-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","3",",a","3",",a","1",",a","19230605",",,a","64.5",",,a,05,","75.7",",,,a"
"ASN00040015","1923-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","5",",a","0",",a","19230727",",,a","19.1",",,a,27,","52.4",",,,a"
"ASN00040015","1923-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","13",",a","8",",a","0",",a","19230802",",,a","16.0",",,a,02,","66.9",",,,a"
"ASN00040015","1923-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","2",",a","1",",a","19230904",",,a","31.8",",,a,04,","48.7",",,,a"
"ASN00040015","1923-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","6",",a","1",",a","0",",a","19231017",",,a","5.8",",,a,17,","11.2",",,,a"
"ASN00040015","1923-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","3",",a","0",",a","19231118",",,a","20.6",",,a,18,","44.3",",,,a"
"ASN00040015","1923-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","8",",a","2",",a","19231220",",,a","62.2",",,a,20,","148.7",",,,a"
"ASN00040015","1924-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","4",",a","1",",a","19240107",",,a","60.5",",,a,07,","96.1",",,,a"
"ASN00040015","1924-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","21",",a","11",",a","2",",a","19240216",",,a","48.8",",,a,16,","184.6",",,,a"
"ASN00040015","1924-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","20",",a","6",",a","1",",a","19240308",",,a","26.9",",,a,08,","95.2",",,,a"
"ASN00040015","1924-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","5",",a","1",",a","19240409",",,a","30.5",",,a,09,","63.2",",,,a"
"ASN00040015","1924-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","2",",a","0",",a","19240513",",,a","4.6",",,a,13,","12.6",",,,a"
"ASN00040015","1924-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","2",",a","19240613",",,a","99.3",",,a,13,","173.8",",,,a"
"ASN00040015","1924-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","16",",a","9",",a","3",",a","19240709",",,a","61.7",",,a,09,","200.4",",,,a"
"ASN00040015","1924-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","15",",a","7",",a","0",",a","19240830",",,a","21.3",",,a,30,","86.3",",,,a"
"ASN00040015","1924-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","13",",a","5",",a","0",",a","19240929",",,a","14.0",",,a,29,","42.6",",,,a"
"ASN00040015","1924-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","11",",a","6",",a","1",",a","19241031",",,a","52.8",",,a,31,","101.4",",,,a"
"ASN00040015","1924-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","22",",a","13",",a","1",",a","19241106",",,a","33.8",",,a,06,","163.9",",,,a"
"ASN00040015","1924-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","18",",a","8",",a","0",",a","19241227",",,a","17.3",",,a,27,","87.3",",,,a"
"ASN00040015","1925-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","23",",a","14",",a","2",",a","19250121",",,a","47.8",",,a,21,","200.9",",,,a"
"ASN00040015","1925-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","6",",a","0",",a","19250225",",,a","18.0",",,a,25,","58.8",",,,a"
"ASN00040015","1925-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","16",",a","6",",a","19250318",",,a","89.7",",,a,18,","400.0",",,,a"
"ASN00040015","1925-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","20",",a","10",",a","0",",a","19250401",",,a","9.9",",,a,01,","49.5",",,,a"
"ASN00040015","1925-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","1",",a","19250508",",,a","58.4",",,a,08,","117.5",",,,a"
"ASN00040015","1925-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","3",",a","19250620",",,a","170.4",",,a,20,","316.6",",,,a"
"ASN00040015","1925-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","1",",a","0",",a","19250711",",,a","13.5",",,a,11,","18.9",",,,a"
"ASN00040015","1925-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","1",",a","19250810",",,a","26.9",",,a,10,","73.2",",,,a"
"ASN00040015","1925-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","5",",a","0",",a","19250911",",,a","21.6",",,a,11,","41.1",",,,a"
"ASN00040015","1925-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","8",",a","1",",a","0",",a","19251026",",,a","5.1",",,a,26,","12.3",",,,a"
"ASN00040015","1925-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","18",",a","4",",a","19251110",",,a","77.5",",,a,10,","304.2",",,,a"
"ASN00040015","1925-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","18",",a","6",",a","1",",a","19251214",",,a","37.6",",,a,14,","127.0",",,,a"
"ASN00040015","1926-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","17",",a","10",",a","1",",a","19260104",",,a","26.7",",,a,04,","118.1",",,,a"
"ASN00040015","1926-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","1",",a","0",",a","19260215",",,a","2.5",",,a,15,","7.7",",,,a"
"ASN00040015","1926-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","4",",a","0",",a","19260310",",,a","13.2",",,a,10,","40.8",",,,a"
"ASN00040015","1926-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","16",",a","8",",a","0",",a","19260402",",,a","13.7",",,a,02,","74.0",",,,a"
"ASN00040015","1926-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","6",",a","0",",a","19260518",",,a","16.0",",,a,18,","65.9",",,,a"
"ASN00040015","1926-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","7",",a","2",",a","19260624",",,a","71.9",",,a,24,","173.3",",,,a"
"ASN00040015","1926-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","2",",a","0",",a","19260708",",,a","24.9",",,a,08,","33.8",",,,a"
"ASN00040015","1926-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","6",",a","2",",a","0",",a","19260828",",,a","17.3",",,a,28,","27.3",",,,a"
"ASN00040015","1926-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","3",",a","1",",a","19260927",",,a","29.7",",,a,27,","67.2",",,,a"
"ASN00040015","1926-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","4",",a","1",",a","19261016",",,a","28.2",",,a,16,","49.8",",,,a"
"ASN00040015","1926-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","5",",a","2",",a","0",",a","19261117",",,a","14.0",",,a,17,","20.4",",,,a"
"ASN00040015","1926-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","15",",a","3",",a","19261217",",,a","114.3",",,a,17,","326.6",",,,a"
"ASN00040015","1927-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","16",",a","9",",a","19270126",",,a","144.8",",,a,26,","854.6",",,,a"
"ASN00040015","1927-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","7",",a","1",",a","19270202",",,a","40.6",",,a,02,","99.9",",,,a"
"ASN00040015","1927-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","12",",a","2",",a","19270305",",,a","59.9",",,a,05,","200.5",",,,a"
"ASN00040015","1927-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","3",",a","1",",a","19270401",",,a","27.2",",,a,01,","64.6",",,,a"
"ASN00040015","1927-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","8",",a","0",",a","0",",a","19270510",",,a","1.8",",,a,10,","5.6",",,,a"
"ASN00040015","1927-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","3",",a","0",",a","19270605",",,a","20.8",",,a,05,","52.9",",,,a"
"ASN00040015","1927-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","4",",a","1",",a","0",",a","19270716",",,a","5.1",",,a,16,","7.2",",,,a"
"ASN00040015","1927-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","2",",a","1",",a","0",",a","19270827",",,a","9.1",",,a,27,","10.1",",,,a"
"ASN00040015","1927-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","5",",a","1",",a","19270928",",,a","65.0",",,a,28,","99.4",",,,a"
"ASN00040015","1927-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","8",",a","0",",a","19271022",",,a","20.3",",,a,22,","88.5",",,,a"
"ASN00040015","1927-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","18",",a","9",",a","3",",a","19271128",",,a","47.5",",,a,28,","179.7",",,,a"
"ASN00040015","1927-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","22",",a","16",",a","1",",a","19271221",",,a","40.6",",,a,21,","153.2",",,,a"
"ASN00040015","1928-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","20",",a","11",",a","2",",a","19280125",",,a","32.0",",,a,25,","168.6",",,,a"
"ASN00040015","1928-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","27",",a","20",",a","12",",a","19280217",",,a","215.9",",,a,17,","939.1",",,,a"
"ASN00040015","1928-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","10",",a","0",",a","19280325",",,a","14.0",",,a,25,","95.0",",,,a"
"ASN00040015","1928-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","22",",a","11",",a","4",",a","19280420",",,a","160.0",",,a,20,","441.2",",,,a"
"ASN00040015","1928-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","17",",a","10",",a","0",",a","19280511",",,a","17.3",",,a,11,","71.5",",,,a"
"ASN00040015","1928-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","1",",a","19280626",",,a","31.0",",,a,26,","70.1",",,,a"
"ASN00040015","1928-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","5",",a","1",",a","19280714",",,a","54.1",",,a,14,","88.1",",,,a"
"ASN00040015","1928-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","3",",a","0",",a","19280808",",,a","16.8",",,a,08,","28.7",",,,a"
"ASN00040015","1928-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","3",",a","0",",a","0",",a","19280930","+,,a","0.3",",,a,30,+","0.9",",,,a"
"ASN00040015","1928-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","4",",a","1",",a","19281019",",,a","26.7",",,a,19,","43.8",",,,a"
"ASN00040015","1928-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","5",",a","0",",a","19281120",",,a","16.5",",,a,20,","38.1",",,,a"
"ASN00040015","1928-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","8",",a","2",",a","19281219",",,a","46.2",",,a,19,","141.6",",,,a"
"ASN00040015","1929-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","5",",a","4",",a","19290120",",,a","96.3",",,a,20,","243.7",",,,a"
"ASN00040015","1929-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","23",",a","16",",a","2",",a","19290218",",,a","73.7",",,a,18,","247.9",",,,a"
"ASN00040015","1929-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","21",",a","8",",a","2",",a","19290301",",,a","176.5",",,a,01,","268.0",",,,a"
"ASN00040015","1929-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","17",",a","8",",a","2",",a","19290404",",,a","153.4",",,a,04,","268.9",",,,a"
"ASN00040015","1929-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","6",",a","2",",a","0",",a","19290531",",,a","16.8",",,a,31,","22.7",",,,a"
"ASN00040015","1929-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","1",",a","19290630",",,a","157.5",",,a,30,","187.4",",,,a"
"ASN00040015","1929-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","2",",a","0",",a","19290729",",,a","15.2",",,a,29,","29.7",",,,a"
"ASN00040015","1929-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","5",",a","1",",a","0",",a","19290818",",,a","12.4",",,a,18,","16.0",",,,a"
"ASN00040015","1929-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","4",",a","0",",a","19290930",",,a","5.6",",,a,30,","18.5",",,,a"
"ASN00040015","1929-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","6",",a","3",",a","19291012",",,a","76.2",",,a,12,","171.9",",,,a"
"ASN00040015","1929-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","4",",a","0",",a","19291118",",,a","16.3",",,a,18,","31.2",",,,a"
"ASN00040015","1929-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","7",",a","0",",a","19291230",",,a","15.2",",,a,30,","62.8",",,,a"
"ASN00040015","1930-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","15",",a","3",",a","19300124",",,a","133.4",",,a,24,","298.1",",,,a"
"ASN00040015","1930-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","17",",a","8",",a","0",",a","19300217",",,a","23.6",",,a,17,","86.0",",,,a"
"ASN00040015","1930-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","28",",a","11",",a","0",",a","19300314",",,a","23.4",",,a,14,","112.3",",,,a"
"ASN00040015","1930-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","18",",a","4",",a","1",",a","19300416",",,a","36.6",",,a,16,","70.8",",,,a"
"ASN00040015","1930-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","21",",a","10",",a","5",",a","19300510",",,a","153.2",",,a,10,","379.1",",,,a"
"ASN00040015","1930-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","14",",a","4",",a","19300602",",,a","120.7",",,a,02,","386.1",",,,a"
"ASN00040015","1930-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","4",",a","0",",a","19300704",",,a","12.2",",,a,04,","30.6",",,,a"
"ASN00040015","1930-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","5",",a","1",",a","19300827",",,a","31.0",",,a,27,","72.2",",,,a"
"ASN00040015","1930-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","2",",a","1",",a","19300919",",,a","39.4",",,a,19,","46.1",",,,a"
"ASN00040015","1930-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","16",",a","9",",a","1",",a","19301002",",,a","30.7",",,a,02,","122.6",",,,a"
"ASN00040015","1930-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","5",",a","1",",a","19301108",",,a","57.2",",,a,08,","93.0",",,,a"
"ASN00040015","1930-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","1",",a","19301218",",,a","38.9",",,a,18,","63.9",",,,a"
"ASN00040015","1931-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","6",",a","1",",a","19310131",",,a","25.9",",,a,31,","86.5",",,,a"
"ASN00040015","1931-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","13",",a","11",",a","3",",a","19310206",",,a","223.5",",,a,06,","454.7",",,,a"
"ASN00040015","1931-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","31",",a","18",",a","5",",a","19310306",",,a","125.7",",,a,06,","484.1",",,,a"
"ASN00040015","1931-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","17",",a","5",",a","2",",a","19310426",",,a","38.1",",,a,26,","122.5",",,,a"
